Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-07-08,70.0,70.79000091552734,69.55000305175781,70.4000015258789,68.2286376953125,652900,AMG
2005-07-11,70.5999984741211,71.9000015258789,70.5999984741211,71.75,69.5370101928711,389600,AMG
2005-07-12,71.77999877929688,72.38999938964844,71.5,72.20999908447266,69.9828109741211,300900,AMG
2005-07-13,72.0,72.27999877929688,71.5999984741211,71.98999786376953,69.76959991455078,301100,AMG
2005-07-14,72.23999786376953,73.0,72.23999786376953,72.62999725341797,70.38983917236328,432600,AMG
2005-07-15,72.37999725341797,73.25,71.70999908447266,71.94999694824219,69.73082733154297,494000,AMG
2005-07-18,71.9000015258789,72.05999755859375,71.43000030517578,71.88999938964844,69.67265319824219,502800,AMG
2005-07-19,72.0,72.6500015258789,71.98999786376953,72.5999984741211,70.36076354980469,592100,AMG
2005-07-20,72.4000015258789,73.69999694824219,72.12000274658203,73.55999755859375,71.29117584228516,453100,AMG
2005-07-21,73.4000015258789,73.5,72.68000030517578,72.88999938964844,70.6418228149414,741700,AMG
2005-07-22,72.91999816894531,72.91999816894531,71.68000030517578,72.31999969482422,70.08940887451172,717800,AMG
2005-07-25,72.4000015258789,72.5999984741211,71.4000015258789,71.88999938964844,69.67265319824219,519400,AMG
2005-07-26,71.75,71.91000366210938,71.33999633789062,71.75,69.5370101928711,229400,AMG
2005-07-27,71.5999984741211,71.9000015258789,70.43000030517578,71.1500015258789,68.95550537109375,1209100,AMG
2005-07-28,71.23999786376953,71.86000061035156,71.0,71.55000305175781,69.3431625366211,455200,AMG
2005-07-29,71.41000366210938,71.62999725341797,71.11000061035156,71.30000305175781,69.10087585449219,206900,AMG
2005-08-01,71.44999694824219,72.25,71.31999969482422,72.12000274658203,69.89559173583984,275200,AMG
2005-08-02,72.12000274658203,72.94999694824219,72.0,72.70999908447266,70.46737670898438,772300,AMG
2005-08-03,72.51000213623047,72.5999984741211,72.19999694824219,72.37000274658203,70.13787841796875,303000,AMG
2005-08-04,72.37999725341797,72.44000244140625,71.76000213623047,71.76000213623047,69.54668426513672,300600,AMG
2005-08-05,71.76000213623047,71.7699966430664,70.66000366210938,71.0,68.81013488769531,287600,AMG
2005-08-08,71.02999877929688,71.68000030517578,70.1500015258789,70.19000244140625,68.02510070800781,563200,AMG
2005-08-09,70.3499984741211,71.2300033569336,70.3499984741211,71.20999908447266,69.01364135742188,604600,AMG
2005-08-10,71.45999908447266,72.33999633789062,71.45999908447266,71.55000305175781,69.3431625366211,335900,AMG
2005-08-11,71.5,72.22000122070312,71.30999755859375,72.19000244140625,69.96341705322266,183200,AMG
2005-08-12,72.18000030517578,72.18000030517578,71.66000366210938,71.97000122070312,69.75022888183594,79200,AMG
2005-08-15,72.0,72.47000122070312,71.55000305175781,72.29000091552734,70.06035614013672,186600,AMG
2005-08-16,72.2699966430664,72.27999877929688,70.80000305175781,70.94999694824219,68.76165771484375,413000,AMG
2005-08-17,70.9800033569336,71.77999877929688,70.70999908447266,71.52999877929688,69.32379913330078,279700,AMG
2005-08-18,71.4000015258789,71.4000015258789,70.43000030517578,70.62999725341797,68.45154571533203,216200,AMG
2005-08-19,70.5999984741211,70.94999694824219,70.45999908447266,70.87000274658203,68.68414306640625,86400,AMG
2005-08-22,71.0,71.58999633789062,70.9000015258789,71.25,69.05242156982422,135400,AMG
2005-08-23,71.0999984741211,72.0199966430664,71.0999984741211,71.80999755859375,69.59514617919922,147800,AMG
2005-08-24,71.94999694824219,72.2699966430664,71.36000061035156,71.62000274658203,69.41101837158203,257700,AMG
2005-08-25,71.62999725341797,72.36000061035156,71.38999938964844,72.06999969482422,69.84711456298828,269700,AMG
2005-08-26,71.9000015258789,72.0,71.2300033569336,71.81999969482422,69.6048355102539,214900,AMG
2005-08-29,71.83000183105469,72.0,71.47000122070312,72.0,69.77928924560547,219300,AMG
2005-08-30,72.0,72.01000213623047,71.2699966430664,72.01000213623047,69.78897857666016,234300,AMG
2005-08-31,71.8499984741211,72.61000061035156,71.83000183105469,72.61000061035156,70.3704605102539,269800,AMG
2005-09-01,72.94999694824219,73.76000213623047,72.5,73.55000305175781,71.28146362304688,299200,AMG
2005-09-02,73.58999633789062,73.80000305175781,73.0999984741211,73.5,71.23300170898438,194700,AMG
2005-09-06,73.75,74.83999633789062,73.51000213623047,74.58000183105469,72.27971649169922,243900,AMG
2005-09-07,74.43000030517578,74.43000030517578,72.01000213623047,73.97000122070312,71.68851470947266,3303000,AMG
2005-09-08,73.5999984741211,73.61000061035156,73.01000213623047,73.0999984741211,70.84535217285156,1051900,AMG
2005-09-09,73.1500015258789,73.2699966430664,72.91999816894531,73.1500015258789,70.8938217163086,198200,AMG
2005-09-12,73.1500015258789,73.5199966430664,72.94999694824219,73.30999755859375,71.04888916015625,205800,AMG
2005-09-13,73.18000030517578,73.2300033569336,72.7300033569336,72.93000030517578,70.68060302734375,421000,AMG
2005-09-14,73.05000305175781,73.2699966430664,72.3499984741211,72.55999755859375,70.32199096679688,145800,AMG
2005-09-15,72.54000091552734,72.66999816894531,71.91000366210938,72.5999984741211,70.36076354980469,190600,AMG
2005-09-16,72.5999984741211,73.97000122070312,72.47000122070312,73.7699966430664,71.49468231201172,197600,AMG
2005-09-19,73.6500015258789,73.8499984741211,73.05000305175781,73.56999969482422,71.30086517333984,177900,AMG
2005-09-20,73.69999694824219,74.4000015258789,73.41999816894531,73.47000122070312,71.2039566040039,194300,AMG
2005-09-21,73.3499984741211,73.3499984741211,71.83999633789062,71.83999633789062,69.62421417236328,200100,AMG
2005-09-22,72.0,72.05000305175781,70.77999877929688,71.91000366210938,69.69205474853516,313400,AMG
2005-09-23,71.66999816894531,72.25,71.16000366210938,72.0,69.77928924560547,109900,AMG
2005-09-26,72.0,72.0,71.01000213623047,71.43000030517578,69.22686767578125,405800,AMG
2005-09-27,71.0,71.33000183105469,70.97000122070312,71.16999816894531,68.97488403320312,324200,AMG
2005-09-28,71.3499984741211,72.08000183105469,71.0,71.04000091552734,68.84889221191406,211800,AMG
2005-09-29,71.02999877929688,71.5,70.0199966430664,71.25,69.05242156982422,299000,AMG
2005-09-30,71.0,72.80000305175781,71.0,72.41999816894531,70.18634796142578,360500,AMG
2005-10-03,72.25,73.08999633789062,72.25,72.9000015258789,70.65152740478516,304000,AMG
2005-10-04,73.1500015258789,73.19999694824219,71.69999694824219,71.69999694824219,69.48853302001953,417100,AMG
2005-10-05,71.70999908447266,72.91000366210938,71.54000091552734,72.19000244140625,69.96341705322266,390800,AMG
2005-10-06,72.18000030517578,72.44999694824219,70.93000030517578,71.2699966430664,69.07178497314453,379000,AMG
2005-10-07,71.5,72.19999694824219,71.5,71.9000015258789,69.68236541748047,162500,AMG
2005-10-10,71.94999694824219,72.5,71.41999816894531,71.44999694824219,69.2462387084961,253700,AMG
2005-10-11,71.69999694824219,72.4000015258789,70.45999908447266,70.58000183105469,68.40308380126953,926000,AMG
2005-10-12,70.37999725341797,70.91999816894531,68.9800033569336,69.11000061035156,66.9784164428711,463700,AMG
2005-10-13,69.0999984741211,70.25,68.5999984741211,70.04000091552734,67.87974548339844,415200,AMG
2005-10-14,70.2300033569336,71.52999877929688,70.2300033569336,71.5,69.2947006225586,383600,AMG
2005-10-17,72.25,72.3499984741211,71.41999816894531,71.75,69.5370101928711,252900,AMG
2005-10-18,71.94999694824219,72.4800033569336,71.44999694824219,71.52999877929688,69.32379913330078,297300,AMG
2005-10-19,71.33000183105469,73.2699966430664,70.94999694824219,73.0,70.74842834472656,330200,AMG
2005-10-20,73.0,73.5999984741211,72.0999984741211,72.5999984741211,70.36076354980469,346000,AMG
2005-10-21,73.16999816894531,73.69999694824219,72.94999694824219,73.41000366210938,71.14579010009766,226300,AMG
2005-10-24,73.5199966430664,74.4000015258789,72.69999694824219,74.38999938964844,72.09556579589844,3668400,AMG
2005-10-25,74.5,75.16000366210938,72.9000015258789,73.70999908447266,71.43653869628906,1078500,AMG
2005-10-26,73.5199966430664,74.30000305175781,73.0199966430664,73.94999694824219,71.66913604736328,257400,AMG
2005-10-27,73.94999694824219,74.62999725341797,73.76000213623047,73.98999786376953,71.70789337158203,368200,AMG
2005-10-28,74.4000015258789,75.0,73.41999816894531,75.0,72.68675231933594,323500,AMG
2005-10-31,75.18000030517578,77.25,75.1500015258789,76.75,74.38277435302734,754000,AMG
2005-11-01,77.0,78.0999984741211,76.87999725341797,77.51000213623047,75.11933135986328,350800,AMG
2005-11-02,77.5199966430664,78.4800033569336,77.51000213623047,78.11000061035156,75.70083618164062,292200,AMG
2005-11-03,78.30000305175781,78.30000305175781,75.41000366210938,76.66999816894531,74.30525207519531,526900,AMG
2005-11-04,76.69999694824219,77.37999725341797,75.69999694824219,77.37999725341797,74.99333190917969,732600,AMG
2005-11-07,77.37999725341797,78.19999694824219,77.37999725341797,77.91999816894531,75.51668548583984,269300,AMG
2005-11-08,78.11000061035156,78.5999984741211,77.87000274658203,78.43000030517578,76.01097869873047,311500,AMG
2005-11-09,78.56999969482422,79.54000091552734,78.16000366210938,79.12999725341797,76.68936157226562,285800,AMG
2005-11-10,79.19999694824219,79.69000244140625,78.55999755859375,79.58000183105469,77.12548828125,312900,AMG
2005-11-11,79.6500015258789,80.1500015258789,79.16000366210938,80.1500015258789,77.67793273925781,140800,AMG
2005-11-14,80.0,80.44000244140625,79.66000366210938,80.25,77.77483367919922,344800,AMG
2005-11-15,80.25,80.66999816894531,78.52999877929688,79.08999633789062,76.65058898925781,372400,AMG
2005-11-16,79.19999694824219,79.27999877929688,78.30000305175781,78.94999694824219,76.51492309570312,119800,AMG
2005-11-17,79.3499984741211,80.47000122070312,79.19000244140625,80.47000122070312,77.9880599975586,365500,AMG
2005-11-18,80.47000122070312,81.2300033569336,80.16000366210938,81.02999877929688,78.53076934814453,355000,AMG
2005-11-21,81.27999877929688,81.47000122070312,80.62999725341797,81.30000305175781,78.79244232177734,196500,AMG
2005-11-22,81.1500015258789,82.76000213623047,81.0,82.02999877929688,79.49991607666016,266400,AMG
2005-11-23,82.02999877929688,83.19999694824219,81.9800033569336,82.48999786376953,79.94573211669922,281900,AMG
2005-11-25,82.30000305175781,82.94999694824219,81.94000244140625,82.76000213623047,80.2074203491211,71800,AMG
2005-11-28,82.81999969482422,82.9000015258789,80.81999969482422,80.91000366210938,78.41448974609375,408100,AMG
2005-11-29,81.16000366210938,81.5,79.9800033569336,80.66999816894531,78.18186950683594,234800,AMG
2005-11-30,80.55999755859375,81.12000274658203,78.22000122070312,78.83999633789062,76.40830993652344,837100,AMG
2005-12-01,79.47000122070312,80.22000122070312,78.55000305175781,79.33999633789062,76.89288330078125,485600,AMG
2005-12-02,79.25,80.30999755859375,78.98999786376953,80.19000244140625,77.71666717529297,290500,AMG
2005-12-05,79.86000061035156,80.0999984741211,79.12000274658203,79.95999908447266,77.49376678466797,167900,AMG
2005-12-06,80.20999908447266,81.2300033569336,79.69999694824219,79.87999725341797,77.41624450683594,316200,AMG
2005-12-07,79.77999877929688,80.31999969482422,79.3499984741211,80.30999755859375,77.8329849243164,379900,AMG
2005-12-08,80.45999908447266,81.41000366210938,80.19999694824219,80.70999908447266,78.22062683105469,451200,AMG
2005-12-09,80.61000061035156,81.58000183105469,80.27999877929688,81.27999877929688,78.77306365966797,202400,AMG
2005-12-12,81.30999755859375,81.81999969482422,81.20999908447266,81.69999694824219,79.18011474609375,387600,AMG
2005-12-13,81.69999694824219,82.33000183105469,80.8499984741211,81.8499984741211,79.32546997070312,188800,AMG
2005-12-14,81.86000061035156,82.11000061035156,80.94999694824219,81.83000183105469,79.30609893798828,226200,AMG
2005-12-15,81.83999633789062,81.83999633789062,80.56999969482422,81.43000030517578,78.9184341430664,363800,AMG
2005-12-16,81.62000274658203,81.70999908447266,80.6500015258789,80.69999694824219,78.21095275878906,531500,AMG
2005-12-19,80.69000244140625,80.83000183105469,79.4800033569336,79.81999969482422,77.35808563232422,310800,AMG
2005-12-20,79.81999969482422,79.94999694824219,79.55000305175781,79.69999694824219,77.24178314208984,684900,AMG
2005-12-21,80.13999938964844,80.27999877929688,79.66999816894531,80.16999816894531,77.69730377197266,256600,AMG
2005-12-22,79.87999725341797,80.31999969482422,79.70999908447266,79.86000061035156,77.39686584472656,206500,AMG
2005-12-23,80.0,80.9000015258789,79.8499984741211,80.62999725341797,78.14310455322266,131100,AMG
2005-12-27,80.87999725341797,81.25,79.95999908447266,80.01000213623047,77.54224395751953,155300,AMG
2005-12-28,80.1500015258789,80.55000305175781,79.81999969482422,80.3499984741211,77.87174987792969,167700,AMG
2005-12-29,80.45999908447266,81.91000366210938,80.30000305175781,80.9000015258789,78.40478515625,337600,AMG
2005-12-30,80.94000244140625,80.94000244140625,79.6500015258789,80.25,77.77483367919922,286300,AMG
2006-01-03,80.75,82.43000030517578,79.58000183105469,82.43000030517578,79.88758850097656,704300,AMG
2006-01-04,82.43000030517578,83.26000213623047,82.29000091552734,83.0,80.44001007080078,455300,AMG
2006-01-05,83.11000061035156,83.11000061035156,81.62000274658203,82.37999725341797,79.83911895751953,287800,AMG
2006-01-06,82.77999877929688,83.91000366210938,82.77999877929688,83.62000274658203,81.04087829589844,414200,AMG
2006-01-09,83.5,85.45999908447266,83.5,85.1500015258789,82.52369689941406,379800,AMG
2006-01-10,85.12999725341797,85.3499984741211,84.58000183105469,85.19999694824219,82.5721664428711,198300,AMG
2006-01-11,85.20999908447266,86.87000274658203,85.12000274658203,86.5999984741211,83.9289779663086,435300,AMG
2006-01-12,86.62999725341797,87.19999694824219,86.16999816894531,87.12000274658203,84.43292999267578,302200,AMG
2006-01-13,87.12000274658203,87.69999694824219,86.91000366210938,87.23999786376953,84.54922485351562,252300,AMG
2006-01-17,87.04000091552734,87.12000274658203,85.58999633789062,86.12000274658203,83.46377563476562,379000,AMG
2006-01-18,86.12999725341797,86.4000015258789,85.63999938964844,86.12999725341797,83.47345733642578,380300,AMG
2006-01-19,86.30000305175781,86.80000305175781,86.08999633789062,86.5,83.8320541381836,351700,AMG
2006-01-20,86.36000061035156,87.25,85.36000061035156,85.8499984741211,83.20210266113281,449800,AMG
2006-01-23,85.30000305175781,86.70999908447266,85.16000366210938,85.97000122070312,83.31839752197266,237600,AMG
2006-01-24,86.3499984741211,87.5,86.30000305175781,86.69999694824219,84.02588653564453,1448900,AMG
2006-01-25,89.3499984741211,93.08999633789062,89.1500015258789,93.0199966430664,90.15094757080078,1980300,AMG
2006-01-26,93.0199966430664,94.9800033569336,93.0199966430664,94.45999908447266,91.54654693603516,817800,AMG
2006-01-27,94.4000015258789,94.4000015258789,91.73999786376953,91.91000366210938,89.0751953125,857700,AMG
2006-01-30,91.87999725341797,92.9000015258789,91.7699966430664,92.0199966430664,89.1817855834961,689100,AMG
2006-01-31,92.1500015258789,93.61000061035156,91.80999755859375,92.80000305175781,89.93773651123047,509600,AMG
2006-02-01,92.75,93.54000091552734,91.80000305175781,92.06999969482422,89.23023986816406,550800,AMG
2006-02-02,92.30000305175781,92.75,91.44999694824219,91.91999816894531,89.0848617553711,496000,AMG
2006-02-03,91.91999816894531,92.7699966430664,91.05999755859375,91.16000366210938,88.34834289550781,384100,AMG
2006-02-06,91.4000015258789,92.37999725341797,91.16000366210938,92.31999969482422,89.47254943847656,286800,AMG
2006-02-07,92.62999725341797,93.5,90.83000183105469,91.1500015258789,88.33863067626953,300700,AMG
2006-02-08,91.2699966430664,91.44999694824219,90.0999984741211,91.19999694824219,88.38707733154297,275900,AMG
2006-02-09,91.41999816894531,92.58999633789062,90.91000366210938,91.16999816894531,88.35802459716797,255800,AMG
2006-02-10,91.16999816894531,91.16999816894531,89.4000015258789,89.94000244140625,87.16594696044922,260600,AMG
2006-02-13,90.18000030517578,90.68000030517578,89.30999755859375,89.81999969482422,87.04965209960938,285000,AMG
2006-02-14,90.25,91.5999984741211,89.69999694824219,91.05000305175781,88.24172973632812,307700,AMG
2006-02-15,91.19999694824219,92.30999755859375,90.95999908447266,92.30000305175781,89.45317840576172,246700,AMG
2006-02-16,92.48999786376953,94.6500015258789,92.48999786376953,94.19000244140625,91.28485870361328,565200,AMG
2006-02-17,94.20999908447266,94.73999786376953,93.94999694824219,94.41999816894531,91.50777435302734,459500,AMG
2006-02-21,94.63999938964844,95.37999725341797,94.25,94.69999694824219,91.77913665771484,586400,AMG
2006-02-22,95.3499984741211,98.26000213623047,95.3499984741211,97.4000015258789,94.39586639404297,868100,AMG
2006-02-23,97.5,98.95999908447266,97.33000183105469,98.51000213623047,95.47161865234375,728400,AMG
2006-02-24,98.5999984741211,99.88999938964844,98.5999984741211,99.66999816894531,96.5958480834961,858400,AMG
2006-02-27,99.47000122070312,101.4000015258789,99.41999816894531,100.76000213623047,97.65222930908203,627300,AMG
2006-02-28,100.68000030517578,101.19999694824219,97.5199966430664,98.43000030517578,95.39410400390625,1378900,AMG
2006-03-01,98.43000030517578,100.13999938964844,98.43000030517578,99.31999969482422,96.25665283203125,534100,AMG
2006-03-02,99.31999969482422,100.6500015258789,98.98999786376953,100.5,97.4002456665039,581400,AMG
2006-03-03,100.25,101.79000091552734,100.0999984741211,101.12999725341797,98.01081085205078,620800,AMG
2006-03-06,100.87999725341797,101.0,98.16999816894531,98.4000015258789,95.36502075195312,447700,AMG
2006-03-07,98.4000015258789,98.4000015258789,96.04000091552734,96.5199966430664,93.54300689697266,589500,AMG
2006-03-08,96.44999694824219,97.27999877929688,95.51000213623047,96.02999877929688,93.06812286376953,565000,AMG
2006-03-09,96.25,97.0999984741211,94.8499984741211,94.9800033569336,92.05052185058594,373000,AMG
2006-03-10,95.18000030517578,95.83000183105469,94.91999816894531,95.19999694824219,92.26371765136719,506700,AMG
2006-03-13,97.1500015258789,98.76000213623047,95.9000015258789,97.97000122070312,94.94828796386719,743500,AMG
2006-03-14,98.8499984741211,101.45999908447266,98.66000366210938,101.02999877929688,97.91390991210938,1036000,AMG
2006-03-15,101.19999694824219,102.94999694824219,101.1500015258789,102.05000305175781,98.9024429321289,1893700,AMG
2006-03-16,102.0999984741211,104.3499984741211,101.38999938964844,101.80999755859375,98.66984558105469,1043600,AMG
2006-03-17,101.5999984741211,103.9000015258789,101.55000305175781,103.12000274658203,99.93944549560547,769400,AMG
2006-03-20,104.12999725341797,105.0,102.2699966430664,103.86000061035156,100.6566162109375,857700,AMG
2006-03-21,103.69999694824219,104.05000305175781,102.52999877929688,102.76000213623047,99.59054565429688,436200,AMG
2006-03-22,102.52999877929688,103.68000030517578,102.0,103.62000274658203,100.42403411865234,321800,AMG
2006-03-23,103.62000274658203,103.66000366210938,101.68000030517578,102.05000305175781,98.9024429321289,219900,AMG
2006-03-24,102.0,104.0,101.83000183105469,103.94000244140625,100.7341537475586,309900,AMG
2006-03-27,103.94000244140625,103.94000244140625,102.7699966430664,103.30000305175781,100.1138916015625,283900,AMG
2006-03-28,103.80000305175781,103.9800033569336,101.33000183105469,101.44999694824219,98.3209457397461,870900,AMG
2006-03-29,101.44999694824219,105.94999694824219,101.44999694824219,105.38999938964844,102.13941192626953,2565300,AMG
2006-03-30,105.70999908447266,108.58000183105469,105.56999969482422,106.18000030517578,102.90505981445312,889300,AMG
2006-03-31,106.19999694824219,107.02999877929688,105.5,106.61000061035156,103.3218002319336,620000,AMG
2006-04-03,107.30999755859375,107.45999908447266,103.29000091552734,103.6500015258789,100.45307922363281,1238000,AMG
2006-04-04,103.3499984741211,105.45999908447266,103.0,105.05000305175781,101.80992889404297,564400,AMG
2006-04-05,107.0,107.30000305175781,105.33999633789062,106.70999908447266,103.41873168945312,1453800,AMG
2006-04-06,106.5,106.69000244140625,104.44000244140625,105.0,101.76145935058594,501400,AMG
2006-04-07,105.25,105.2699966430664,102.94999694824219,103.0,99.8231430053711,663300,AMG
2006-04-10,103.06999969482422,103.80000305175781,101.29000091552734,102.83000183105469,99.65837860107422,595600,AMG
2006-04-11,102.83000183105469,102.83000183105469,100.55000305175781,101.0999984741211,97.98175048828125,1137000,AMG
2006-04-12,99.25,100.80999755859375,98.80000305175781,100.5,97.4002456665039,849300,AMG
2006-04-13,100.30000305175781,102.1500015258789,100.30000305175781,101.83000183105469,98.68922424316406,467000,AMG
2006-04-17,101.75,102.44999694824219,101.19000244140625,102.13999938964844,98.98965454101562,420800,AMG
2006-04-18,102.4000015258789,104.30000305175781,102.33999633789062,103.80000305175781,100.59846496582031,464700,AMG
2006-04-19,103.95999908447266,104.12000274658203,102.75,103.58999633789062,100.39495849609375,525400,AMG
2006-04-20,103.69000244140625,103.79000091552734,102.75,103.51000213623047,100.31741333007812,277200,AMG
2006-04-21,103.9000015258789,105.0,102.0,102.80999755859375,99.63899230957031,549400,AMG
2006-04-24,102.1500015258789,102.2300033569336,100.56999969482422,102.0,98.85400390625,506000,AMG
2006-04-25,101.80000305175781,101.80000305175781,100.77999877929688,101.1500015258789,98.03018951416016,428100,AMG
2006-04-26,101.1500015258789,103.6500015258789,99.98999786376953,103.19999694824219,100.01698303222656,694900,AMG
2006-04-27,102.94999694824219,103.33999633789062,101.58999633789062,102.5999984741211,99.43546295166016,424100,AMG
2006-04-28,102.25,102.25,100.8499984741211,101.30000305175781,98.17557525634766,709200,AMG
2006-05-01,101.30000305175781,101.9000015258789,96.7300033569336,97.44999694824219,94.44432830810547,1133500,AMG
2006-05-02,97.47000122070312,98.55999755859375,96.6500015258789,98.37999725341797,95.34562683105469,556800,AMG
2006-05-03,98.19999694824219,98.19999694824219,95.5,96.88999938964844,93.9015884399414,814100,AMG
2006-05-04,97.8499984741211,98.47000122070312,97.62999725341797,98.01000213623047,94.987060546875,401500,AMG
2006-05-05,98.75,100.75,98.75,100.05000305175781,96.9641342163086,418300,AMG
2006-05-08,102.75,103.25,100.83999633789062,101.37999725341797,98.25311279296875,605000,AMG
2006-05-09,100.94000244140625,102.18000030517578,100.36000061035156,101.4800033569336,98.35002899169922,440400,AMG
2006-05-10,101.5,101.80000305175781,100.5,101.30000305175781,98.17557525634766,936100,AMG
2006-05-11,101.30000305175781,101.98999786376953,98.19000244140625,98.5,95.46194458007812,462700,AMG
2006-05-12,97.30000305175781,98.01000213623047,94.97000122070312,95.0199966430664,92.08927154541016,670400,AMG
2006-05-15,94.55000305175781,95.05000305175781,93.94999694824219,94.02999877929688,91.12980651855469,615500,AMG
2006-05-16,94.02999877929688,94.98999786376953,92.29000091552734,92.44999694824219,89.59851837158203,932300,AMG
2006-05-17,91.5,91.5,90.05999755859375,90.06999969482422,87.29194641113281,1095700,AMG
2006-05-18,90.83999633789062,91.27999877929688,89.23999786376953,89.5,86.73954010009766,729700,AMG
2006-05-19,89.5,91.69999694824219,89.16999816894531,90.58999633789062,87.79589080810547,606900,AMG
2006-05-22,90.19000244140625,90.36000061035156,88.26000213623047,88.54000091552734,85.80915069580078,699200,AMG
2006-05-23,90.0,91.75,89.80000305175781,89.80000305175781,87.0302734375,824000,AMG
2006-05-24,89.80000305175781,90.19999694824219,87.41999816894531,88.75,86.01265716552734,678900,AMG
2006-05-25,89.75,90.16000366210938,88.72000122070312,89.3499984741211,86.59416198730469,480000,AMG
2006-05-26,90.16999816894531,91.97000122070312,90.05000305175781,91.93000030517578,89.09458923339844,511900,AMG
2006-05-30,91.16999816894531,91.58999633789062,89.72000122070312,90.06999969482422,87.29194641113281,418600,AMG
2006-05-31,90.30000305175781,90.8499984741211,89.86000061035156,90.19999694824219,87.41792297363281,404000,AMG
2006-06-01,90.0,91.16000366210938,89.4000015258789,90.75,87.95098114013672,375300,AMG
2006-06-02,91.75,92.0,90.56999969482422,90.62999725341797,87.83467102050781,272400,AMG
2006-06-05,90.62999725341797,90.83999633789062,87.77999877929688,87.80000305175781,85.09197235107422,387400,AMG
2006-06-06,87.97000122070312,88.4800033569336,86.69999694824219,87.80000305175781,85.09197235107422,361700,AMG
2006-06-07,87.80000305175781,90.13999938964844,87.73999786376953,89.4000015258789,86.6426010131836,655400,AMG
2006-06-08,89.41000366210938,89.87000274658203,87.55999755859375,89.30000305175781,86.54569244384766,439000,AMG
2006-06-09,89.55000305175781,90.80000305175781,89.5,90.41000366210938,87.6214599609375,494300,AMG
2006-06-12,90.61000061035156,90.9800033569336,86.5,86.7300033569336,84.05496215820312,566600,AMG
2006-06-13,86.76000213623047,88.6500015258789,84.08000183105469,84.88999938964844,82.27172088623047,619400,AMG
2006-06-14,85.25,85.86000061035156,82.0,83.12999725341797,80.56599426269531,760300,AMG
2006-06-15,83.93000030517578,86.69999694824219,83.66999816894531,86.2300033569336,83.57039642333984,785800,AMG
2006-06-16,86.12999725341797,86.4800033569336,84.9000015258789,85.76000213623047,83.11488342285156,248600,AMG
2006-06-19,86.0999984741211,86.5,84.05999755859375,84.1500015258789,81.5545654296875,388300,AMG
2006-06-20,84.16000366210938,85.69999694824219,84.13999938964844,85.04000091552734,82.4170913696289,823500,AMG
2006-06-21,85.0,87.08999633789062,85.0,86.16000366210938,83.5025405883789,349900,AMG
2006-06-22,86.16000366210938,86.16000366210938,84.5999984741211,85.0,82.3783187866211,304400,AMG
2006-06-23,84.75,85.5999984741211,84.22000122070312,84.69999694824219,82.08757781982422,503200,AMG
2006-06-26,84.80000305175781,84.94999694824219,83.41000366210938,84.0,81.40914916992188,3736000,AMG
2006-06-27,84.0,84.2699966430664,82.62000274658203,82.9000015258789,80.34307098388672,741300,AMG
2006-06-28,83.0999984741211,83.4000015258789,81.55999755859375,82.69999694824219,80.14926147460938,377900,AMG
2006-06-29,82.94999694824219,86.12999725341797,82.79000091552734,86.12999725341797,83.47345733642578,542000,AMG
2006-06-30,86.1500015258789,87.45999908447266,85.76000213623047,86.88999938964844,84.21002197265625,538000,AMG
2006-07-03,87.4000015258789,87.7699966430664,86.63999938964844,87.7699966430664,85.0628890991211,99100,AMG
2006-07-05,87.5199966430664,87.5199966430664,85.41000366210938,86.20999908447266,83.55099487304688,579100,AMG
2006-07-06,86.45999908447266,86.9800033569336,85.9000015258789,86.88999938964844,84.21002197265625,438800,AMG
2006-07-07,87.05999755859375,87.22000122070312,85.68000030517578,85.83999633789062,83.1924057006836,529600,AMG
2006-07-10,86.04000091552734,86.98999786376953,86.01000213623047,86.77999877929688,84.10340118408203,457600,AMG
2006-07-11,86.69999694824219,88.97000122070312,86.12999725341797,88.83999633789062,86.09988403320312,755700,AMG
2006-07-12,88.3499984741211,89.87999725341797,88.12000274658203,89.0,86.25493621826172,801600,AMG
2006-07-13,88.6500015258789,88.66999816894531,86.5,87.0,84.3166275024414,566600,AMG
2006-07-14,87.0,87.30000305175781,85.19999694824219,86.1500015258789,83.49285888671875,474700,AMG
2006-07-17,85.9000015258789,86.75,84.95999908447266,85.20999908447266,82.58184814453125,512500,AMG
2006-07-18,85.30999755859375,85.7300033569336,84.0,84.56999969482422,81.96158599853516,378200,AMG
2006-07-19,84.56999969482422,90.56999969482422,84.56999969482422,89.48999786376953,86.72982788085938,833000,AMG
2006-07-20,89.25,89.9000015258789,87.45999908447266,87.7699966430664,85.0628890991211,435100,AMG
2006-07-21,87.7699966430664,87.7699966430664,85.05999755859375,85.13999938964844,82.51399993896484,499200,AMG
2006-07-24,85.25,87.26000213623047,85.25,86.95999908447266,84.2778549194336,484600,AMG
2006-07-25,86.70999908447266,87.4800033569336,85.66000366210938,86.7699966430664,84.09371948242188,943300,AMG
2006-07-26,86.77999877929688,90.9000015258789,86.7699966430664,90.66999816894531,87.8734359741211,870700,AMG
2006-07-27,90.69999694824219,91.94999694824219,89.20999908447266,89.7699966430664,87.0011978149414,1022300,AMG
2006-07-28,89.9000015258789,92.22000122070312,89.68000030517578,91.26000213623047,88.44522857666016,677400,AMG
2006-07-31,91.01000213623047,91.72000122070312,90.13999938964844,91.55000305175781,88.72628021240234,462300,AMG
2006-08-01,91.55000305175781,91.55000305175781,89.75,90.04000091552734,87.26288604736328,465300,AMG
