Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-06-05,45.33333206176758,45.733333587646484,45.16666793823242,45.33333206176758,43.93510055541992,204300,AMG
2002-06-06,45.266666412353516,45.29999923706055,44.5,44.50666809082031,43.13393783569336,157500,AMG
2002-06-07,44.0,44.43333435058594,43.19333267211914,44.43333435058594,43.062870025634766,469200,AMG
2002-06-10,44.56666564941406,45.27333450317383,44.073333740234375,44.79999923706055,43.4182243347168,180900,AMG
2002-06-11,44.96666717529297,45.20000076293945,43.32666778564453,43.32666778564453,41.990325927734375,454650,AMG
2002-06-12,43.49333190917969,43.79999923706055,42.96666717529297,43.33333206176758,41.996788024902344,452850,AMG
2002-06-13,43.34000015258789,43.9466667175293,43.133331298828125,43.13999938964844,41.80942153930664,402300,AMG
2002-06-14,43.0,43.5,42.33333206176758,43.49333190917969,42.151851654052734,508200,AMG
2002-06-17,43.866668701171875,44.720001220703125,43.733333587646484,44.720001220703125,43.3406867980957,270450,AMG
2002-06-18,44.720001220703125,45.393333435058594,44.56666564941406,45.04666519165039,43.657264709472656,254250,AMG
2002-06-19,44.880001068115234,45.0,43.93333435058594,43.95333480834961,42.59767150878906,355050,AMG
2002-06-20,43.95333480834961,44.366668701171875,43.0,43.0,41.67374038696289,234300,AMG
2002-06-21,43.16666793823242,43.540000915527344,42.56666564941406,42.71333312988281,41.39591979980469,209100,AMG
2002-06-24,42.686668395996094,42.733333587646484,41.63999938964844,41.81999969482422,40.53013229370117,440550,AMG
2002-06-25,41.93333435058594,42.400001525878906,41.33333206176758,41.49333190917969,40.21354293823242,282300,AMG
2002-06-26,40.67333221435547,41.20000076293945,40.133331298828125,40.900001525878906,39.638511657714844,488700,AMG
2002-06-27,41.16666793823242,41.2599983215332,40.46666717529297,40.6533317565918,39.399444580078125,521850,AMG
2002-06-28,40.81999969482422,42.2599983215332,40.81999969482422,41.0,39.73542022705078,736350,AMG
2002-07-01,40.93333435058594,42.0,40.866668701171875,41.78666687011719,40.49781799316406,543600,AMG
2002-07-02,41.619998931884766,41.619998931884766,39.20000076293945,39.93333435058594,38.70166015625,859350,AMG
2002-07-03,39.599998474121094,39.766666412353516,38.11333465576172,38.56666564941406,37.37714385986328,483300,AMG
2002-07-05,38.83333206176758,40.43333435058594,38.80666732788086,40.220001220703125,38.97947311401367,149250,AMG
2002-07-08,40.220001220703125,40.53333282470703,39.20000076293945,39.29999923706055,38.08785629272461,257400,AMG
2002-07-09,39.29999923706055,39.30666732788086,37.633331298828125,37.70000076293945,36.53721237182617,848850,AMG
2002-07-10,37.766666412353516,38.0,36.5,36.599998474121094,35.47114181518555,612600,AMG
2002-07-11,36.43333435058594,36.62666702270508,34.79999923706055,36.400001525878906,35.27730178833008,674700,AMG
2002-07-12,36.46666717529297,36.746665954589844,35.706668853759766,35.88666534423828,34.77980422973633,369600,AMG
2002-07-15,35.900001525878906,35.900001525878906,33.939998626708984,34.98666763305664,33.90755844116211,465900,AMG
2002-07-16,34.98666763305664,36.0,34.53333282470703,34.99333190917969,33.91402053833008,465450,AMG
2002-07-17,35.66666793823242,36.16666793823242,34.30666732788086,35.0,33.92047882080078,341850,AMG
2002-07-18,34.83333206176758,34.83333206176758,33.0,33.0,31.982173919677734,375750,AMG
2002-07-19,32.5,32.50666809082031,28.65999984741211,29.100000381469727,28.20246124267578,2060250,AMG
2002-07-22,29.753332138061523,30.266666412353516,28.333332061767578,29.49333381652832,28.58366584777832,962700,AMG
2002-07-23,29.49333381652832,29.49333381652832,26.906667709350586,27.00666618347168,26.173688888549805,1116450,AMG
2002-07-24,26.933332443237305,28.573333740234375,26.200000762939453,28.53333282470703,27.65327262878418,1507800,AMG
2002-07-25,28.53333282470703,29.399999618530273,28.0,28.80666732788086,27.91817283630371,693300,AMG
2002-07-26,29.333332061767578,29.933332443237305,28.913333892822266,29.666667938232422,28.751646041870117,644100,AMG
2002-07-29,30.833332061767578,32.766666412353516,30.46666717529297,32.53333282470703,31.529903411865234,669750,AMG
2002-07-30,32.366668701171875,32.38666534423828,30.84666633605957,32.133331298828125,31.142230987548828,522000,AMG
2002-07-31,32.133331298828125,32.13999938964844,30.426666259765625,31.479999542236328,30.509056091308594,462150,AMG
2002-08-01,31.64666748046875,31.64666748046875,30.333332061767578,31.226667404174805,30.263534545898438,375450,AMG
2002-08-02,31.059999465942383,31.093332290649414,29.366666793823242,29.600000381469727,28.687036514282227,553200,AMG
2002-08-05,29.600000381469727,29.600000381469727,28.600000381469727,28.899999618530273,28.008630752563477,543600,AMG
2002-08-06,29.066667556762695,30.046667098999023,29.066667556762695,29.53333282470703,28.62242317199707,555600,AMG
2002-08-07,30.0,30.333332061767578,29.50666618347168,29.873332977294922,28.95194435119629,640500,AMG
2002-08-08,30.333332061767578,32.17333221435547,30.066667556762695,32.17333221435547,31.18100357055664,534600,AMG
2002-08-09,32.00666809082031,32.53333282470703,31.32666778564453,32.14666748046875,31.15516471862793,418350,AMG
2002-08-12,31.979999542236328,32.06666564941406,31.139999389648438,31.953332901000977,30.967784881591797,1176300,AMG
2002-08-13,31.933332443237305,32.41999816894531,31.0,31.073333740234375,30.11492919921875,249150,AMG
2002-08-14,31.066667556762695,32.53333282470703,30.700000762939453,32.526668548583984,31.523433685302734,488550,AMG
2002-08-15,32.53333282470703,33.33333206176758,32.00666809082031,32.88666534423828,31.872333526611328,488850,AMG
2002-08-16,32.80666732788086,33.93333435058594,32.5,33.133331298828125,32.11138916015625,315900,AMG
2002-08-19,33.20000076293945,34.400001525878906,33.06666564941406,34.33333206176758,33.274383544921875,527250,AMG
2002-08-20,34.16666793823242,34.16666793823242,33.17333221435547,33.3466682434082,32.31814956665039,521250,AMG
2002-08-21,33.880001068115234,35.599998474121094,33.20000076293945,35.599998474121094,34.501983642578125,553500,AMG
2002-08-22,35.43333435058594,37.0,35.0533332824707,36.32666778564453,35.20623779296875,828150,AMG
2002-08-23,36.16666793823242,36.400001525878906,35.599998474121094,35.79999923706055,34.695804595947266,448800,AMG
2002-08-26,35.93333435058594,35.97999954223633,35.040000915527344,35.82666778564453,34.72165298461914,266700,AMG
2002-08-27,35.99333190917969,36.246665954589844,34.90666580200195,35.133331298828125,34.04970169067383,259650,AMG
2002-08-28,35.03333282470703,35.03333282470703,33.93333435058594,34.48666763305664,33.42298126220703,385350,AMG
2002-08-29,34.400001525878906,35.56666564941406,34.16666793823242,35.253334045410156,34.1660041809082,426600,AMG
2002-08-30,35.20000076293945,36.0,34.900001525878906,34.93333435058594,33.855873107910156,250650,AMG
2002-09-03,34.33333206176758,34.66666793823242,32.80666732788086,32.900001525878906,31.885265350341797,609150,AMG
2002-09-04,32.90666580200195,34.33333206176758,32.87333297729492,34.246665954589844,33.19038772583008,396450,AMG
2002-09-05,33.66666793823242,33.67333221435547,32.93333435058594,33.03333282470703,32.01447296142578,369300,AMG
2002-09-06,33.70000076293945,34.22666549682617,33.366668701171875,34.01333236694336,32.964256286621094,171600,AMG
2002-09-09,33.900001525878906,34.49333190917969,33.33333206176758,34.293331146240234,33.23561096191406,385500,AMG
2002-09-10,34.459999084472656,34.56666564941406,33.61333465576172,33.900001525878906,32.85441207885742,292800,AMG
2002-09-11,34.16666793823242,34.599998474121094,34.06666564941406,34.266666412353516,33.209774017333984,245100,AMG
2002-09-12,34.266666412353516,34.266666412353516,33.36000061035156,33.400001525878906,32.36983871459961,207900,AMG
2002-09-13,33.133331298828125,33.38666534423828,31.866666793823242,33.279998779296875,32.25353240966797,742050,AMG
2002-09-16,33.266666412353516,33.380001068115234,32.779998779296875,33.04666519165039,32.02739715576172,206250,AMG
2002-09-17,33.266666412353516,33.66666793823242,31.866666793823242,31.866666793823242,30.8837947845459,207750,AMG
2002-09-18,31.333332061767578,31.899999618530273,30.786666870117188,31.6200008392334,30.644737243652344,586800,AMG
2002-09-19,31.133333206176758,31.226667404174805,29.726667404174805,29.933332443237305,29.01009178161621,384600,AMG
2002-09-20,30.200000762939453,30.446666717529297,29.65999984741211,30.133333206176758,29.203922271728516,869550,AMG
2002-09-23,30.0,30.00666618347168,28.799999237060547,29.286666870117188,28.38336944580078,586950,AMG
2002-09-24,29.1200008392334,30.126667022705078,28.799999237060547,29.733333587646484,28.816265106201172,803400,AMG
2002-09-25,30.166667938232422,30.600000381469727,29.333332061767578,30.139999389648438,29.210378646850586,359100,AMG
2002-09-26,30.30666732788086,30.959999084472656,30.15999984741211,30.780000686645508,29.83064842224121,184500,AMG
2002-09-27,30.666667938232422,30.920000076293945,29.85333251953125,30.079999923706055,29.15223503112793,245400,AMG
2002-09-30,30.079999923706055,30.246667861938477,28.906667709350586,29.739999771118164,28.822717666625977,439050,AMG
2002-10-01,30.0,31.713333129882812,29.540000915527344,31.233333587646484,30.26999855041504,410250,AMG
2002-10-02,31.066667556762695,31.46666717529297,30.366666793823242,30.540000915527344,29.598047256469727,687150,AMG
2002-10-03,30.53333282470703,30.53333282470703,29.066667556762695,29.200000762939453,28.299379348754883,367350,AMG
2002-10-04,29.260000228881836,29.260000228881836,26.799999237060547,27.03333282470703,26.199535369873047,637950,AMG
2002-10-07,26.933332443237305,27.600000381469727,26.333332061767578,26.366666793823242,25.55343246459961,481050,AMG
2002-10-08,26.96666717529297,27.253332138061523,26.126667022705078,27.02666664123535,26.19307518005371,365850,AMG
2002-10-09,26.860000610351562,26.933332443237305,25.866666793823242,26.299999237060547,25.488819122314453,703050,AMG
2002-10-10,26.233333587646484,27.600000381469727,25.833332061767578,27.520000457763672,26.67119026184082,519450,AMG
2002-10-11,27.52666664123535,29.700000762939453,27.52666664123535,29.00666618347168,28.112003326416016,436200,AMG
2002-10-14,28.433332443237305,29.913333892822266,28.200000762939453,29.700000762939453,28.783952713012695,294600,AMG
2002-10-15,31.020000457763672,32.66666793823242,31.01333236694336,31.566667556762695,30.593048095703125,824250,AMG
2002-10-16,31.399999618530273,31.406667709350586,30.5,31.166667938232422,30.20538902282715,458400,AMG
2002-10-17,32.33333206176758,33.0,31.886667251586914,33.0,31.982173919677734,444000,AMG
2002-10-18,32.913333892822266,33.293331146240234,32.20000076293945,33.086666107177734,32.066165924072266,629400,AMG
2002-10-21,31.479999542236328,33.28666687011719,30.833332061767578,33.099998474121094,32.0790901184082,776850,AMG
2002-10-22,33.106666564941406,33.2400016784668,32.06666564941406,32.266666412353516,31.27145767211914,383850,AMG
2002-10-23,32.106666564941406,33.46666717529297,31.866666793823242,33.36000061035156,32.3310661315918,518250,AMG
2002-10-24,33.7599983215332,34.106666564941406,32.866668701171875,33.106666564941406,32.085548400878906,504300,AMG
2002-10-25,33.099998474121094,34.43333435058594,32.85333251953125,34.366668701171875,33.30668640136719,258000,AMG
2002-10-28,35.0,35.133331298828125,33.93333435058594,34.03333282470703,32.98361587524414,380100,AMG
2002-10-29,33.93333435058594,33.93333435058594,32.706668853759766,33.78666687011719,32.74457931518555,405300,AMG
2002-10-30,33.766666412353516,34.866668701171875,33.66666793823242,34.67333221435547,33.60389709472656,538350,AMG
2002-10-31,34.56666564941406,35.266666412353516,34.33333206176758,34.61333465576172,33.54574203491211,342750,AMG
2002-11-01,34.4466667175293,35.03333282470703,34.13999938964844,34.83333206176758,33.75895690917969,530400,AMG
2002-11-04,35.66666793823242,36.56666564941406,35.66666793823242,36.06666564941406,34.954246520996094,597750,AMG
2002-11-05,35.900001525878906,35.900001525878906,35.119998931884766,35.34000015258789,34.249996185302734,548700,AMG
2002-11-06,35.50666809082031,35.87333297729492,35.099998474121094,35.43333435058594,34.340450286865234,506250,AMG
2002-11-07,35.133331298828125,35.16666793823242,34.56666564941406,34.64666748046875,33.57804870605469,402000,AMG
2002-11-08,34.64666748046875,35.073333740234375,33.93333435058594,33.99333190917969,32.944862365722656,195150,AMG
2002-11-11,33.866668701171875,33.93333435058594,33.0,33.31999969482422,32.29230499267578,237000,AMG
2002-11-12,33.46666717529297,33.53333282470703,32.96666717529297,33.2599983215332,32.234153747558594,415050,AMG
2002-11-13,33.233333587646484,33.33333206176758,32.69333267211914,33.266666412353516,32.24061584472656,325500,AMG
2002-11-14,33.93333435058594,33.97999954223633,33.560001373291016,33.560001373291016,32.524898529052734,418500,AMG
2002-11-15,33.56666564941406,33.67333221435547,33.33333206176758,33.66666793823242,32.6282844543457,538200,AMG
2002-11-18,33.83333206176758,33.93333435058594,33.20000076293945,33.20000076293945,32.176002502441406,273750,AMG
2002-11-19,33.17333221435547,33.46666717529297,32.746665954589844,33.30666732788086,32.27938461303711,258450,AMG
2002-11-20,33.29999923706055,34.426666259765625,33.266666412353516,34.366668701171875,33.30668640136719,525000,AMG
2002-11-21,34.37333297729492,36.16666793823242,34.37333297729492,35.83333206176758,34.72810745239258,674850,AMG
2002-11-22,35.83333206176758,36.619998931884766,35.5533332824707,36.5,35.37421417236328,423450,AMG
2002-11-25,36.400001525878906,36.56666564941406,35.82666778564453,36.0,34.8896369934082,414600,AMG
2002-11-26,35.83333206176758,36.06666564941406,35.08000183105469,35.08000183105469,33.99801254272461,506550,AMG
2002-11-27,35.20000076293945,36.40666580200195,35.20000076293945,36.293331146240234,35.17392349243164,663600,AMG
2002-11-29,36.293331146240234,36.56666564941406,36.086666107177734,36.34000015258789,35.219154357910156,70350,AMG
2002-12-02,36.733333587646484,37.099998474121094,36.01333236694336,36.40666580200195,35.28376007080078,529500,AMG
2002-12-03,36.2400016784668,36.2400016784668,35.279998779296875,35.53333282470703,34.43737030029297,394800,AMG
2002-12-04,35.366668701171875,35.66666793823242,34.69333267211914,35.43333435058594,34.340450286865234,283500,AMG
2002-12-05,35.45333480834961,35.53333282470703,34.33333206176758,34.33333206176758,33.274383544921875,298050,AMG
2002-12-06,33.83333206176758,35.20000076293945,33.733333587646484,35.20000076293945,34.11431884765625,295050,AMG
2002-12-09,34.79999923706055,34.866668701171875,33.893333435058594,33.98666763305664,32.938411712646484,343500,AMG
2002-12-10,34.03333282470703,34.46666717529297,33.83333206176758,33.96666717529297,32.91902542114258,330750,AMG
2002-12-11,33.866668701171875,34.46666717529297,33.473331451416016,34.34000015258789,33.28083801269531,197550,AMG
2002-12-12,34.34000015258789,34.98666763305664,34.34000015258789,34.87333297729492,33.79772186279297,219450,AMG
2002-12-13,34.82666778564453,34.939998626708984,34.33333206176758,34.459999084472656,33.39713668823242,245400,AMG
2002-12-16,34.46666717529297,35.459999084472656,34.46666717529297,35.38666534423828,34.29521942138672,158700,AMG
2002-12-17,34.83333206176758,35.79999923706055,34.83333206176758,35.40666580200195,34.31461715698242,261150,AMG
2002-12-18,35.33333206176758,35.34000015258789,34.41999816894531,34.473331451416016,33.41006088256836,171600,AMG
2002-12-19,34.43333435058594,34.913333892822266,33.5,33.720001220703125,32.679969787597656,158550,AMG
2002-12-20,33.88666534423828,34.939998626708984,33.88666534423828,34.47999954223633,33.41651916503906,418500,AMG
2002-12-23,34.266666412353516,34.720001220703125,33.866668701171875,34.61333465576172,33.54574203491211,167850,AMG
2002-12-24,34.53333282470703,34.633331298828125,34.206668853759766,34.266666412353516,33.209774017333984,54900,AMG
2002-12-26,34.33333206176758,35.11333465576172,34.33333206176758,34.66666793823242,33.59743881225586,150600,AMG
2002-12-27,34.65999984741211,34.959999084472656,33.93333435058594,33.973331451416016,32.92548370361328,93300,AMG
2002-12-30,33.973331451416016,34.233333587646484,32.813331604003906,33.233333587646484,32.208309173583984,386850,AMG
2002-12-31,33.2400016784668,33.53333282470703,32.766666412353516,33.53333282470703,32.49905014038086,322650,AMG
2003-01-02,33.70000076293945,35.0,33.400001525878906,35.0,33.92047882080078,252150,AMG
2003-01-03,34.900001525878906,34.90666580200195,34.133331298828125,34.233333587646484,33.17746353149414,321450,AMG
2003-01-06,34.233333587646484,35.56666564941406,34.233333587646484,35.56666564941406,34.46967315673828,728100,AMG
2003-01-07,35.540000915527344,36.56666564941406,35.400001525878906,36.106666564941406,34.99301528930664,574500,AMG
2003-01-08,36.106666564941406,36.38666534423828,35.49333190917969,35.66666793823242,34.56658935546875,193950,AMG
2003-01-09,35.79999923706055,36.599998474121094,35.79999923706055,36.41999816894531,35.29669952392578,273900,AMG
2003-01-10,36.41999816894531,37.40666580200195,36.41999816894531,36.633331298828125,35.503440856933594,436350,AMG
2003-01-13,37.0,37.20000076293945,36.66666793823242,36.8466682434082,35.71018981933594,205500,AMG
2003-01-14,36.766666412353516,36.83333206176758,36.29999923706055,36.33333206176758,35.21269226074219,328200,AMG
2003-01-15,36.33333206176758,36.33333206176758,35.8466682434082,36.0,34.8896369934082,211650,AMG
2003-01-16,36.00666809082031,36.400001525878906,35.766666412353516,36.28666687011719,35.16746520996094,226950,AMG
2003-01-17,36.0,36.0,35.393333435058594,35.573333740234375,34.47613525390625,356400,AMG
2003-01-21,35.53333282470703,35.599998474121094,34.70000076293945,34.766666412353516,33.69434356689453,230250,AMG
2003-01-22,34.766666412353516,34.766666412353516,33.53333282470703,33.80666732788086,32.76395034790039,342000,AMG
2003-01-23,33.973331451416016,34.02000045776367,33.293331146240234,33.46666717529297,32.4344367980957,493800,AMG
2003-01-24,33.29999923706055,33.30666732788086,32.133331298828125,32.186668395996094,31.193920135498047,482850,AMG
2003-01-27,32.040000915527344,32.14666748046875,31.5,31.65999984741211,30.68349838256836,670500,AMG
2003-01-28,31.82666778564453,31.979999542236328,31.386667251586914,31.866666793823242,30.8837947845459,405000,AMG
2003-01-29,31.873332977294922,32.09333419799805,31.0,31.0,30.04385757446289,957300,AMG
2003-01-30,31.040000915527344,31.31999969482422,30.46666717529297,30.546667098999023,29.60450553894043,447300,AMG
2003-01-31,30.600000381469727,31.0,30.299999237060547,30.959999084472656,30.00509262084961,637500,AMG
2003-02-03,30.96666717529297,31.64666748046875,30.96666717529297,31.53333282470703,30.560741424560547,322050,AMG
2003-02-04,30.866666793823242,31.02666664123535,30.34000015258789,30.399999618530273,29.46236228942871,413250,AMG
2003-02-05,30.53333282470703,31.200000762939453,30.34000015258789,30.546667098999023,29.60450553894043,231300,AMG
2003-02-06,30.399999618530273,30.5,29.833332061767578,29.946666717529297,29.023012161254883,214650,AMG
2003-02-07,30.0,30.03333282470703,29.15333366394043,29.233333587646484,28.33167839050293,305700,AMG
2003-02-10,29.333332061767578,29.933332443237305,29.086666107177734,29.933332443237305,29.01009178161621,354000,AMG
2003-02-11,30.02666664123535,30.47333335876465,29.866666793823242,29.96666717529297,29.042396545410156,504900,AMG
2003-02-12,29.933332443237305,30.166667938232422,29.579999923706055,29.626667022705078,28.7128849029541,359250,AMG
2003-02-13,29.5,29.873332977294922,29.299999237060547,29.600000381469727,28.687036514282227,258000,AMG
2003-02-14,29.5,29.886667251586914,29.399999618530273,29.753332138061523,28.83563995361328,477150,AMG
2003-02-18,29.866666793823242,30.719999313354492,29.866666793823242,30.46666717529297,29.526973724365234,240750,AMG
2003-02-19,30.47333335876465,30.47333335876465,29.1200008392334,29.393333435058594,28.486745834350586,3563250,AMG
2003-02-20,29.399999618530273,29.426666259765625,29.03333282470703,29.166667938232422,28.26706886291504,1542300,AMG
2003-02-21,29.166667938232422,29.293333053588867,28.780000686645508,29.166667938232422,28.26706886291504,1523400,AMG
2003-02-24,29.166667938232422,29.46666717529297,29.0,29.066667556762695,28.17015838623047,526350,AMG
2003-02-25,28.899999618530273,29.126667022705078,28.46666717529297,29.03333282470703,28.13785171508789,713250,AMG
2003-02-26,28.96666717529297,29.03333282470703,28.47333335876465,28.520000457763672,27.640348434448242,404100,AMG
2003-02-27,28.68666648864746,28.766666412353516,28.073333740234375,28.34666633605957,27.472360610961914,917100,AMG
2003-02-28,28.35333251953125,28.520000457763672,28.17333221435547,28.273332595825195,27.401287078857422,752700,AMG
2003-03-03,28.333332061767578,28.64666748046875,27.926666259765625,27.96666717529297,27.104082107543945,535950,AMG
2003-03-04,27.98666763305664,27.99333381652832,27.266666412353516,27.5,26.65180778503418,402600,AMG
2003-03-05,27.46666717529297,27.5,27.02666664123535,27.246667861938477,26.406286239624023,776400,AMG
2003-03-06,27.133333206176758,27.19333267211914,26.760000228881836,26.860000610351562,26.031551361083984,500400,AMG
2003-03-07,26.866666793823242,27.053333282470703,26.666667938232422,26.933332443237305,26.102619171142578,645450,AMG
2003-03-10,26.799999237060547,26.799999237060547,25.68666648864746,25.780000686645508,24.984867095947266,664350,AMG
2003-03-11,25.913333892822266,25.926666259765625,24.899999618530273,24.940000534057617,24.17076873779297,990300,AMG
2003-03-12,24.933332443237305,24.933332443237305,24.34666633605957,24.666667938232422,23.905866622924805,731700,AMG
2003-03-13,25.933332443237305,26.69333267211914,25.166667938232422,26.64666748046875,25.824792861938477,914700,AMG
2003-03-14,26.64666748046875,26.926666259765625,26.399999618530273,26.5,25.682655334472656,815250,AMG
2003-03-17,26.5,27.833332061767578,26.0,27.633333206176758,26.781030654907227,624750,AMG
2003-03-18,27.799999237060547,28.433332443237305,27.633333206176758,28.433332443237305,27.55635643005371,1250550,AMG
2003-03-19,28.5,28.64666748046875,28.219999313354492,28.293333053588867,27.42067527770996,733800,AMG
2003-03-20,28.126667022705078,29.200000762939453,27.866666793823242,28.926666259765625,28.034473419189453,613950,AMG
2003-03-21,29.333332061767578,29.799999237060547,28.873332977294922,29.586666107177734,28.67411231994629,919200,AMG
2003-03-24,29.266666412353516,29.266666412353516,28.266666412353516,28.266666412353516,27.39483642578125,478050,AMG
2003-03-25,28.200000762939453,29.266666412353516,28.1200008392334,28.69333267211914,27.808340072631836,351150,AMG
2003-03-26,28.666667938232422,29.200000762939453,28.34000015258789,29.03333282470703,28.13785171508789,528300,AMG
2003-03-27,28.866666793823242,29.073333740234375,28.440000534057617,28.68000030517578,27.795412063598633,367050,AMG
2003-03-28,28.600000381469727,28.666667938232422,28.200000762939453,28.32666778564453,27.45298194885254,220500,AMG
2003-03-31,28.03333282470703,28.03333282470703,27.5,27.713333129882812,26.858562469482422,481800,AMG
2003-04-01,27.8799991607666,28.559999465942383,27.373332977294922,28.299999237060547,27.427135467529297,434250,AMG
2003-04-02,29.0,30.333332061767578,28.833332061767578,30.233333587646484,29.30083656311035,999900,AMG
2003-04-03,30.633333206176758,30.700000762939453,30.166667938232422,30.34000015258789,29.40421485900879,833250,AMG
2003-04-04,30.34666633605957,30.793333053588867,29.940000534057617,30.1200008392334,29.19100570678711,362700,AMG
2003-04-07,31.166667938232422,31.53333282470703,30.333332061767578,30.413333892822266,29.475290298461914,595350,AMG
2003-04-08,30.413333892822266,30.433332443237305,29.833332061767578,30.040000915527344,29.113460540771484,198600,AMG
2003-04-09,30.040000915527344,30.399999618530273,29.51333236694336,30.0,29.074705123901367,422550,AMG
2003-04-10,29.866666793823242,29.940000534057617,29.3799991607666,29.8799991607666,28.95840072631836,423600,AMG
2003-04-11,30.100000381469727,30.386667251586914,29.479999542236328,29.579999923706055,28.66765594482422,254550,AMG
2003-04-14,29.579999923706055,30.139999389648438,29.5,30.133333206176758,29.203922271728516,361200,AMG
2003-04-15,30.066667556762695,30.82666778564453,29.933332443237305,30.733333587646484,29.785411834716797,508200,AMG
2003-04-16,30.799999237060547,31.31333351135254,30.799999237060547,30.799999237060547,29.850025177001953,339300,AMG
2003-04-17,30.766666412353516,31.15333366394043,30.413333892822266,30.666667938232422,29.72080421447754,467250,AMG
2003-04-21,30.799999237060547,30.866666793823242,30.293333053588867,30.433332443237305,29.494667053222656,193950,AMG
2003-04-22,30.399999618530273,31.559999465942383,30.253332138061523,31.49333381652832,30.521976470947266,604500,AMG
2003-04-23,31.32666778564453,31.553333282470703,30.53333282470703,31.100000381469727,30.14077377319336,913950,AMG
2003-04-24,30.933332443237305,30.940000534057617,30.333332061767578,30.35333251953125,29.417137145996094,506250,AMG
2003-04-25,30.32666778564453,30.3799991607666,29.586666107177734,29.773332595825195,28.855022430419922,291000,AMG
2003-04-28,29.860000610351562,30.48666763305664,29.860000610351562,30.293333053588867,29.35898780822754,362100,AMG
2003-04-29,30.459999084472656,30.666667938232422,30.18000030517578,30.566667556762695,29.623889923095703,464700,AMG
2003-04-30,30.399999618530273,30.946666717529297,30.166667938232422,30.873332977294922,29.921098709106445,368550,AMG
2003-05-01,30.873332977294922,30.873332977294922,30.020000457763672,30.546667098999023,29.60450553894043,292200,AMG
2003-05-02,30.553333282470703,31.166667938232422,30.46666717529297,31.1200008392334,30.160158157348633,267900,AMG
2003-05-05,31.066667556762695,31.366666793823242,30.833332061767578,31.206666946411133,30.244152069091797,280500,AMG
2003-05-06,31.133333206176758,31.82666778564453,31.113332748413086,31.446666717529297,30.476747512817383,336300,AMG
2003-05-07,31.266666412353516,31.886667251586914,31.133333206176758,31.766666412353516,30.786880493164062,582750,AMG
2003-05-08,31.53333282470703,31.666667938232422,31.333332061767578,31.373332977294922,30.405675888061523,258750,AMG
2003-05-09,31.406667709350586,31.733333587646484,31.333332061767578,31.366666793823242,30.399211883544922,325950,AMG
2003-05-12,31.366666793823242,32.119998931884766,31.299999237060547,32.0,31.01301383972168,224400,AMG
2003-05-13,32.0,32.0,31.50666618347168,31.566667556762695,30.593048095703125,138600,AMG
2003-05-14,31.666667938232422,31.766666412353516,31.333332061767578,31.446666717529297,30.476747512817383,129750,AMG
2003-05-15,31.566667556762695,32.4466667175293,31.546667098999023,32.426666259765625,31.426523208618164,619800,AMG
2003-05-16,32.293331146240234,32.66666793823242,32.16666793823242,32.66666793823242,31.659122467041016,353850,AMG
2003-05-19,33.33333206176758,33.33333206176758,31.933332443237305,32.03333282470703,31.045318603515625,671100,AMG
2003-05-20,32.06666564941406,32.086666107177734,31.700000762939453,31.899999618530273,30.916095733642578,277950,AMG
2003-05-21,31.933332443237305,32.293331146240234,31.573333740234375,32.220001220703125,31.226224899291992,264600,AMG
2003-05-22,32.22666549682617,32.63999938964844,32.16666793823242,32.50666809082031,31.50405502319336,247050,AMG
2003-05-23,32.50666809082031,32.973331451416016,32.33333206176758,32.91999816894531,31.90463638305664,282750,AMG
2003-05-27,32.83333206176758,33.2400016784668,32.560001373291016,33.2400016784668,32.21477508544922,455250,AMG
2003-05-28,33.33333206176758,35.0,33.33333206176758,34.86000061035156,33.7848014831543,671550,AMG
2003-05-29,35.0,35.706668853759766,34.79999923706055,35.33333206176758,34.2435302734375,683100,AMG
2003-05-30,35.33333206176758,37.3466682434082,35.33333206176758,36.66666793823242,35.53574752807617,1099200,AMG
2003-06-02,37.0,39.106666564941406,37.0,38.293331146240234,37.11224365234375,1796850,AMG
2003-06-03,38.20000076293945,38.53333282470703,37.83333206176758,38.3466682434082,37.1639404296875,830550,AMG
2003-06-04,38.266666412353516,39.573333740234375,38.19333267211914,39.53333282470703,38.313987731933594,1058700,AMG
2003-06-05,39.366668701171875,39.9466667175293,39.0533332824707,39.633331298828125,38.410911560058594,693750,AMG
2003-06-06,39.93333435058594,41.0,39.706668853759766,40.11333465576172,38.8761100769043,927600,AMG
2003-06-09,39.79999923706055,39.93333435058594,39.400001525878906,39.56666564941406,38.3463020324707,949650,AMG
2003-06-10,39.733333587646484,40.400001525878906,39.733333587646484,40.2599983215332,39.018245697021484,768300,AMG
2003-06-11,40.6533317565918,41.65999984741211,40.186668395996094,41.38666534423828,40.11017608642578,689250,AMG
2003-06-12,41.3466682434082,41.91999816894531,41.133331298828125,41.88666534423828,40.59474563598633,738600,AMG
2003-06-13,41.88666534423828,42.20000076293945,41.53333282470703,41.733333587646484,40.446136474609375,828300,AMG
2003-06-16,41.866668701171875,42.93333435058594,41.866668701171875,42.93333435058594,41.609127044677734,982650,AMG
2003-06-17,43.099998474121094,43.253334045410156,42.67333221435547,43.206668853759766,41.87404251098633,388200,AMG
2003-06-18,43.040000915527344,43.06666564941406,42.67333221435547,42.93333435058594,41.609127044677734,661350,AMG
2003-06-19,42.93333435058594,43.03333282470703,41.43333435058594,41.599998474121094,40.31692123413086,1354950,AMG
