Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,55.648136138916016,1104100,ES,1.0298409118562912,1.0668920144024212,1.1689165451326706,1.0153550048561928,0.014485907000098441,0.09481786532892322,0.1650542079908608
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,55.61164093017578,942700,ES,1.0385561841476534,1.0775171491683029,1.1730162821922894,1.0213436192153664,0.017212564932286956,0.11422131285222259,0.1656336443676325
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,55.78499984741211,982400,ES,1.034838098120565,1.0797753482821693,1.1672116152796592,1.0211666951779201,0.013671402942644795,0.13528883483735898,0.15959194958218337
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.34999847412109,55.976600646972656,1192400,ES,1.0303178494104852,1.080845008801323,1.1675200849397538,1.0270259004091946,0.003291949001290595,0.13079375728819886,0.15685900822061516
2018-08-13,61.47999954223633,61.77999877929688,61.22999954223633,61.75,56.341575622558594,1617200,ES,1.0301214534768226,1.0682922076594326,1.1561743759447611,1.0361343742708915,-0.006012920794068899,0.11989293936353351,0.13152099521756444
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,56.38719177246094,1091600,ES,1.0279934518431202,1.079989911757646,1.1399562319657108,1.0304608447362038,-0.0024673928930836198,0.12890311911801755,0.12359291960923757
2018-08-15,61.91999816894531,62.75,61.77999877929688,62.34000015258789,56.8798942565918,1294400,ES,1.0229386596478252,1.0842199938929855,1.1348064074424828,1.0307359015638238,-0.007797241915998621,0.12331963235038601,0.1138597961833967
2018-08-16,62.290000915527344,63.0,62.09999847412109,62.9900016784668,57.47296142578125,1773600,ES,1.010319263155547,1.0784736448334125,1.1230962674576297,1.0271667832483622,-0.016847520092815094,0.14430208078358864,0.10813981120883454
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,57.70106506347656,1020600,ES,0.9808665060424484,1.0783554766802672,1.1210650173727494,1.0197024215319765,-0.03883591548952814,0.1637414045254213,0.11430286915870069
2018-08-20,63.310001373291016,63.52999877929688,62.90999984741211,63.119998931884766,57.591575622558594,871200,ES,0.9866446194368976,1.0609184988613185,1.122070284685605,1.0223927591148063,-0.035748139677908686,0.141089327912872,0.11220540148573455
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,57.3087272644043,954600,ES,0.9977744331594084,1.0725754451183604,1.1237792581164296,1.0153576837490752,-0.01758325058966681,0.1586231769673523,0.12648399460713833
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,56.89814758300781,1195800,ES,0.9939804933227886,1.07999184472966,1.1256520394746192,1.0093416701778264,-0.015361176855037795,0.15173260890145668,0.13042919804622577
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,56.96202087402344,727800,ES,0.9799464273707676,1.0892778932474485,1.1322585501503726,1.0113582232611953,-0.03141179589042764,0.1620945708695053,0.14539425916591442
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,57.26310348510742,882800,ES,0.967083065227588,1.083229438540437,1.131523380008992,0.9990272938710923,-0.031944228643504324,0.14141498892564253,0.1571865780535625
2018-08-27,62.93000030517578,62.93000030517578,61.84999847412109,62.209999084472656,56.76128005981445,1023600,ES,0.9814672126569822,1.0869717248998616,1.1462979352509397,0.9932191999359588,-0.011751987278976528,0.151936183627013,0.17939674494140867
2018-08-28,62.13999938964844,62.2400016784668,61.68999862670898,61.84000015258789,56.42368316650391,1302400,ES,1.0016866189398643,1.1141809314095676,1.1630859846407946,0.9940396115641873,0.0076470073756770285,0.17393773316524586,0.1830626152709106
2018-08-29,62.09999847412109,62.220001220703125,61.75,62.18000030517578,56.73390579223633,847600,ES,0.997506598272659,1.1145743745164298,1.1605118536935366,0.9863033577406791,0.011203240531979852,0.16776782711213467,0.18183541597120456
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,57.15361785888672,1356400,ES,1.0004822967202087,1.1097691583461695,1.1534597948350065,0.9878902855184554,0.01259201120175335,0.1895153631725549,0.16422548792351066
2018-08-31,62.560001373291016,62.84000015258789,62.09999847412109,62.43000030517578,56.96202087402344,1291900,ES,0.9865675987788044,1.1165704945242017,1.162585121119038,0.9879708571431072,-0.001403258364302773,0.19829464728383717,0.17573287253250502
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,56.95288848876953,1314100,ES,0.993994182664028,1.1219183062558264,1.1760519088661123,0.9790277137708221,0.014966468893205853,0.22324719582688224,0.18586346223663675
2018-09-05,62.470001220703125,63.45000076293945,62.43999862670898,63.380001068115234,57.82881164550781,953000,ES,0.992618742230932,1.1077877625849335,1.1506492704629103,0.9747074081630952,0.017911334067836848,0.20904842171785898,0.15323066935837026
2018-09-06,63.29999923706055,63.84999847412109,63.08000183105469,63.5099983215332,57.94742202758789,1061600,ES,0.9974131317924956,1.1139340468418266,1.1312131889200463,0.9766839873062472,0.020729144486248408,0.2137457351827995,0.13281687639758588
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,57.3087272644043,1187800,ES,1.017036452901088,1.1147915891612266,1.1441462400101603,0.9729456327900377,0.044090820111050366,0.20628093615084697,0.14995199748560695
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,57.75581359863281,1032400,ES,1.0040668835706463,1.1185855799803703,1.1456366237482116,0.9403069119583949,0.06375997161225144,0.22056595242052845,0.14192523288657966
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,57.72844314575195,1048200,ES,0.9828713292956232,1.1117852742635133,1.1596055418678115,0.9210338084476081,0.06183752084801508,0.226338430985913,0.18028404823799093
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,57.67369079589844,1276100,ES,0.9812523629502108,1.0804671028385036,1.162001353016361,0.9287627078344606,0.05248965511575021,0.21659427019966926,0.18316350820098237
2018-09-13,63.18999862670898,63.619998931884766,62.900001525878906,63.61000061035156,58.038665771484375,868600,ES,0.9727042408525348,1.0706391171362457,1.1575901864065357,0.9265966228653494,0.046107617987185434,0.20983262886283738,0.1742807640417222
2018-09-14,63.34000015258789,63.56999969482422,62.68999862670898,63.52999877929688,57.96566390991211,1120100,ES,0.9832924556991148,1.0756643265430328,1.147449637721432,0.9450727450922518,0.03821971060686302,0.2298312142332133,0.17124089454521818
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,58.18464279174805,984000,ES,0.9879712222480465,1.0697047189179922,1.1288480015577511,0.9498029031390749,0.03816831910897156,0.23200825569728312,0.13816416622084016
2018-09-18,63.619998931884766,63.880001068115234,63.34999847412109,63.63999938964844,58.0660400390625,807600,ES,0.9850779783340377,1.0607193799574082,1.1409631693354945,0.9312963299920387,0.053781648341998944,0.24404489935622542,0.14957684249917258
2018-09-19,63.59999847412109,63.59999847412109,61.68000030517578,62.02999877929688,56.59704208374024,1391900,ES,1.0293378357201712,1.0376611852802953,1.1661227742925842,0.9281535809731143,0.10118425474705695,0.2390299866798532,0.15996012605583187
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,56.82241821289063,1265500,ES,1.0231505077721987,1.0475695733037873,1.162319403724146,0.9173105895814623,0.10583991819073646,0.2171551733802506,0.1635382273941718
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,57.181182861328125,2685800,ES,1.018339788430779,1.0497474132911495,1.151434211109172,0.9119866221941441,0.10635316623663493,0.2127132285772011,0.1472591892097901
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,56.55564880371094,1131300,ES,1.05514003902946,1.0595559447889358,1.161692879214533,0.8905498993775471,0.16459013965191294,0.21745043112764872,0.15053081635962995
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,55.81972885131836,1484400,ES,1.0492748247140826,1.0796670795972363,1.1890532007973589,0.9049442418293064,0.14433058288477618,0.22907313580891253,0.1706422552089999
2018-09-26,60.90999984741211,61.09999847412109,60.150001525878906,60.20000076293945,55.378177642822266,1511500,ES,1.042691022016377,1.0623404592266876,1.1907771664738935,0.8967353845070432,0.14595563750933382,0.20804729232005292,0.16549251761917438
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,55.70933532714844,1072400,ES,1.0556473120682823,1.0553601963534591,1.1863807588510114,0.8940192753436789,0.16162803672460346,0.21667424532629165,0.1695582933818649
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.43999862670898,56.51884841918945,1697400,ES,1.042154951003562,1.0507367773534115,1.1616232826003807,0.9113153745879687,0.13083957641559318,0.18567931028242135,0.13872215006840527
2018-10-01,61.27000045776367,61.59999847412109,61.08000183105469,61.52000045776367,56.59244537353516,922500,ES,1.0282834199618882,1.0467508393791325,1.1648975387873708,0.9236523660614411,0.10463105390044714,0.166906978625592,0.13574039385775105
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,57.181182861328125,1177700,ES,1.008526385844577,1.054933106084016,1.1542101164906258,0.9440697883215469,0.06445659752303012,0.15974594899692407,0.11330169750090247
2018-10-03,62.09999847412109,62.310001373291016,60.560001373291016,61.09000015258789,56.19688415527344,1473000,ES,1.0180063015233298,1.0676394186241946,1.1760880432070322,0.9398574419912977,0.0781488595320321,0.16737710490914148,0.1390401801012351
2018-10-04,61.02000045776367,61.77999877929688,60.61000061035156,61.540000915527344,56.61083984375,906800,ES,1.022424575099837,1.081111012579891,1.1570963502359,0.9515964929494279,0.07082808215040914,0.16556404901675137,0.10858792943560602
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,57.40196228027344,1493800,ES,1.0171475413322275,1.0652423180338633,1.1421251789324265,0.963805777686949,0.05334176364527854,0.1417778979887584,0.09413090996906015
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,57.79751968383789,1316200,ES,1.024669676270766,1.0513789171378538,1.1302696479695138,0.9817406222856885,0.042929053985077625,0.1320404220384035,0.07831788960662456
2018-10-09,62.959999084472656,63.59999847412109,62.720001220703125,63.36000061035156,58.285064697265625,1440800,ES,1.0186237653052408,1.055779667362171,1.121295784824741,0.985404470737889,0.03321929456735184,0.12343642817468081,0.06532823860075787
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,57.990699768066406,1841900,ES,1.0333121868733108,1.0651332457215583,1.133589494059761,1.004670879558299,0.0286413073150118,0.10020530934982808,0.031178552539177007
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,56.73963165283203,2396200,ES,1.0616083658723163,1.0987438175484474,1.1661544737868623,1.005569825537468,0.05603854033484823,0.10546138487992385,0.04141938230595832
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,56.59244537353516,1660600,ES,1.0690831438649655,1.1079871954659708,1.1688575343924688,0.9966747140918392,0.07240842977312634,0.11024171874463007,0.06074371632453013
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,56.4544563293457,1615900,ES,1.0661561569860851,1.1077410483825576,1.1746917079352346,0.9891317727722226,0.07702438421386248,0.1244603599517834,0.05808059314741976
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,56.99720001220703,1769900,ES,1.068431401078635,1.1103610661170378,1.1562976986072455,0.9777864585235492,0.09064494255508593,0.14995978536779275,0.06476012244637563
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,57.4847526550293,1930500,ES,1.0728117588607236,1.1035227754366284,1.1640340154206408,0.9825023252332036,0.09030943362751997,0.13501140292110048,0.06828283586779915
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,57.19957733154297,1654400,ES,1.0836281853791176,1.0899087440309885,1.1611852218602976,0.9779319429497442,0.10569624242937348,0.09509222593598854,0.05889972198488991
2018-10-19,62.34999847412109,63.720001220703125,62.2400016784668,63.33000183105469,58.25747680664063,1300100,ES,1.068056203807162,1.067413321557417,1.1463500684396544,0.968237340120051,0.0998188636871109,0.06818733223519724,0.03326030582049144
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,58.13788604736328,1147100,ES,1.050949253757981,1.073434214551257,1.1577027207378656,0.9826563959246815,0.06829285783329953,0.06944313210146769,0.026698398493427478
2018-10-23,63.34999847412109,63.810001373291016,62.84999847412109,63.29999923706055,58.22987365722656,1542000,ES,1.0556082263997275,1.0753983789434018,1.1525063329483909,0.9881077347865406,0.06750049161318694,0.053988377830050505,0.01852738151033617
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,59.674129486083984,1483300,ES,1.029751684676072,1.077787015009383,1.1189795703760383,1.0352093368410413,-0.0054576521649694065,0.014659173946286241,-0.03276809563044569
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,58.57023620605469,1691200,ES,1.0593686164161191,1.0938290600472742,1.122372936639417,1.0143747476211535,0.044993868794965586,0.04370964633442309,-0.009175933370056732
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,57.74232864379883,1627600,ES,1.074239312721542,1.1075864424493809,1.1392741070523138,1.0530815682361059,0.02115774448543606,0.03323367306983749,-0.00936960324749947
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,58.80941009521485,1045800,ES,1.04911622807046,1.0920589543667856,1.1394024104250668,1.055315029975959,-0.006198801905499041,0.00764590577628721,-0.01992329935069903
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,58.901397705078125,1459000,ES,1.0673123951792696,1.0857912180887743,1.1571224212869822,1.039498234163286,0.027814161015983663,0.026533686695805248,0.05462526111600119
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,58.19307327270508,1839100,ES,1.0866268785277449,1.114930384959913,1.1647883820120204,1.0407634740694096,0.045863404458335255,0.07341044509904493,0.0620715099815512
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.68999862670898,57.668731689453125,1583800,ES,1.0998563784834436,1.1255500243690892,1.175540790045346,0.9864869819371144,0.11336939654632927,0.10037420548418297,0.08794227688241385
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.18999862670898,57.20878219604492,2104500,ES,1.111754338668711,1.1362187977159872,1.1936427827038572,0.988961756405294,0.12279258226341694,0.10466892388929505,0.09295063009140203
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,57.880313873291016,1459300,ES,1.1039416325484446,1.1251176351219672,1.1862472341452834,0.9641545570690643,0.1397870754793803,0.08272684422193999,0.09677949789868978
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,58.38626480102539,733600,ES,1.0972109636408456,1.1118761755902689,1.17756699521071,0.9564908430667262,0.14072012057411942,0.07120061523452037,0.10192017052955515
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,59.223365783691406,1150000,ES,1.089934782818735,1.096786032895224,1.1626568674497022,0.9384431965267839,0.15149158629195103,0.07447550371227907,0.09310979096483574
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,59.37055206298828,1317100,ES,1.07607702674067,1.0956277948967446,1.1682502942436197,0.9476590583772034,0.12841796836346664,0.05974834597363321,0.10030001442010894
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,59.9224967956543,1222300,ES,1.0781396588292715,1.0886288752784112,1.17475608312867,0.9499672718524811,0.12817238697679045,0.03911487661228463,0.11038687550264181
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,60.23526763916016,1042200,ES,1.065515859912602,1.0809763504386296,1.1692808642057402,0.9554368959668009,0.11007896394580108,0.008640059861350524,0.08018300690416802
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,60.50202941894531,1376800,ES,1.0299576097316032,1.0801919566937306,1.1524654980087317,0.9321128663785744,0.09784474335302884,0.011285831073851282,0.0720431997218427
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,60.189266204833984,1609100,ES,1.0323845063982044,1.0822641667281965,1.1390761525910185,0.9389238595591887,0.09346064683901578,-0.0038492759464376913,0.05956264940391409
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,60.89759826660156,2197100,ES,1.0238761233129166,1.0555248892190774,1.1301514538390898,0.9146569716831342,0.10921915162978235,-0.018473298954227113,0.06138168235509678
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,61.670318603515625,2033200,ES,1.0092438043500316,1.0466569643010015,1.1262098472248545,0.8964348880940413,0.11280891625599032,-0.020590357002227666,0.07213950717729722
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,61.98307418823242,2452500,ES,0.9936869829942976,1.041375719136011,1.1355508643848835,0.8957911154576635,0.09789586753663404,-0.053441178526719924,0.05534722583953822
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,62.222259521484375,2193300,ES,0.9438511912556729,1.0396061796096816,1.124534123563747,0.8879637982276005,0.05588739302807233,-0.06919075904647554,-1.5433477398296702e-06
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,61.09996795654297,1605200,ES,0.9742302392646808,1.05764041808105,1.1749009021045778,0.9212998027107722,0.05293043655390861,-0.04732586814952544,0.05371223364340061
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,61.46793365478516,1142800,ES,0.9765384197673372,1.047739124768439,1.175977583943848,0.929240887735936,0.04729753203140119,-0.05027093043950237,0.048775122912186
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,61.44953536987305,1934800,ES,0.9751721236080516,1.042278277347908,1.1679112068334565,0.9146134017433241,0.06055872186472755,-0.03564608008900616,0.049828749296649155
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,62.04747009277344,2282200,ES,0.9713002567663376,1.0394579355455258,1.1524116386640282,0.9269017933347641,0.0443984634315735,-0.031306328459130395,0.024413950445160593
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,62.02907943725586,1859400,ES,0.9484338507348244,1.0445832985610388,1.1445650273474743,0.9053221834064322,0.04311166732839222,0.004898650277166183,0.04464224242640458
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,61.69790649414063,2004700,ES,0.9529239873830015,1.0545793501266496,1.166411149532798,0.8896719965366943,0.06325199084630728,0.015238673470646447,0.06496185170883262
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,62.86619186401367,3012100,ES,0.9446481628180106,1.043893277880242,1.1471287460948865,0.9143339650597341,0.030314197758276484,-0.003873735445745208,0.04613163448306867
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,63.23415756225586,1955500,ES,0.9368068142434556,1.041215265869572,1.151461033134045,0.9162245864028973,0.020582227840558298,0.003124609849354254,0.06885928955991827
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,63.42732238769531,2665400,ES,0.9510463405146252,1.039369121190885,1.134459471325473,0.9618269940790171,-0.01078065356439184,-0.04283841190418625,0.011944154334626145
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,63.60211181640625,2344700,ES,0.943333594035643,1.041210677534914,1.1282361473508646,0.9694525250380055,-0.02611893100236251,-0.040105204234004654,-0.00452439557633344
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,63.89648818969727,1287600,ES,0.95783984567,1.0482509308462449,1.1359922378882823,0.9991068404183747,-0.0412669947483747,-0.0631674018364361,-0.029473617599268254
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,64.06204986572266,1809500,ES,0.9544964528499807,1.0386910826474225,1.138342125831915,1.002962635548684,-0.048466182698703286,-0.0805076742949451,-0.03833686199106667
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,64.54960632324219,1460900,ES,0.9414014603613012,1.0155118178919198,1.1278496937467897,0.999317577953094,-0.057916117591792715,-0.10358001931213634,-0.0451356944909751
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,63.88728713989258,2220600,ES,0.9631992368609624,1.0263319629734742,1.1393951002972411,0.9999013279633359,-0.036702091102373435,-0.07680764002447038,-0.01761331251819831
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,64.60482025146484,1826100,ES,0.9560868991694854,1.024183258082333,1.120771153781884,1.01310217819441,-0.05701527902492465,-0.10432762831258757,-0.035540791457335574
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,64.18163299560547,1784300,ES,0.9713420581366944,1.043012143361924,1.1045659302352535,1.0368354288357888,-0.06549337069909444,-0.07222431698911169,-0.06474950102790489
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,62.31452560424805,2151400,ES,1.0062454014687998,1.075462038560599,1.1382653564389291,1.0774525152860501,-0.07120711381725031,-0.06760239887241726,-0.07318230339549925
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,62.138465881347656,1838500,ES,1.0064123365959807,1.081214171870413,1.1467885582777229,1.0611103771593748,-0.05469804056339411,-0.07086120741759938,-0.0762882505785556
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,62.35159683227539,1776900,ES,1.0150096386702387,1.0667357923908314,1.141360005388772,1.0767260051985343,-0.061716366528295596,-0.0977772287276868,-0.10917192907864237
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,62.24038696289063,2050400,ES,1.0192053245586037,1.055289353775669,1.1585116987408144,1.103472266160576,-0.08426694160197234,-0.13908057800521156,-0.11532576758123025
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,61.591773986816406,3747000,ES,1.01218580750523,1.0756503472023944,1.1777367326495112,1.141954602863601,-0.12976879535837105,-0.15270831559662978,-0.13666240963481813
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,58.728553771972656,871300,ES,1.0588513223938312,1.123799165695485,1.2330732849126145,1.166284980250879,-0.10743365785704784,-0.150111417479329,-0.11342401699149729
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,59.52543640136719,1157000,ES,1.048412238830533,1.1095391020745906,1.2173559794917226,1.1113287815869515,-0.06291654275641845,-0.10385536570600684,-0.056529229014083304
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,60.02579879760742,2316600,ES,1.043223297172624,1.0968678717666145,1.2059546234691287,1.1155736616231424,-0.07235036445051835,-0.11311321698376009,-0.061134247407193865
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,59.92387390136719,1095900,ES,1.073295127714072,1.0963959807199637,1.219150502995668,1.125268657046021,-0.05197352933194899,-0.11502116496784298,-0.049717782839646896
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,60.2667236328125,1492100,ES,1.0630381503124335,1.1013146767806683,1.218301414812489,1.1192605847178094,-0.05622243440537589,-0.10647131305661084,-0.03914867901261676
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,58.83047866821289,1493400,ES,1.0871001190048772,1.1208997606480122,1.2397304717522442,1.1282955545492954,-0.04119543554441818,-0.08825960948124623,-0.02843457289216511
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,58.79341506958008,1272100,ES,1.0923560541516697,1.124147720323603,1.2438716480513894,1.156797624498726,-0.06444157034705622,-0.09960184010527628,-0.049518607096843636
2019-01-04,63.13999938964844,64.2699966430664,63.09999847412109,64.08999633789062,59.38643264770508,1365900,ES,1.0769230868054098,1.1055321443361574,1.2209972933228768,1.1153694690580063,-0.038446382252596445,-0.085647717880448,-0.026513958921591696
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,59.238189697265625,1211200,ES,1.0952601002412528,1.1128699351971056,1.228339790955414,1.0926917705380343,0.0025683297032184083,-0.06342841194200854,0.007011303496947008
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,60.32232284545898,1479300,ES,1.0760368516426375,1.094107398691025,1.2224801723377434,1.081303723883271,-0.005266872240633491,-0.07482144849437944,0.012268279826471717
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,59.998008728027344,1483900,ES,1.083397517744971,1.1015779510301231,1.203534459749094,1.0765719272798775,0.006825590465093567,-0.05567991789100679,0.009327642831139737
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,61.20260238647461,1660300,ES,1.064042366270784,1.0702844913906504,1.1819980123280538,1.0832896482048868,-0.019247281934102745,-0.0791891419882087,-0.005027528756446742
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,61.14699935913086,1301400,ES,1.0616759202309218,1.072174058049503,1.1806116030256806,1.0859071025850418,-0.024231182354119918,-0.06670487029850514,-0.013592052097260998
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,60.76709365844727,2219400,ES,1.0689232691905806,1.0750354886765492,1.182884781027976,1.0927621499400229,-0.023838880749442293,-0.07316599969590709,-0.0315278481656438
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,61.53618621826172,1484400,ES,1.0570695234159688,1.0620547255150874,1.1647379368684887,1.0960145102552552,-0.03894498683928638,-0.07558860934272538,-0.03234235907126726
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,61.767822265625,2177100,ES,1.0561058800162846,1.0642701264026624,1.1609792303192477,1.0938351035858227,-0.03772922356953812,-0.08216360598281414,-0.03986652397540458
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,62.34231948852539,1595500,ES,1.0444414053644249,1.0613524783136654,1.158880513061976,1.0858226358732557,-0.0413812305088308,-0.0755276215417604,-0.025080092394823117
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,62.703704833984375,1556900,ES,1.0422638616812878,1.0549377638799324,1.1480012654069378,1.066978972170165,-0.0247151104888772,-0.05895505921831523,-0.020476745494664605
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,62.53691864013672,1780900,ES,1.0416356841948464,1.0604389082181558,1.1409858117257152,1.0921354993188455,-0.05049981512399904,-0.07935011301557071,-0.03471829096321266
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,63.28747177124024,1284300,ES,1.0156659582864362,1.0413708962714712,1.1375606818171269,1.093735096733343,-0.07806913844690677,-0.10035993719275549,-0.02571118956957741
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,63.435733795166016,1582100,ES,1.017528522101686,1.0548346090637506,1.1372744139454602,1.0815305230501042,-0.06400200094841813,-0.07944310130627241,-0.006288410827891555
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,62.34231948852539,1236300,ES,1.035374830237296,1.0653967391487251,1.1549577746346755,1.071659144914872,-0.03628431467757598,-0.04475736832256105,0.05802657035825365
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,62.18480682373047,1549000,ES,1.0402323141595304,1.0739514350140056,1.1713453111375765,1.0717564169540592,-0.031524102794528774,-0.041566972279968084,0.05644789494788194
