Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,41.70609664916992,11911600,ABBV,1.1330370987733198,1.1399326424770944,1.1477635193185256
2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,40.72085571289063,12108700,ABBV,1.1615425704523805,1.1526673091810862,1.1923505685578122
2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,39.72077941894531,16908200,ABBV,1.1891090417307402,1.2126919940179959,1.21725561542767
2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,40.09860229492188,14293600,ABBV,1.1755032151122833,1.1809775440636674,1.239942547324824
2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,40.46898651123047,122740200,ABBV,1.171517684255812,1.1563373162899664,1.2090690265406645
2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,39.18743133544922,61236700,ABBV,1.2294894745808085,1.199485921491324,1.2768387238081331
2014-10-17,53.77999877929688,53.900001525878906,52.900001525878906,53.369998931884766,39.53559494018555,31891900,ABBV,1.2375868859368169,1.1785401975816525,1.2492246492408012
2014-10-20,52.560001373291016,54.59000015258789,52.25,54.40999984741211,40.30601119995117,17954600,ABBV,1.2038228544652607,1.1634200673690531,1.2072365466560173
2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,41.69868087768555,17522100,ABBV,1.158110115406019,1.1293962460544764,1.160780762412864
2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,42.15056228637695,16048100,ABBV,1.1838310217541637,1.0951551094948313,1.154763597359052
2014-10-23,58.09999847412109,59.70000076293945,57.880001068115234,59.52000045776367,44.09141159057617,14729300,ABBV,1.1387770812989007,1.0684451924976157,1.0899370227401108
2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,44.66181564331055,10391600,ABBV,1.1288769470201432,1.00851003350152,1.0773645698727867
2014-10-27,60.34999847412109,60.97999954223633,60.209999084472656,60.4900016784668,44.80997848510742,10010900,ABBV,1.1357245421190538,1.0110047386207508,1.0865656615617008
2014-10-28,60.7599983215332,61.130001068115234,60.43999862670898,60.93000030517578,45.13591003417969,9412500,ABBV,1.1357294913129596,1.019413024289501,1.0877228301161552
2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,44.432167053222656,16547900,ABBV,1.1522173703036138,0.9559393476404549,1.1042730080790712
2014-10-30,60.0,61.43000030517578,59.90999984741211,61.18000030517578,45.32110977172852,11635300,ABBV,1.1322329228088983,0.954974543916216,1.0761380452276332
2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,47.01009750366211,15009900,ABBV,1.0794202743314252,0.9033590932383596,1.0453182011642066
2014-11-03,63.65999984741211,63.900001525878906,62.93999862670898,63.25,46.854530334472656,8250800,ABBV,1.0999209127293055,0.8837392696061773,1.0595498489981874
2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,46.4174690246582,9741700,ABBV,1.112511927742637,0.9147318541549062,1.0698508168228282
2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,46.32857894897461,6465000,ABBV,1.1100094287585287,0.9132648083012598,1.0657308226536237
2014-11-06,62.75,63.38999938964844,62.41999816894531,62.709999084472656,46.45450592041016,5152400,ABBV,1.1025354395755542,0.9165730671543311,1.0647857530565938
2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,61.5,45.55816650390625,7002600,ABBV,1.0988617409652677,0.9509884616672807,1.0883780185551126
2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,47.25455474853516,9513000,ABBV,1.0507916933669736,0.9274310276377036,1.0454843262134128
2014-11-11,63.68999862670898,64.19999694824219,63.5,63.84999847412109,47.29900741577149,5041200,ABBV,1.0222395065597636,0.9347648076872359,1.0417972165997493
2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,47.23233795166016,5366700,ABBV,1.0291719035729738,0.9322917886547488,1.0531458024173466
2014-11-13,64.25,64.79000091552734,63.400001525878906,63.630001068115234,47.13603591918945,4510200,ABBV,1.0254593782718293,0.9706144064761753,1.075732802737749
2014-11-14,63.97999954223633,64.0,63.130001068115234,64.0,47.410133361816406,4684900,ABBV,1.0401559925981727,0.9535110323373738,1.070942146307913
2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,48.18053436279297,7117100,ABBV,1.0442804007335413,0.9429116062579344,1.040073195770341
2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,48.9287338256836,6432200,ABBV,1.0251323561904555,0.9246795703914449,1.029398253941449
2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,65.5,48.521297454833984,5710900,ABBV,1.0224427451028797,0.9309059026930713,1.0332341501876596
2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,48.29166412353516,4975500,ABBV,0.9871143666706952,0.9350233068470232,1.0442247126041815
2014-11-21,66.41000366210938,67.36000061035156,65.75,67.36000061035156,49.89914321899414,9165900,ABBV,0.9829275987841992,0.9043037327874119,1.016768749157637
2014-11-24,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,50.21028900146485,7730400,ABBV,0.988196843019995,0.8862139564086164,1.0101681116240395
2014-11-25,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,50.41769409179688,7550800,ABBV,0.9864828547164888,0.8921903023266933,1.0118338198896304
2014-11-26,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,50.89179229736328,4046000,ABBV,0.965065754549629,0.8338702005205315,1.0006332369336042
2014-11-28,69.0,69.4800033569336,68.88999938964844,69.19999694824219,51.262184143066406,2953700,ABBV,0.9456649070395058,0.8100826800031015,1.0017708638901675
2014-12-01,69.08000183105469,69.5,68.83000183105469,69.11000061035156,51.19551467895508,4885100,ABBV,0.9534075868607037,0.8096797035184055,1.0001354634223798
2014-12-02,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,51.31405258178711,6491500,ABBV,0.9333043456088095,0.8121727033020656,0.9833066836083041
2014-12-03,69.16999816894531,69.4800033569336,68.41000366210938,68.5,50.74365234375,5817700,ABBV,0.9391240990925974,0.8327742505268324,0.9922834995621759
2014-12-04,68.3499984741211,69.86000061035156,68.29000091552734,69.56999969482422,51.536277770996094,7665300,ABBV,0.9620527159068081,0.8399516029917559,0.9749779532471163
2014-12-05,69.5199966430664,70.16999816894531,69.33999633789062,69.70999908447266,51.63998794555664,4360100,ABBV,0.9701621017716259,0.838264702377826,0.9875927755053828
2014-12-08,69.80999755859375,70.76000213623047,69.3499984741211,69.41999816894531,51.4251594543457,5452100,ABBV,0.9475654888950557,0.8580212282701091,1.0094249620404492
2014-12-09,68.20999908447266,69.19000244140625,67.61000061035156,69.13999938964844,51.21773910522461,6833800,ABBV,0.9511139340686644,0.8703849119009582,1.020859167032053
2014-12-10,69.44000244140625,69.44000244140625,67.52999877929688,67.58000183105469,50.06212615966797,8575700,ABBV,0.9450411270298151,0.8928618508832181,1.0540450151735599
2014-12-11,66.4800033569336,67.95999908447266,66.23999786376953,67.02999877929688,49.654693603515625,9518000,ABBV,0.9574551268065282,0.9197279951569832,1.0611780423272295
2014-12-12,66.52999877929688,67.16999816894531,65.01000213623047,65.2699966430664,48.35091400146485,9215500,ABBV,0.9707696359309128,0.9323341513804208,1.0773416630755803
2014-12-15,65.75,66.47000122070312,64.80999755859375,65.62000274658203,48.61019515991211,7226000,ABBV,0.9909252789265465,0.9285894834845303,1.0808837349134273
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,65.25,48.33609008789063,8545100,ABBV,0.9797140971173897,0.9207305870342203,1.0969772273983396
2014-12-17,65.5,66.73999786376953,65.08999633789062,66.56999969482422,49.31393432617188,5934900,ABBV,0.9489366422450628,0.8811336614025825,1.0251720537972508
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,50.3139877319336,7184700,ABBV,0.9342287166088807,0.8495280719298897,1.0049452936462384
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,50.15842819213867,12631000,ABBV,0.928942344322049,0.8578171536097285,1.0278662632918723
2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,49.61024856567383,12876600,ABBV,0.9452244973848194,0.8761716717432926,1.0346729715097136
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,47.669395446777344,12123000,ABBV,0.9879364570767893,0.9165422159582965,1.076957511879968
2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,49.047245025634766,4705500,ABBV,0.9411620088320841,0.8688819182604066,1.0519198182593255
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,49.61764907836914,4158200,ABBV,0.9494455626057078,0.8575394467381294,1.026177120895729
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,49.73619079589844,3872800,ABBV,0.9056159804338749,0.8644993834964815,1.0284218246233867
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,49.11392593383789,5568800,ABBV,0.9224084559431471,0.8877612530593392,1.0607577320280257
2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,48.47684860229492,3917300,ABBV,0.9491568837216805,0.9054324804659142,1.0879909882935164
2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,48.8101921081543,5086100,ABBV,0.8701964682497846,0.9223379617779937,1.0841331648443697
2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,47.89162826538086,8007400,ABBV,0.9037175744830361,0.9662096540181639,1.1041352254246943
2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,47.65458679199219,5483700,ABBV,0.891141900764339,0.96643629660487,1.11344554161246
2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,49.58061599731445,8283300,ABBV,0.8351487286436735,0.9367861428650236,1.070192173566415
2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,50.099159240722656,7949000,ABBV,0.8475099811972626,0.9317466870587612,1.0713724323268201
2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,48.72870635986328,8779900,ABBV,0.8682820442685725,0.9665992585841577,1.09745898250015
2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,48.713905334472656,6159800,ABBV,0.8740614960401902,0.962258667893286,1.0981037047756557
2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,47.310768127441406,13908400,ABBV,0.9157596123408089,1.0106800113592438,1.1300301219925377
2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,47.54214096069336,9448300,ABBV,0.9218209231937993,1.0068695961056213,1.085621573877706
2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,46.937599182128906,6149100,ABBV,0.9419622720634309,1.0344273313389265,1.1199552030532143
2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,48.169071197509766,8106000,ABBV,0.9141617169810679,1.003763215583335,1.1210692001961158
2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,47.35554885864258,9065300,ABBV,0.966115199380569,1.049928979223654,1.132963475915406
2015-01-21,63.09999847412109,63.45000076293945,62.27999877929688,62.70000076293945,46.79579925537109,7979500,ABBV,0.9660287018153558,1.0456023597161808,1.13663344593135
2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,47.0047721862793,8941700,ABBV,0.9664972923674278,1.0644882953029045,1.1291609759731744
2015-01-23,63.65999984741211,63.65999984741211,62.34999847412109,62.43000030517578,46.59428787231445,6881100,ABBV,0.9710074483317372,1.0599762755688709,1.134552925302264
2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,46.892822265625,8181100,ABBV,0.963234030811202,1.0376617874453984,1.130886189755978
2015-01-27,62.33000183105469,63.5,62.20000076293945,63.09999847412109,47.09433364868164,6532300,ABBV,0.9587954215208996,1.027788755689625,1.1316820213880414
2015-01-28,63.43999862670898,63.560001373291016,61.68999862670898,61.84999847412109,46.16140365600586,6910100,ABBV,0.9775261994217802,1.0544292651766165,1.1371446917118389
2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,47.109256744384766,8485600,ABBV,0.9445502209862836,1.0201150516595572,1.1042874197461594
2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.34999847412109,45.04188919067383,17582500,ABBV,0.9986743127925639,1.0682735263745524,1.1649034453723794
2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,45.3031005859375,11491100,ABBV,0.9367382916176039,1.074738445879129,1.1421217662338363
2015-02-03,61.59999847412109,61.7599983215332,59.97999954223633,61.650001525878906,46.01213455200195,10721800,ABBV,0.9025142588526343,1.0670089592726792,1.132760312407637
2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,42.474456787109375,31250600,ABBV,0.975926999007762,1.155170577301529,1.2233589272332364
2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,43.2805061340332,18964700,ABBV,0.9629248020730276,1.1268761582005558,1.2025023522075495
2015-02-06,57.709999084472656,57.83000183105469,56.68999862670898,56.900001525878906,42.46699905395508,13890900,ABBV,0.9950787197341399,1.1571458227280937,1.2383910523352906
2015-02-09,55.66999816894531,56.34999847412109,55.18000030517578,55.47999954223633,41.407188415527344,22522000,ABBV,1.0454218405648605,1.1989394218844172,1.2607500972394678
2015-02-10,55.93000030517578,57.0099983215332,55.59999847412109,56.88999938964844,42.45953750610352,18917000,ABBV,1.0195113199184977,1.169578616906516,1.2246814679610902
2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.68999862670898,42.31026077270508,14681600,ABBV,1.0428647253214007,1.1669461178910003,1.2091134548529168
2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,42.578948974609375,11940900,ABBV,1.0469762268075373,1.1617030777070685,1.1733517198276697
2015-02-13,57.34999847412109,58.09999847412109,56.900001525878906,58.04999923706055,43.32529067993164,11303200,ABBV,1.0316967738839609,1.1444702669125548,1.1102679162999842
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,43.825340270996094,12789700,ABBV,1.0420640550809284,1.1272906502561246,1.0502013744119145
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,44.21344757080078,10781700,ABBV,1.0195813909746865,1.1145019667324976,1.0826494419035244
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,44.03432083129883,8665500,ABBV,1.025084869335399,1.129631103945455,1.1106402284331571
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,45.75091552734375,15534000,ABBV,0.9727568528101624,1.108300881957035,1.0601862135347253
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,45.206085205078125,11582700,ABBV,0.9612017345422608,1.1231565341018408,1.046634303486164
2015-02-24,60.84999847412109,61.29999923706055,60.52000045776367,60.869998931884766,45.42998504638672,7900700,ABBV,0.9408575623648209,1.1030442184267992,1.0096025777722395
2015-02-25,61.09999847412109,61.09999847412109,60.209999084472656,60.619998931884766,45.24340057373047,9983900,ABBV,0.9510063248053209,1.113248618119327,1.0218094234827053
2015-02-26,60.34999847412109,60.810001373291016,60.27000045776367,60.52000045776367,45.16876220703125,7328200,ABBV,0.9623264463647481,1.1099232985831942,1.0335683134133735
2015-02-27,60.52999877929688,60.9900016784668,60.369998931884766,60.5,45.1538314819336,8649100,ABBV,0.9676036761944057,1.1167900360958858,1.0035206287912464
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,45.12398147583008,6150900,ABBV,0.9444260667930737,1.1243664183753443,1.0176250177424413
2015-03-03,60.34999847412109,60.45000076293945,59.43999862670898,59.619998931884766,44.4970588684082,7421000,ABBV,0.9562225554039958,1.1398693332677219,1.0096432490783898
2015-03-04,59.31999969482422,60.41999816894531,59.02999877929688,60.27000045776367,44.982177734375,8536000,ABBV,0.9558653770482016,1.13410089445147,1.004147964417331
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,42.43714904785156,47051800,ABBV,1.0274356644581166,1.1999868040721122,1.0602594563924923
2015-03-06,56.95000076293945,57.400001525878906,55.43999862670898,55.63999938964844,41.52660751342773,22853000,ABBV,1.0569732492824926,1.2366279252956403,1.0760225725800163
2015-03-09,55.93000030517578,56.02999877929688,55.2599983215332,55.540000915527344,41.45196914672852,14779900,ABBV,1.0860640406170035,1.2352235817155381,1.082715272834526
2015-03-10,55.220001220703125,56.29999923706055,54.77999877929688,55.84000015258789,41.675872802734375,17907700,ABBV,1.1103151647402125,1.2107113174457305,1.08253733611104
2015-03-11,56.18999862670898,56.880001068115234,55.65999984741211,56.619998931884766,42.25800704956055,14629000,ABBV,1.0898555230367217,1.1915396026407328,1.07390381183502
2015-03-12,56.77999877929688,58.90999984741211,56.650001525878906,58.0,43.28797912597656,18227800,ABBV,1.0729637871481088,1.1607549170385782,1.0721699687795325
2015-03-13,58.119998931884766,58.869998931884766,57.34999847412109,58.0,43.28797912597656,10114500,ABBV,1.0783530806814854,1.1781395216856585,1.0401205215090585
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,44.12387847900391,12098700,ABBV,1.0674748699079517,1.1764568623501206,0.9920666112783038
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,44.57914733886719,10983600,ABBV,1.0515090676523573,1.1728824260090316,0.9766631559599238
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,44.69856262207031,11889200,ABBV,1.0697446374896948,1.1805241921030667,0.9594676662006953
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.18999862670898,45.6688117980957,14110500,ABBV,1.048171265736453,1.153795522062045,0.9253050813975002
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,45.07920837402344,13313100,ABBV,1.077071608236235,1.155531695884421,0.8829186399129951
2015-03-23,60.04999923706055,61.18999862670898,59.619998931884766,60.47999954223633,45.138916015625,7926400,ABBV,1.0711453899366647,1.164006004954324,0.8866214154168176
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,44.5045166015625,7970000,ABBV,1.11718915001056,1.1914204250907208,0.9268561033076326
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,43.45216751098633,11619200,ABBV,1.1260611594082026,1.1634694016403697,0.9618652017321109
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,42.74314498901367,10853900,ABBV,1.1706211564108036,1.182945363257137,0.9900588664257176
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,43.02676010131836,6830100,ABBV,1.1478633205330835,1.1982346808600997,0.998685634548599
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,43.46709442138672,5781900,ABBV,1.1194419691086281,1.180902105007636,0.9606629012698779
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,43.69101333618164,12313600,ABBV,1.1078485685001673,1.1750222664364107,0.9652829563995193
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.09999847412109,42.61626434326172,14903300,ABBV,1.1421445705439812,1.2106591196711518,0.9969203152494388
2015-04-02,57.43999862670898,57.810001373291016,56.900001525878906,57.0099983215332,42.54909133911133,8787000,ABBV,1.129445080141284,1.196652964244451,0.9913670346994246
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,42.99690628051758,10280100,ABBV,1.119081858735855,1.1896154517356834,0.9833342515881592
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,43.6014404296875,10171500,ABBV,1.116682922339529,1.1948682468090586,0.9440800479026158
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,43.89251327514648,11075800,ABBV,1.1185360814151797,1.2016257553889185,0.9402599946689423
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,45.019493103027344,12698000,ABBV,1.0898666196673499,1.1754185664812962,0.9541119459327092
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,46.27335357666016,17894700,ABBV,1.0539925617557777,1.1427491133347105,0.9347067941206972
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,46.05512237548828,11400900,ABBV,1.0669933771630986,1.15211478037822,0.9329893944160369
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,46.446434020996094,13071400,ABBV,1.068859463319178,1.1424082024669884,0.9032195724352876
2015-04-15,62.09999847412109,62.70000076293945,61.970001220703125,62.02999877929688,46.679725646972656,11534200,ABBV,1.063840167494633,1.1498537609066415,0.8823147535999987
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,47.10113143920898,9815600,ABBV,1.0482507117560074,1.1353815686840802,0.7841037689356498
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,46.8753776550293,9905600,ABBV,1.055225547906149,1.141173097645128,0.8216671268680371
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,47.81604766845703,12779200,ABBV,1.0369846402264435,1.1180889196302422,0.8299846266640818
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,47.86873626708984,8457300,ABBV,1.0320702024831332,1.0782146745484045,0.8404193584222246
2015-04-22,63.59999847412109,64.7300033569336,63.560001373291016,64.5199966430664,48.55353546142578,13874300,ABBV,1.0148792215724396,1.0826813727007614,0.8392816540642856
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,48.350341796875,18405300,ABBV,1.0287939361653782,1.1168661919381144,0.856101326479603
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,49.71996307373047,14859500,ABBV,1.0198273871222416,1.0790858223126198,0.916386024326002
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,48.9297981262207,18141700,ABBV,1.0376807574041333,1.0870609035732082,0.9910745227145382
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,50.03602981567383,13084900,ABBV,1.0015039669061716,1.0607547128095638,0.954636418077946
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,49.38883972167969,9864300,ABBV,1.0198083909554871,1.0703569046329542,0.9883693411934884
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,48.65888977050781,10298600,ABBV,1.0303124830467096,1.0898408358469935,0.9870006481840654
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,48.40302658081055,9870800,ABBV,1.0418222299877458,1.101084259896097,1.0137156587392915
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,48.67393493652344,8493500,ABBV,1.0423626012768445,1.0784456855162945,0.9939263674823152
2015-05-05,64.19999694824219,64.9000015258789,63.77999877929688,63.86000061035156,48.056861877441406,7635900,ABBV,1.0554337266977503,1.0825126224239785,0.9918820862469993
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.93999862670898,48.11705780029297,8476300,ABBV,1.0602129543053458,1.0904542859222248,0.9677436208130306
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,48.68898391723633,8638200,ABBV,1.0459043250199298,1.0626974131362614,0.9464762281579736
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,49.095359802246094,7541100,ABBV,1.0459840339442241,1.061622119068032,0.9328755730162436
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,49.065242767333984,7978700,ABBV,1.0435584725705849,1.0590288146803348,0.9357874521688
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,48.77177047729492,5927000,ABBV,1.0345626245040467,1.0671113621995136,0.9472225248718698
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,49.14051055908203,8519200,ABBV,1.0246553883009404,1.0702117468787578,0.9496124404105298
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,49.64471054077149,5868900,ABBV,1.0121266509928528,1.0515544607398932,0.9331867380694252
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,49.659767150878906,6786400,ABBV,1.0269737847797014,1.0471134220975402,0.9415322311167375
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,49.37379455566406,7858100,ABBV,1.0513641922255692,1.0361347763323683,0.9476052155891612
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,49.46409606933594,7674600,ABBV,1.05705153101217,1.0100272112075255,0.9455658626285947
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,49.58450698852539,9956000,ABBV,1.0641980274160867,0.9701151252230968,0.9303079384112407
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,49.40389633178711,10553400,ABBV,1.0665650781198424,0.9316154393485876,0.9292176201949898
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,49.27597427368164,14041500,ABBV,1.0571166754055248,0.9714199474027322,0.9029047716332411
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,49.74253845214844,21034300,ABBV,1.0562784074612714,0.9831884272255176,0.9078177977605019
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,50.70578002929688,40778800,ABBV,1.0457109634691462,0.9565869979843841,0.8709561295121896
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,50.77350997924805,12891500,ABBV,0.9957016435272473,0.9318685968587009,0.8456837358999506
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,50.11128234863281,9451000,ABBV,1.0090104025677713,0.915287493380973,0.8730438662973308
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,50.36715316772461,12426700,ABBV,1.0236067142163712,0.9178627369049916,0.8547851935937639
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,50.13386154174805,11133200,ABBV,1.0238665389466723,0.9312069714481288,0.8648673203172872
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,50.42734909057617,20804000,ABBV,1.0180569559778345,0.898575915218038,0.8501232333781695
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,50.73588943481445,10539000,ABBV,1.0169087336051155,0.9050652893145462,0.8411835572174634
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,50.72083282470703,8908900,ABBV,1.0038576545622715,0.8857534978890901,0.8151855400077105
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,51.01432800292969,10276700,ABBV,1.0026552556998751,0.8854132549670607,0.8314926980281311
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,50.92401885986328,8132800,ABBV,1.0230531260295386,0.8835592631473443,0.8472406978397423
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,51.35296249389648,7349300,ABBV,1.0270561202079564,0.8701263739639165,0.8586390405910146
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,51.202449798583984,7552200,ABBV,1.0334807856857353,0.876533842829327,0.8424841580296839
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,50.45745086669922,8249900,ABBV,1.0479886094612598,0.89413332518845,0.845218890464272
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,50.352088928222656,7028400,ABBV,1.0537951519065345,0.9012741242129056,0.8539772497408613
