Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,45.42998123168945,7900700,ABBV
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,45.243404388427734,9983900,ABBV
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,45.16876220703125,7328200,ABBV
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,45.15384292602539,8649100,ABBV
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,45.12397766113281,6150900,ABBV
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,44.49705123901367,7421000,ABBV
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,44.98217010498047,8536000,ABBV
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,42.4371452331543,47051800,ABBV
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,41.5265998840332,22853000,ABBV
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,41.45196533203125,14779900,ABBV
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,41.67587661743164,17907700,ABBV
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,42.258018493652344,14629000,ABBV
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,43.287960052490234,18227800,ABBV
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,43.287960052490234,10114500,ABBV
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,44.12388610839844,12098700,ABBV
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,44.57915496826172,10983600,ABBV
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,44.69856643676758,11889200,ABBV
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,45.66881561279297,14110500,ABBV
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,45.079200744628906,13313100,ABBV
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,45.13890838623047,7926400,ABBV
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,44.5045166015625,7970000,ABBV
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,43.452171325683594,11619200,ABBV
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,42.74315643310547,10853900,ABBV
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,43.02676010131836,6830100,ABBV
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,43.46710205078125,5781900,ABBV
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,43.69099807739258,12313600,ABBV
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,42.61626434326172,14903300,ABBV
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,42.54909133911133,8787000,ABBV
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,42.99689865112305,10280100,ABBV
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,43.601436614990234,10171500,ABBV
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,43.89252471923828,11075800,ABBV
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,45.019493103027344,12698000,ABBV
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,46.27334976196289,17894700,ABBV
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,46.055118560791016,11400900,ABBV
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,46.446441650390625,13071400,ABBV
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,46.67972183227539,11534200,ABBV
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,47.10114288330078,9815600,ABBV
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,46.87538528442383,9905600,ABBV
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,47.8160514831543,12779200,ABBV
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,47.86872863769531,8457300,ABBV
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,48.553531646728516,13874300,ABBV
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,48.35034942626953,18405300,ABBV
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,49.7199592590332,14859500,ABBV
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,48.92980194091797,18141700,ABBV
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,50.03602600097656,13084900,ABBV
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,49.388851165771484,9864300,ABBV
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,48.65888214111328,10298600,ABBV
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,48.40302658081055,9870800,ABBV
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,48.673946380615234,8493500,ABBV
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,48.05686569213867,7635900,ABBV
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,48.11705780029297,8476300,ABBV
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,48.688987731933594,8638200,ABBV
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,49.09535217285156,7541100,ABBV
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,49.06525421142578,7978700,ABBV
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,48.77177429199219,5927000,ABBV
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,49.14051055908203,8519200,ABBV
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,49.64470672607422,5868900,ABBV
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,49.659759521484375,6786400,ABBV
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,49.37379837036133,7858100,ABBV
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,49.46410369873047,7674600,ABBV
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,49.58450698852539,9956000,ABBV
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,49.403892517089844,10553400,ABBV
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,49.27597427368164,14041500,ABBV
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,49.74254608154297,21034300,ABBV
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,50.70576858520508,40778800,ABBV
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,50.77350997924805,12891500,ABBV
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,50.11127853393555,9451000,ABBV
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,50.36714172363281,12426700,ABBV
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,50.13385772705078,11133200,ABBV
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,50.42734146118164,20804000,ABBV
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,50.73588562011719,10539000,ABBV
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,50.72084045410156,8908900,ABBV
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,51.01432418823242,10276700,ABBV
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,50.92401123046875,8132800,ABBV
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,51.352970123291016,7349300,ABBV
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,51.20246124267578,7552200,ABBV
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,50.45744705200195,8249900,ABBV
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,50.35209274291992,7028400,ABBV
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,50.24673843383789,5200700,ABBV
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,50.9992561340332,7377100,ABBV
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,51.90983963012695,9079000,ABBV
2015-06-19,68.5,69.75,68.5,69.4800033569336,52.28611373901367,9979500,ABBV
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,52.767730712890625,10124900,ABBV
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,52.692474365234375,8720000,ABBV
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,52.090450286865234,9308200,ABBV
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,52.54195785522461,6191200,ABBV
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,53.023590087890625,9669500,ABBV
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,50.5552864074707,12057200,ABBV
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,50.562808990478516,11459600,ABBV
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,51.556156158447266,7694900,ABBV
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,51.330387115478516,6245700,ABBV
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,51.33790588378906,17029100,ABBV
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,51.59376525878906,7821600,ABBV
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,50.916500091552734,5027200,ABBV
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,51.149776458740234,6516800,ABBV
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,52.09796905517578,6891400,ABBV
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,52.742374420166016,5507000,ABBV
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,52.91674041748047,6628300,ABBV
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,52.87882614135742,16761400,ABBV
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,53.06078338623047,6843800,ABBV
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,53.06078338623047,6141200,ABBV
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,53.67486572265625,9633000,ABBV
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,53.477745056152344,5028500,ABBV
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,53.4929084777832,5701700,ABBV
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,53.46257781982422,5636600,ABBV
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,51.61277770996094,13495200,ABBV
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,52.56801223754883,12841500,ABBV
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,54.000858306884766,10098300,ABBV
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,53.6521110534668,6793300,ABBV
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,53.189674377441406,6820400,ABBV
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,53.075950622558594,6181300,ABBV
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,52.86366653442383,9872300,ABBV
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,53.03046798706055,5410900,ABBV
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,53.29581069946289,10090200,ABBV
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,52.4921875,6172200,ABBV
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,52.02216720581055,6214500,ABBV
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,52.46944808959961,8189400,ABBV
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,51.74165725708008,7473200,ABBV
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,52.120731353759766,8337600,ABBV
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,51.96151351928711,7184900,ABBV
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,52.04490661621094,5864800,ABBV
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,52.59074020385742,17669900,ABBV
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,52.2041130065918,6376500,ABBV
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,51.99941635131836,6270300,ABBV
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,51.15790939331055,9600900,ABBV
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,49.960079193115234,16277100,ABBV
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,48.102691650390625,24292600,ABBV
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,46.025447845458984,15267000,ABBV
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,47.86765670776367,15289600,ABBV
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,48.90629577636719,12592100,ABBV
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,48.504486083984375,7316400,ABBV
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,47.31423568725586,15581100,ABBV
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,45.86623001098633,12703200,ABBV
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,46.230125427246094,12044500,ABBV
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,46.68500518798828,11777400,ABBV
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,45.31281280517578,9281400,ABBV
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,45.91929626464844,9263200,ABBV
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,44.92616653442383,8436900,ABBV
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,45.168766021728516,9306600,ABBV
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,44.9943962097168,9365400,ABBV
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,44.683563232421875,9095600,ABBV
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,44.880672454833984,10474700,ABBV
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,45.11569595336914,8044200,ABBV
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,45.38103103637695,10281700,ABBV
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,46.41207504272461,28957000,ABBV
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,45.02471160888672,11038100,ABBV
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,43.773826599121094,14192000,ABBV
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,43.538814544677734,9827000,ABBV
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,42.88682556152344,8625500,ABBV
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,42.25758743286133,8673500,ABBV
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,39.8012809753418,15123000,ABBV
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,40.02113342285156,12842800,ABBV
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,41.249271392822266,11895500,ABBV
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,41.795127868652344,9255800,ABBV
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,42.3182373046875,6942600,ABBV
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,42.97021484375,9332800,ABBV
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,41.75722122192383,9008300,ABBV
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,42.17418670654297,11056100,ABBV
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,42.48501205444336,6737300,ABBV
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,42.181766510009766,7178500,ABBV
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,42.28032302856445,6515000,ABBV
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,41.16325759887695,9467900,ABBV
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,41.27037048339844,8727400,ABBV
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,42.953636169433594,7781600,ABBV
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,43.25202178955078,7342800,ABBV
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,42.968936920166016,6463000,ABBV
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,41.95132827758789,6494600,ABBV
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,41.18620300292969,11638800,ABBV
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,36.93217086791992,46517700,ABBV
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,38.515953063964844,26214800,ABBV
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,39.686588287353516,13890400,ABBV
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,40.229827880859375,11710800,ABBV
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,40.750091552734375,7869000,ABBV
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,41.39278793334961,9304400,ABBV
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,45.56267166137695,27465600,ABBV
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,48.493080139160156,17008700,ABBV
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,47.76620864868164,8754700,ABBV
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,48.81441879272461,10342600,ABBV
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,48.02635192871094,10237200,ABBV
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,49.0669059753418,7261100,ABBV
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,48.378299713134766,8239400,ABBV
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,47.666744232177734,6897600,ABBV
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,46.56498336791992,8212500,ABBV
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,46.08295440673828,7765500,ABBV
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,45.799861907958984,7834400,ABBV
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,45.91462326049805,6965100,ABBV
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,46.19771957397461,8405400,ABBV
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,46.6644401550293,5470200,ABBV
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,46.32778549194336,5571200,ABBV
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,46.75625991821289,7490200,ABBV
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,46.786861419677734,6405000,ABBV
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,46.77156448364258,5213500,ABBV
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,46.12885665893555,4879800,ABBV
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,45.906982421875,2404100,ABBV
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,44.49151611328125,12660200,ABBV
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,45.157161712646484,11290500,ABBV
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,44.16251754760742,7663000,ABBV
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,42.93832015991211,9701500,ABBV
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,43.749351501464844,6748100,ABBV
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,43.05309295654297,7890900,ABBV
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,43.35914611816406,6896200,ABBV
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,42.86945724487305,6207900,ABBV
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,42.67818069458008,6736900,ABBV
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,41.346893310546875,9388600,ABBV
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,42.41804504394531,9419500,ABBV
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,43.1449089050293,6990000,ABBV
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,44.093650817871094,6282500,ABBV
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,43.13726043701172,7848900,ABBV
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,42.647586822509766,13807000,ABBV
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,42.99953842163086,4572100,ABBV
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,44.06304168701172,8390800,ABBV
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,44.82050704956055,6634400,ABBV
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,44.72868728637695,2152900,ABBV
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,44.95057678222656,5585800,ABBV
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,45.48616409301758,5073900,ABBV
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,45.75394821166992,5220300,ABBV
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,45.32549285888672,6104800,ABBV
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,44.07834243774414,10308400,ABBV
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,43.89472579956055,7179600,ABBV
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,43.90237808227539,8952700,ABBV
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,43.77229690551758,9292600,ABBV
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,42.57872772216797,7985200,ABBV
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,41.22446823120117,10483300,ABBV
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,41.958980560302734,6799600,ABBV
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,39.569942474365234,10432200,ABBV
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,42.183189392089844,16704900,ABBV
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,44.33256149291992,27008800,ABBV
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,42.515655517578125,13644500,ABBV
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,44.18565368652344,11993100,ABBV
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,45.12116241455078,12097000,ABBV
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,45.484554290771484,10383800,ABBV
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,45.34538650512695,9681900,ABBV
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,45.04385757446289,7421100,ABBV
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,44.154727935791016,9077700,ABBV
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,43.18054962158203,10521100,ABBV
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,42.44606018066406,17768700,ABBV
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,42.051753997802734,11693300,ABBV
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,41.711578369140625,7918300,ABBV
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,43.94598388671875,16435700,ABBV
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,43.884124755859375,10351200,ABBV
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,41.06985092163086,13263200,ABBV
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,40.89202880859375,9369400,ABBV
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,41.34819030761719,7655800,ABBV
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,40.760597229003906,9302800,ABBV
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,40.34309005737305,8551100,ABBV
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,40.6523551940918,9976200,ABBV
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,41.37137985229492,8313000,ABBV
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,42.531097412109375,10005600,ABBV
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,42.17546081542969,6555000,ABBV
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,41.97444152832031,8532500,ABBV
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,42.739864349365234,9381800,ABBV
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,42.5775032043457,8629700,ABBV
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,42.43832015991211,6633800,ABBV
