Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,78.68477630615234,665600,ALLE,1.0705173895130893,1.0745149185460312,1.1261448851204907,1.039332918396705,0.031184471116384227,0.106673640248924,0.13349276991151904
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,78.0478744506836,579800,ALLE,1.0783879319926282,1.0923302115340232,1.136825407035129,1.0441469543239128,0.03424097766871537,0.12464915034723212,0.13846367892120426
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,78.35668182373047,348200,ALLE,1.073275765121149,1.0937037595638013,1.1512772620491554,1.036080044554326,0.03719572056682319,0.13062203991798016,0.14847600987167997
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,78.85847473144531,301500,ALLE,1.0915318661573596,1.0929999193122228,1.1529268475324148,1.0300075892155895,0.061524276941770095,0.12720611174103147,0.14938994481539392
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,79.67870330810547,459500,ALLE,1.0770254873608809,1.0897601192380402,1.1156259877416386,1.0208245578915283,0.05620092946935262,0.11201697905515118,0.11819563903481489
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,80.19015502929688,480900,ALLE,1.0675089271069322,1.0906499519917068,1.107059445417634,1.0153550048561928,0.05215392225073945,0.1185758029182088,0.10319710827582407
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,79.63045501708984,485600,ALLE,1.0882209930649842,1.0858047604735428,1.0717376476707676,1.0213436192153664,0.06687737384961778,0.1225089241574625,0.06435500984611076
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,79.6690444946289,608600,ALLE,1.0864825751904663,1.075566195104354,1.0703665189002394,1.0211666951779201,0.06531588001254618,0.13107968165954376,0.06274685320276352
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,78.93568420410156,459600,ALLE,1.0970657217324369,1.0889898550761057,1.0837501829163745,1.0270259004091946,0.07003982132324227,0.1389386035629815,0.07308910619723585
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,78.86811828613281,530900,ALLE,1.093111402652233,1.06833757650133,1.1027502848394597,1.0361343742708915,0.056977028381341555,0.11993830820543105,0.078096904112263
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,80.35419464111328,392000,ALLE,1.05712632279057,1.0648302322832346,1.0702896882270867,1.0304608447362038,0.026665478054366254,0.11374343964360623,0.05392637587061344
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,82.3131103515625,1028300,ALLE,1.044541893998152,1.0490072058952202,1.0441119167918564,1.0307359015638238,0.013805992434328118,0.08810684435262073,0.023165305532770297
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,82.43854522705078,818100,ALLE,1.0603177027010144,1.0494059212142834,1.0635758929459709,1.0271667832483622,0.03315091945265225,0.11523435716445962,0.04861943669717572
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,83.66407012939453,485600,ALLE,1.0472139519754529,1.0260566803790292,1.0425496331074446,1.0197024215319765,0.027511530443476317,0.11144260822418328,0.03578748489339589
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,83.91497802734375,545700,ALLE,1.047886498509306,1.035091678225394,1.05375981097753,1.0223927591148063,0.025493739394499615,0.11526250727694753,0.043894927777659465
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,84.7159194946289,501100,ALLE,1.028388262306391,1.0174275039772116,1.032237545687838,1.0153576837490752,0.013030578557315708,0.10347523582620344,0.03494228217854678
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,84.0500717163086,360500,ALLE,1.0287097365968536,1.0330826785115677,1.0375310519723353,1.0093416701778264,0.01936806641902722,0.10482344268336441,0.04230821054394185
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,83.41317749023438,410500,ALLE,1.033549489752799,1.0465368935452348,1.039641065341569,1.0113582232611953,0.022191266491603745,0.11935357116729162,0.05277677435711092
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,84.214111328125,380100,ALLE,1.0283139906534742,1.05898073873503,1.012828643159265,0.9990272938710923,0.029286696782381827,0.11716628912023552,0.03849184120383542
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,84.61941528320312,310700,ALLE,1.0286467621823212,1.0487649888614758,1.008092245084317,0.9932191999359588,0.035427562246362454,0.11372944758862724,0.04119105477478602
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,84.64837646484375,332600,ALLE,1.0349223868845083,1.046577693511835,1.0146197865855635,0.9940396115641873,0.04088277532032103,0.10633449526751315,0.03459641721567952
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,83.91497802734375,500100,ALLE,1.0505373989990276,1.0731294681724652,1.0261447867896656,0.9863033577406791,0.06423404125834853,0.1263229207681701,0.04746834906733355
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,84.2334213256836,778100,ALLE,1.0486328558943532,1.0366905260862072,1.0318195235549237,0.9878902855184554,0.06074257037589781,0.11643673091259255,0.04258521664342785
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,84.16588592529297,644400,ALLE,1.0483251540932927,1.0313164018426382,1.02571450093643,0.9879708571431072,0.06035429695018557,0.11304055460227369,0.03886225234989704
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,84.09832763671875,565900,ALLE,1.0373207283431565,1.0198384532033933,1.0223754360907111,0.9790277137708221,0.05829301457233438,0.12116734277444907,0.03218698946123555
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,86.0765380859375,435600,ALLE,1.0062892741714755,0.9802189710113892,1.004415441494514,0.9747074081630952,0.03158186600838031,0.0814796301443147,0.006996840389973835
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,85.81599426269531,461500,ALLE,0.996044300562034,0.984096566221026,1.0053117538166978,0.9766839873062472,0.0193603132557868,0.08390825456199891,0.006915441294237379
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,85.60370635986328,341800,ALLE,0.990039882359117,0.9925255669459742,0.9967848307109762,0.9729456327900377,0.017094249569079345,0.08401491393559457,0.002590588186422882
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,86.65553283691406,495500,ALLE,0.9438668250732472,0.9760135353457448,0.9977043723984458,0.9403069119583949,0.0035599131148522645,0.07799390778590287,-0.006007018463186187
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,86.55902862548828,488400,ALLE,0.9248049330723772,0.967244357106562,0.9799415008551876,0.9210338084476081,0.00377112462476914,0.08179751382896172,0.0006200072253670363
2018-09-12,89.63999938964844,90.16999816894533,89.13999938964844,89.73999786376953,86.5976333618164,421700,ALLE,0.9356737243431472,0.9368067115838254,0.9820874364842156,0.9287627078344606,0.00691101650868664,0.07293387894499115,0.003249591668836871
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,86.21163940429688,471800,ALLE,0.9405361908372546,0.948198980312448,0.9974265331862174,0.9265966228653494,0.013939567971905209,0.08739249203903965,0.014117110821403989
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,84.94453430175781,758000,ALLE,0.9705080452853236,0.9357477422454946,1.0097863721893146,0.9450727450922518,0.02543530019307183,0.08991462993567512,0.033577629013100685
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,85.9794921875,744100,ALLE,0.9469007686584964,0.906779038367616,1.0159552718557978,0.9498029031390749,-0.002902134480578522,0.06908257514690685,0.02527143651888686
2018-09-18,89.0999984741211,90.48999786376952,88.79000091552734,90.37000274658205,87.41104888916016,599900,ALLE,0.9152372306494264,0.8711860140326456,1.0092187047361991,0.9312963299920387,-0.016059099342612293,0.054511533431462866,0.01783237789987724
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859376,90.58000183105467,87.61418151855469,472100,ALLE,0.9029584023220256,0.8345277150370357,1.0283016912744476,0.9281535809731143,-0.025195178651088668,0.03589651643659364,0.022139043037695316
2018-09-20,91.12000274658205,91.58000183105467,90.73999786376952,90.91000366210938,87.9333724975586,691300,ALLE,0.896600984781447,0.8667828485850154,1.0221357615736026,0.9173105895814623,-0.02070960480001527,0.0363684486614787,0.023354585243628434
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,87.12085723876953,1112600,ALLE,0.9187299705187052,0.8825460489241495,1.0436128750895977,0.9119866221941441,0.006743348324561138,0.045511864210201036,0.039437853190215755
2018-09-24,89.9800033569336,90.30999755859376,88.98999786376953,89.38999938964844,86.46312713623047,355300,ALLE,0.8920462070812445,0.8808490681330763,1.0586379737922216,0.8905498993775471,0.0014963077036973527,0.03874355447178923,0.04747591093731862
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,86.2116470336914,381100,ALLE,0.9305507386636718,0.8964645188604216,1.070750242501438,0.9049442418293064,0.025606496834365333,0.0458705750720978,0.052339296913078925
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,86.59854888916016,347300,ALLE,0.9238243289258012,0.9074625274598932,1.0601267152659606,0.8967353845070432,0.027088944418758087,0.05316936055325849,0.034842066411241435
2018-09-27,89.6500015258789,90.48999786376952,89.12999725341797,89.98999786376953,87.04348754882812,479200,ALLE,0.9075450671945324,0.8875630600639988,1.0445405034146833,0.8940192753436789,0.013525791850853564,0.04887710903683129,0.027718037945536844
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,87.60449981689453,516600,ALLE,0.9340839366211026,0.8798871883005935,1.036075080185085,0.9113153745879687,0.02276856203313382,0.014829721229603354,0.013173947653109641
2018-10-01,91.5500030517578,92.87000274658205,90.70999908447266,91.13999938964844,88.15582275390625,783000,ALLE,0.9406407402663493,0.8835132014857946,1.0344493524746512,0.9236523660614411,0.016988374204908174,0.0036693407322541116,0.005292207545031458
2018-10-02,90.87000274658205,91.56999969482422,90.68000030517578,91.31999969482422,88.3299331665039,509800,ALLE,0.9571836292918184,0.893955999962341,1.0412184548741226,0.9440697883215469,0.013113840970271573,-0.001231157124750859,0.00031003588439926233
2018-10-03,91.33999633789062,92.06999969482422,90.8000030517578,91.22000122070312,88.23321533203125,544400,ALLE,0.9662353444524918,0.9049360029274778,1.0368487278407152,0.9398574419912977,0.02637790246119409,0.004673689212424614,-0.0001991352650818623
2018-10-04,90.91999816894533,91.1500015258789,89.83000183105469,90.19000244140624,87.2369384765625,346600,ALLE,0.982370530123348,0.913603432473466,1.0467948247031742,0.9515964929494279,0.03077403717392002,-0.0019435310896737112,-0.0017135960971197406
2018-10-05,90.51000213623048,91.08999633789062,89.1500015258789,89.55000305175781,86.6178970336914,395000,ALLE,0.9950865752955051,0.9186774173687532,1.0542760658884942,0.963805777686949,0.03128079760855618,-0.0047870026763516815,0.006281796925127869
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,85.47653198242188,763900,ALLE,1.0158422575641,0.927541642939132,1.0666472681053734,0.9817406222856885,0.03410163527841148,0.00820314783968168,0.014695509742484125
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,84.75108337402344,879600,ALLE,1.0319559969155134,0.9352520692723963,1.0781871962121958,0.985404470737889,0.04655152617762448,0.0029088300849060555,0.022219649988212797
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,81.7912826538086,871500,ALLE,1.057119100359338,0.960324412550964,1.1413408289707605,1.004670879558299,0.05244822080103906,-0.004603523820766231,0.03892988745017645
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,80.05021667480469,756200,ALLE,1.0704447110092294,0.9902953983009704,1.16021160957201,1.005569825537468,0.06487488547176135,-0.0029870343675532096,0.03547651809110608
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,81.02713012695312,696000,ALLE,1.060881203210278,0.9992964475497506,1.1589459820112031,0.9966747140918392,0.06420648911843874,0.0015509708284098256,0.05083216394326451
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,81.08516693115234,402200,ALLE,1.0391268531835027,0.9826773535365796,1.1791055603620435,0.9891317727722226,0.04999508041128009,-0.0006033348941946182,0.062494445574228674
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,82.4393539428711,401000,ALLE,1.0378972135555895,0.9694758896194536,1.1609165192030608,0.9777864585235492,0.06011075503204033,0.009074608870208611,0.06937894304219094
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,81.41404724121094,408200,ALLE,1.0605914927999,0.9884735428449658,1.1853321240861534,0.9825023252332036,0.07808916756669648,0.019962170329437923,0.08958094453331178
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,80.00184631347656,532000,ALLE,1.0813687618980046,1.0203443600334998,1.2039459843704017,0.9779319429497442,0.1034368189482604,0.025527841938499884,0.10166048449499399
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,79.1119613647461,477400,ALLE,1.085096066171085,1.032924587556632,1.2160134619648284,0.968237340120051,0.11685872605103387,0.033698598234412125,0.10292369934566548
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,78.84114837646484,620600,ALLE,1.1017051022622992,1.045696156143678,1.2605262870133709,0.9826563959246815,0.11904870633761777,0.04170507369388865,0.12952196476893274
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,80.04054260253906,1097300,ALLE,1.076858098608398,1.0406867781125173,1.229973118100206,0.9881077347865406,0.08875036382185741,0.019276776999165968,0.09599416666215133
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,77.12910461425781,1210500,ALLE,1.1257834983568864,1.0793415794662151,1.2528228493967928,1.0352093368410413,0.09057416151584508,0.01621373840311846,0.10107518339030874
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,80.22431182861328,1569700,ALLE,1.08813607323749,1.0484548928922723,1.2076384755307124,1.0143747476211535,0.07376132561633653,-0.0016645208205787743,0.07608960552123856
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,80.00184631347656,1134600,ALLE,1.114738295872917,1.057793809308829,1.2168315436140484,1.0530815682361059,0.06165672763681118,-0.016558960070714335,0.06818783331423517
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,78.99588775634766,1018800,ALLE,1.1234240496249377,1.0936024776154951,1.2345430802666642,1.055315029975959,0.06810901964897864,0.009189429024996754,0.07521737049089827
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,81.8299560546875,796100,ALLE,1.0826243453056683,1.0621255692913116,1.1774060343014332,1.039498234163286,0.043126111142382406,0.002868037898342557,0.07490887413045222
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,82.92295837402344,712700,ALLE,1.0859674752076525,1.060987619881279,1.165756943817016,1.0407634740694096,0.045204001138242855,0.019467680020410993,0.06304007178654669
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,84.54796600341797,1096600,ALLE,1.0328337155341367,1.04804955769653,1.1551987024573738,0.9864869819371144,0.04634673359702235,0.0228737388116238,0.06760018929444156
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,85.2540512084961,689200,ALLE,1.018152890096568,1.0407341983507152,1.1620576425494695,0.988961756405294,0.029191133691273907,0.009184324524023069,0.061365489937014406
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,85.6989974975586,628200,ALLE,1.000790101149862,1.052640856339669,1.1401371473155388,0.9641545570690643,0.03663554408079783,0.010250065439641798,0.05066941106894518
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,86.19230651855469,319700,ALLE,0.9789023985877102,1.054827934715587,1.128082855893012,0.9564908430667262,0.02241155552098406,0.014152374359838404,0.05243603121185725
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,86.83067321777344,480200,ALLE,0.9725966890635064,1.0237353781322849,1.136589617672152,0.9384431965267839,0.03415349253672251,0.0014248489493400296,0.06704254118728548
2018-11-08,89.77999877929688,90.69000244140624,89.30999755859375,90.41999816894533,87.45938873291016,435600,ALLE,0.9714665105534734,1.0150456096348428,1.1111836312839465,0.9476590583772034,0.023807452176270005,-0.02083383928826854,0.04323335146043572
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,86.46312713623047,505200,ALLE,0.9781854504078612,0.987044528339846,1.1146514637257294,0.9499672718524811,0.028218178555380113,-0.062469470326280585,0.05028225609970116
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,85.6893310546875,351100,ALLE,0.9770613326552388,0.995165638128288,1.1267601432830887,0.9554368959668009,0.02162443668843783,-0.07717065244899113,0.03766228598151655
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,85.96015930175781,664300,ALLE,0.943753999522498,0.9951885023213872,1.118005639493138,0.9321128663785744,0.011641133143923676,-0.07371762329849207,0.037583341206248955
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,84.25777435302734,682400,ALLE,0.9701868961280208,1.0322114555315252,1.1287061061669248,0.9389238595591887,0.031263036568832114,-0.05390198714310901,0.04919260297982042
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,85.5635757446289,792800,ALLE,0.9289777279317885,1.0051270669993524,1.13068920531264,0.9146569716831342,0.014320756248654254,-0.06887112117395211,0.061919433828647064
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,86.3470458984375,558700,ALLE,0.9029191495076728,0.9953334075534916,1.0930611220674202,0.8964348880940413,0.006484261413631565,-0.07191391374973755,0.038990782019862946
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,86.5114974975586,705400,ALLE,0.8802446549524725,1.0135028509418846,1.119648988666343,0.8957911154576635,-0.01554646050519104,-0.08131404672084619,0.0394453501209977
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,85.84407806396484,595200,ALLE,0.8517356625699725,1.0160741146603351,1.1376436831409853,0.8879637982276005,-0.03622813565762806,-0.09272282399582199,0.013108016229498531
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,86.85969543457031,352200,ALLE,0.8774971949623684,1.0180352457128643,1.15669923092693,0.9212998027107722,-0.04380260774840372,-0.08693104051771106,0.03551056246575279
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,86.19230651855469,283600,ALLE,0.8920537277698811,1.0145563606770338,1.1700559721804968,0.929240887735936,-0.03718715996605493,-0.08345369453090745,0.042853511148834844
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,86.83067321777344,972300,ALLE,0.8771205167879645,1.0043059220266637,1.1663820712815227,0.9146134017433241,-0.03749288495535952,-0.07361843541025048,0.048299613744715364
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,87.29496765136719,625300,ALLE,0.8853394961652435,0.9934108121307548,1.175775127369291,0.9269017933347641,-0.041562297169520535,-0.07735345187390141,0.04777743915042332
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.1999969482422,89.18112182617188,783700,ALLE,0.8811835558930385,0.956418380535519,1.1450192092699998,0.9053221834064322,-0.024138627513393685,-0.08326626774835366,0.04509642434893002
2018-11-29,91.7300033569336,92.88999938964844,90.9499969482422,91.75,88.74588012695312,740100,ALLE,0.8705371343093681,0.9612184386310296,1.1455937448955906,0.8896719965366943,-0.019134862227326188,-0.07812223802497353,0.04414444707162524
2018-11-30,91.9499969482422,92.80999755859376,90.98999786376952,91.58999633789062,88.59110260009766,1124500,ALLE,0.870088245478979,0.9694643721871856,1.159041572577857,0.9143339650597341,-0.04424571958075507,-0.0783026411388017,0.0580444609660391
2018-12-03,92.69000244140624,94.3000030517578,91.1999969482422,93.0999984741211,90.0516357421875,1080300,ALLE,0.8649130307183243,0.956217136164554,1.1479307221198776,0.9162245864028973,-0.05131155568457302,-0.08187351985566371,0.06532897854575093
2018-12-04,92.6500015258789,92.98999786376952,90.0199966430664,90.27999877929688,87.32398986816406,635800,ALLE,0.9042540755373402,0.995301391872777,1.1684906074142931,0.9618269940790171,-0.0575729185416769,-0.08690614122229434,0.04597529042344628
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,86.8016586303711,754100,ALLE,0.919860455063593,0.9945682034182726,1.1923712434629514,0.9694525250380055,-0.049592069974412456,-0.08674767835064601,0.05961070053575335
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,85.76670837402344,547000,ALLE,0.9292646055984488,1.0024876321140364,1.2182417044385263,0.9991068404183747,-0.06984223481992591,-0.10893070056864462,0.05277584895097576
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,84.37385559082031,694200,ALLE,0.9431109362919962,1.0246847604450653,1.2510644223509253,1.002962635548684,-0.059851699256687874,-0.0945139964973023,0.07438543452794355
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,84.45122528076172,683800,ALLE,0.9388027544199028,1.0215580343676425,1.2450689485798918,0.999317577953094,-0.06051482353319115,-0.09753380283641366,0.07208356034212704
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,84.9638671875,448000,ALLE,0.9329098206383688,1.0042913390917554,1.2381303482351182,0.9999013279633359,-0.06699150732496706,-0.09884826390618917,0.08112193541967883
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,84.57697296142578,571900,ALLE,0.9286944509368082,1.0222239100864692,1.2401052241032189,1.01310217819441,-0.08440772725760182,-0.1062869763084513,0.08379327886399923
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,83.7237319946289,638900,ALLE,0.9468445722312078,1.0131271313761996,1.2529761468117304,1.0368354288357888,-0.08999085660458106,-0.10210932897483604,0.08366071554857202
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,81.125244140625,653200,ALLE,0.9980878843416424,1.048335184131885,1.307292089867555,1.0774525152860501,-0.07936463094440771,-0.09472925330113124,0.0958444300331267
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,81.74578857421875,795100,ALLE,0.974735930018375,1.0519169013001344,1.3185994901901932,1.0611103771593748,-0.08637444714099984,-0.10015847798787791,0.09552268133391473
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,79.48665618896484,1667200,ALLE,1.005489095093092,1.0791224243471331,1.3679746795956222,1.0767260051985343,-0.07123691010544242,-0.08539059677138505,0.11744274512820785
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,77.96440124511719,875800,ALLE,1.032209962863112,1.120400041100113,1.3789266020481556,1.103472266160576,-0.07126230329746397,-0.07396989068076754,0.105089135726111
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,76.15128326416016,1130200,ALLE,1.0719377163357762,1.1584422712029223,1.4149590318937382,1.141954602863601,-0.07001688652782478,-0.06991639159610186,0.10055988960940887
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,73.11646270751953,545800,ALLE,1.117623679230212,1.2321959747362163,1.4800901464086111,1.166284980250879,-0.0486613010206669,-0.041714608438597756,0.13359284450449938
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,76.2191390991211,820000,ALLE,1.0816690765295371,1.1792293343623423,1.4069193844564596,1.1113287815869515,-0.02965970505741433,-0.03416513341825511,0.1330341759506537
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,76.88816833496094,613700,ALLE,1.0833543860289747,1.1825024613296875,1.397086750137876,1.1155736616231424,-0.03221927559416771,-0.027478627420687074,0.12999787926155348
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,76.16096496582031,732700,ALLE,1.0930619069037333,1.2018381038149497,1.3995443057248784,1.125268657046021,-0.0322067501422878,-0.009579041872856964,0.13067601988956357
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,77.28568267822266,431600,ALLE,1.0883202341088425,1.19441452503058,1.378546413031643,1.1192605847178094,-0.030940350608966938,-0.013371464806699151,0.12109631920653707
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,78.5849380493164,864300,ALLE,1.0768661255489531,1.168231946980108,1.3702715021962983,1.1282955545492954,-0.05142942900034231,-0.040927423149150544,0.10210645755188907
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,77.25658416748047,1050800,ALLE,1.118223119786099,1.1768634257259034,1.3978705681069112,1.156797624498726,-0.03857450471262691,-0.04688613470297587,0.10448031295867821
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,77.08207702636719,1036400,ALLE,1.127547310770281,1.1775089965636978,1.4012882125071586,1.1153694690580063,0.01217784171227465,-0.013670865652907649,0.15377696026269017
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,77.88683319091797,610900,ALLE,1.1295905692186816,1.1708363278953036,1.3622730544865145,1.0926917705380343,0.03689879868064727,-0.005462019243810623,0.14094456702804758
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,78.96307373046875,853500,ALLE,1.1221759005542884,1.164731211511512,1.351361391974066,1.081303723883271,0.04087217667101739,-0.004197635673892419,0.1411494994627942
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,79.84541320800781,589900,ALLE,1.11123235607135,1.1457702251722757,1.3138367615186588,1.0765719272798775,0.034660428791472464,-0.011487643748854248,0.11962994460070453
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,79.69996643066406,792700,ALLE,1.1318733263427498,1.145786878086819,1.321495067120512,1.0832896482048868,0.04858367813786302,-0.0036867552920401003,0.13446952603601137
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,79.57390594482422,435800,ALLE,1.1425611397834554,1.1476020265177718,1.3335136800304432,1.0859071025850418,0.056654037198413665,0.008723098169763688,0.13931002490750166
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,79.28304290771484,555100,ALLE,1.1211934963640036,1.149972377224437,1.3309040110233206,1.0927621499400229,0.028431346423980708,0.0017708888519807342,0.11649138182970087
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,79.26362609863281,611300,ALLE,1.1200000924032765,1.1528305914906978,1.2892829910016537,1.0960145102552552,0.023985582148021267,0.015187256632885004,0.09220269506189771
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,78.5461654663086,710800,ALLE,1.086532436514365,1.1884950690141804,1.3066458233023672,1.0938351035858227,-0.007302667071457769,0.04206133662870393,0.10580006900771499
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,79.27336120605469,663400,ALLE,1.075709122490332,1.1715813398331056,1.2754721179444566,1.0858226358732557,-0.010113513382923767,0.03470123997767982,0.09151151248765754
