Date,Open,High,Low,Close,Adj Close,Volume,ticker
1983-02-04,0.0,2.382812976837158,2.367187976837158,2.382812976837158,0.4149220287799835,3020800,NEE
1983-02-07,0.0,2.40625,2.375,2.40625,0.4190032184123993,1244800,NEE
1983-02-08,0.0,2.414062976837158,2.390625,2.398437976837158,0.417642742395401,2352000,NEE
1983-02-09,0.0,2.40625,2.375,2.382812976837158,0.4149220287799835,2100800,NEE
1983-02-10,0.0,2.398437976837158,2.359375,2.367187976837158,0.41220107674598694,1142400,NEE
1983-02-11,0.0,2.367187976837158,2.34375,2.351562976837158,0.4094804525375366,3222400,NEE
1983-02-14,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.41220107674598694,740800,NEE
1983-02-15,0.0,2.367187976837158,2.34375,2.359375,0.4108407199382782,2974400,NEE
1983-02-16,0.0,2.351562976837158,2.3125,2.34375,0.40811991691589355,3230400,NEE
1983-02-17,0.0,2.335937976837158,2.304687976837158,2.328125,0.4053990840911865,3096000,NEE
1983-02-18,0.0,2.296875,2.273437976837158,2.296875,0.3999575078487396,872000,NEE
1983-02-22,0.0,2.328125,2.304687976837158,2.3125,0.40267837047576904,1830400,NEE
1983-02-23,0.0,2.328125,2.304687976837158,2.304687976837158,0.40131810307502747,3251200,NEE
1983-02-24,0.0,2.320312976837158,2.304687976837158,2.320312976837158,0.40403884649276733,7360000,NEE
1983-02-25,0.0,2.351562976837158,2.34375,2.351562976837158,0.4094804525375366,1185600,NEE
1983-02-28,0.0,2.375,2.351562976837158,2.375,0.4135615825653076,830400,NEE
1983-03-01,0.0,2.375,2.359375,2.375,0.4135615825653076,1203200,NEE
1983-03-02,0.0,2.375,2.367187976837158,2.375,0.4135615825653076,560000,NEE
1983-03-03,0.0,2.390625,2.367187976837158,2.382812976837158,0.4149220287799835,635200,NEE
1983-03-04,0.0,2.421875,2.390625,2.421875,0.42172375321388245,425600,NEE
1983-03-07,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.417642742395401,593600,NEE
1983-03-08,0.0,2.40625,2.390625,2.398437976837158,0.417642742395401,436800,NEE
1983-03-09,0.0,2.390625,2.359375,2.375,0.4135615825653076,1368000,NEE
1983-03-10,0.0,2.375,2.359375,2.359375,0.4108407199382782,457600,NEE
1983-03-11,0.0,2.359375,2.34375,2.351562976837158,0.4094804525375366,1230400,NEE
1983-03-14,0.0,2.351562976837158,2.328125,2.34375,0.40811991691589355,924800,NEE
1983-03-15,0.0,2.351562976837158,2.328125,2.34375,0.40811991691589355,1473600,NEE
1983-03-16,0.0,2.34375,2.320312976837158,2.335937976837158,0.40675991773605347,497600,NEE
1983-03-17,0.0,2.34375,2.320312976837158,2.335937976837158,0.40675991773605347,1619200,NEE
1983-03-18,0.0,2.34375,2.328125,2.34375,0.40811991691589355,435200,NEE
1983-03-21,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.4094804525375366,614400,NEE
1983-03-22,0.0,2.351562976837158,2.328125,2.335937976837158,0.40675991773605347,654400,NEE
1983-03-23,0.0,2.351562976837158,2.328125,2.34375,0.40811991691589355,6475200,NEE
1983-03-24,0.0,2.34375,2.335937976837158,2.34375,0.40811991691589355,1771200,NEE
1983-03-25,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.4094804525375366,5000000,NEE
1983-03-28,0.0,2.34375,2.320312976837158,2.328125,0.4053990840911865,3262400,NEE
1983-03-29,0.0,2.34375,2.320312976837158,2.335937976837158,0.40675991773605347,480000,NEE
1983-03-30,0.0,2.335937976837158,2.3125,2.3125,0.40267837047576904,4571200,NEE
1983-03-31,0.0,2.328125,2.3125,2.320312976837158,0.40403884649276733,190400,NEE
1983-04-04,0.0,2.320312976837158,2.304687976837158,2.3125,0.40267837047576904,752000,NEE
1983-04-05,0.0,2.320312976837158,2.3125,2.320312976837158,0.40403884649276733,1020800,NEE
1983-04-06,0.0,2.328125,2.304687976837158,2.3125,0.40267837047576904,1096000,NEE
1983-04-07,0.0,2.3125,2.296875,2.304687976837158,0.40131810307502747,2428800,NEE
1983-04-08,0.0,2.304687976837158,2.296875,2.304687976837158,0.40131810307502747,502400,NEE
1983-04-11,0.0,2.304687976837158,2.289062976837158,2.304687976837158,0.40131810307502747,712000,NEE
1983-04-12,0.0,2.3125,2.296875,2.296875,0.3999575078487396,1481600,NEE
1983-04-13,0.0,2.3125,2.296875,2.296875,0.3999575078487396,1252800,NEE
1983-04-14,0.0,2.304687976837158,2.28125,2.289062976837158,0.3985974192619324,4620800,NEE
1983-04-15,0.0,2.289062976837158,2.28125,2.289062976837158,0.3985974192619324,2572800,NEE
1983-04-18,0.0,2.328125,2.296875,2.320312976837158,0.40403884649276733,1896000,NEE
1983-04-19,0.0,2.34375,2.304687976837158,2.320312976837158,0.40403884649276733,1408000,NEE
1983-04-20,0.0,2.359375,2.3125,2.359375,0.4108407199382782,7776000,NEE
1983-04-21,0.0,2.367187976837158,2.34375,2.351562976837158,0.4094804525375366,2300800,NEE
1983-04-22,0.0,2.351562976837158,2.34375,2.351562976837158,0.4094804525375366,1169600,NEE
1983-04-25,0.0,2.351562976837158,2.335937976837158,2.335937976837158,0.40675991773605347,3233600,NEE
1983-04-26,0.0,2.351562976837158,2.335937976837158,2.34375,0.40811991691589355,792000,NEE
1983-04-27,0.0,2.351562976837158,2.34375,2.34375,0.40811991691589355,2737600,NEE
1983-04-28,0.0,2.34375,2.335937976837158,2.34375,0.40811991691589355,2000000,NEE
1983-04-29,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.4094804525375366,1672000,NEE
1983-05-02,0.0,2.359375,2.328125,2.335937976837158,0.40675991773605347,8888000,NEE
1983-05-03,0.0,2.335937976837158,2.328125,2.335937976837158,0.40675991773605347,987200,NEE
1983-05-04,0.0,2.351562976837158,2.328125,2.34375,0.40811991691589355,6942400,NEE
1983-05-05,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.4094804525375366,2784000,NEE
1983-05-06,0.0,2.359375,2.34375,2.359375,0.4108407199382782,4027200,NEE
1983-05-09,0.0,2.359375,2.351562976837158,2.359375,0.4108407199382782,915200,NEE
1983-05-10,0.0,2.359375,2.34375,2.359375,0.4108407199382782,1152000,NEE
1983-05-11,0.0,2.359375,2.34375,2.359375,0.4108407199382782,1091200,NEE
1983-05-12,0.0,2.359375,2.34375,2.359375,0.4108407199382782,6264000,NEE
1983-05-13,0.0,2.359375,2.34375,2.359375,0.4108407199382782,2854400,NEE
1983-05-16,0.0,2.367187976837158,2.34375,2.351562976837158,0.4094804525375366,3675200,NEE
1983-05-17,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.41220107674598694,2811200,NEE
1983-05-18,0.0,2.367187976837158,2.351562976837158,2.359375,0.4108407199382782,3907200,NEE
1983-05-19,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.41220107674598694,1348800,NEE
1983-05-20,0.0,2.367187976837158,2.359375,2.367187976837158,0.41220107674598694,3411200,NEE
1983-05-23,0.0,2.296875,2.273437976837158,2.289062976837158,0.3985974192619324,2808000,NEE
1983-05-24,0.0,2.296875,2.28125,2.289062976837158,0.3985974192619324,3259200,NEE
1983-05-25,0.0,2.296875,2.28125,2.28125,0.39723676443099976,2412800,NEE
1983-05-26,0.0,2.28125,2.265625,2.28125,0.39723676443099976,3208000,NEE
1983-05-27,0.0,2.28125,2.257812976837158,2.273437976837158,0.3958764970302582,3651200,NEE
1983-05-31,0.0,2.273437976837158,2.25,2.257812976837158,0.39315566420555115,872000,NEE
1983-06-01,0.0,2.257812976837158,2.242187976837158,2.25,0.3917950987815857,3131200,NEE
1983-06-02,0.0,2.257812976837158,2.242187976837158,2.25,0.3917950987815857,2128000,NEE
1983-06-03,0.0,2.25,2.242187976837158,2.25,0.3917950987815857,1640000,NEE
1983-06-06,0.0,2.257812976837158,2.242187976837158,2.257812976837158,0.39315566420555115,3310400,NEE
1983-06-07,0.0,2.257812976837158,2.242187976837158,2.25,0.3917950987815857,2560000,NEE
1983-06-08,0.0,2.25,2.226562976837158,2.234375,0.38907429575920105,4220800,NEE
1983-06-09,0.0,2.242187976837158,2.21875,2.21875,0.38635367155075073,3224000,NEE
1983-06-10,2.21875,2.226562976837158,2.210937976837158,2.226562976837158,0.3877139687538147,4800000,NEE
1983-06-13,2.234375,2.234375,2.21875,2.234375,0.38907429575920105,3688000,NEE
1983-06-14,2.234375,2.265625,2.234375,2.257812976837158,0.39315566420555115,2220800,NEE
1983-06-15,2.257812976837158,2.28125,2.25,2.28125,0.39723676443099976,1755200,NEE
1983-06-16,2.28125,2.289062976837158,2.265625,2.265625,0.3945160210132599,7256000,NEE
1983-06-17,2.273437976837158,2.273437976837158,2.25,2.273437976837158,0.3958764970302582,1731200,NEE
1983-06-20,2.273437976837158,2.273437976837158,2.25,2.257812976837158,0.39315566420555115,5244800,NEE
1983-06-21,2.25,2.25,2.226562976837158,2.242187976837158,0.39043477177619934,6344000,NEE
1983-06-22,2.242187976837158,2.25,2.234375,2.242187976837158,0.39043477177619934,3273600,NEE
1983-06-23,2.242187976837158,2.242187976837158,2.226562976837158,2.234375,0.38907429575920105,931200,NEE
1983-06-24,2.226562976837158,2.242187976837158,2.226562976837158,2.234375,0.38907429575920105,852800,NEE
1983-06-27,2.234375,2.257812976837158,2.226562976837158,2.242187976837158,0.39043477177619934,830400,NEE
1983-06-28,2.242187976837158,2.242187976837158,2.21875,2.226562976837158,0.3877139687538147,3817600,NEE
1983-06-29,2.21875,2.226562976837158,2.21875,2.226562976837158,0.3877139687538147,1097600,NEE
1983-06-30,2.234375,2.242187976837158,2.21875,2.234375,0.38907429575920105,3769600,NEE
1983-07-01,2.234375,2.234375,2.21875,2.234375,0.38907429575920105,3136000,NEE
1983-07-05,2.21875,2.21875,2.203125,2.210937976837158,0.38499316573143005,1369600,NEE
1983-07-06,2.203125,2.21875,2.203125,2.21875,0.38635367155075073,2697600,NEE
1983-07-07,2.21875,2.21875,2.210937976837158,2.210937976837158,0.38499316573143005,859200,NEE
1983-07-08,2.21875,2.234375,2.1875,2.226562976837158,0.3877139687538147,5185600,NEE
1983-07-11,2.234375,2.242187976837158,2.21875,2.21875,0.38635367155075073,1008000,NEE
1983-07-12,2.226562976837158,2.242187976837158,2.226562976837158,2.242187976837158,0.39043477177619934,2424000,NEE
1983-07-13,2.25,2.265625,2.25,2.257812976837158,0.39315566420555115,2524800,NEE
1983-07-14,2.257812976837158,2.28125,2.257812976837158,2.273437976837158,0.3958764970302582,2827200,NEE
1983-07-15,2.273437976837158,2.28125,2.265625,2.265625,0.3945160210132599,542400,NEE
1983-07-18,2.273437976837158,2.28125,2.265625,2.28125,0.39723676443099976,2467200,NEE
1983-07-19,2.28125,2.289062976837158,2.273437976837158,2.289062976837158,0.3985974192619324,4742400,NEE
1983-07-20,2.304687976837158,2.34375,2.304687976837158,2.328125,0.4053990840911865,6601600,NEE
1983-07-21,2.335937976837158,2.335937976837158,2.328125,2.335937976837158,0.40675991773605347,1854400,NEE
1983-07-22,2.328125,2.335937976837158,2.3125,2.328125,0.4053990840911865,1403200,NEE
1983-07-25,2.328125,2.335937976837158,2.320312976837158,2.328125,0.4053990840911865,740800,NEE
1983-07-26,2.328125,2.335937976837158,2.320312976837158,2.335937976837158,0.40675991773605347,2251200,NEE
1983-07-27,2.328125,2.335937976837158,2.328125,2.335937976837158,0.40675991773605347,1907200,NEE
1983-07-28,2.351562976837158,2.367187976837158,2.328125,2.335937976837158,0.40675991773605347,2409600,NEE
1983-07-29,2.34375,2.34375,2.304687976837158,2.328125,0.4053990840911865,1264000,NEE
1983-08-01,2.328125,2.34375,2.320312976837158,2.34375,0.40811991691589355,2619200,NEE
1983-08-02,2.34375,2.359375,2.328125,2.359375,0.4108407199382782,686400,NEE
1983-08-03,2.359375,2.359375,2.335937976837158,2.351562976837158,0.4094804525375366,473600,NEE
1983-08-04,2.351562976837158,2.359375,2.328125,2.335937976837158,0.40675991773605347,1960000,NEE
1983-08-05,2.328125,2.335937976837158,2.3125,2.320312976837158,0.40403884649276733,616000,NEE
1983-08-08,2.320312976837158,2.328125,2.3125,2.320312976837158,0.40403884649276733,571200,NEE
1983-08-09,2.3125,2.328125,2.3125,2.320312976837158,0.40403884649276733,2156800,NEE
1983-08-10,2.320312976837158,2.335937976837158,2.3125,2.335937976837158,0.40675991773605347,1169600,NEE
1983-08-11,2.335937976837158,2.351562976837158,2.335937976837158,2.351562976837158,0.4094804525375366,7496000,NEE
1983-08-12,2.34375,2.351562976837158,2.34375,2.34375,0.40811991691589355,1515200,NEE
1983-08-15,2.351562976837158,2.359375,2.34375,2.34375,0.40811991691589355,6953600,NEE
1983-08-16,2.351562976837158,2.351562976837158,2.34375,2.351562976837158,0.4094804525375366,603200,NEE
1983-08-17,2.351562976837158,2.351562976837158,2.34375,2.351562976837158,0.4094804525375366,712000,NEE
1983-08-18,2.351562976837158,2.351562976837158,2.34375,2.34375,0.40811991691589355,760000,NEE
1983-08-19,2.34375,2.34375,2.328125,2.335937976837158,0.40675991773605347,3996800,NEE
1983-08-22,2.273437976837158,2.28125,2.265625,2.265625,0.4042503535747528,2617600,NEE
1983-08-23,2.273437976837158,2.28125,2.265625,2.28125,0.40703821182250977,1054400,NEE
1983-08-24,2.28125,2.289062976837158,2.28125,2.28125,0.40703821182250977,3257600,NEE
1983-08-25,2.28125,2.328125,2.257812976837158,2.273437976837158,0.4056444466114044,5377600,NEE
1983-08-26,2.273437976837158,2.28125,2.257812976837158,2.273437976837158,0.4056444466114044,1214400,NEE
1983-08-29,2.265625,2.28125,2.257812976837158,2.28125,0.40703821182250977,771200,NEE
1983-08-30,2.28125,2.28125,2.273437976837158,2.273437976837158,0.4056444466114044,473600,NEE
1983-08-31,2.28125,2.289062976837158,2.273437976837158,2.289062976837158,0.4084325432777405,766400,NEE
1983-09-01,2.28125,2.289062976837158,2.273437976837158,2.28125,0.40703821182250977,4366400,NEE
1983-09-02,2.28125,2.289062976837158,2.28125,2.28125,0.40703821182250977,651200,NEE
1983-09-06,2.289062976837158,2.304687976837158,2.28125,2.304687976837158,0.41122040152549744,3203200,NEE
1983-09-07,2.304687976837158,2.304687976837158,2.296875,2.304687976837158,0.41122040152549744,1608000,NEE
1983-09-08,2.304687976837158,2.304687976837158,2.296875,2.304687976837158,0.41122040152549744,883200,NEE
1983-09-09,2.320312976837158,2.34375,2.320312976837158,2.328125,0.41540226340293884,3235200,NEE
1983-09-12,2.34375,2.351562976837158,2.328125,2.328125,0.41540226340293884,2990400,NEE
1983-09-13,2.335937976837158,2.34375,2.328125,2.335937976837158,0.41679635643959045,1187200,NEE
1983-09-14,2.34375,2.351562976837158,2.320312976837158,2.328125,0.41540226340293884,2460800,NEE
1983-09-15,2.328125,2.335937976837158,2.320312976837158,2.335937976837158,0.41679635643959045,1342400,NEE
1983-09-16,2.328125,2.34375,2.328125,2.335937976837158,0.41679635643959045,468800,NEE
1983-09-19,2.335937976837158,2.34375,2.335937976837158,2.34375,0.41819003224372864,624000,NEE
1983-09-20,2.34375,2.367187976837158,2.34375,2.367187976837158,0.42237186431884766,1190400,NEE
1983-09-21,2.367187976837158,2.367187976837158,2.359375,2.367187976837158,0.42237186431884766,572800,NEE
1983-09-22,2.367187976837158,2.382812976837158,2.359375,2.382812976837158,0.42516008019447327,1691200,NEE
1983-09-23,2.390625,2.390625,2.382812976837158,2.390625,0.42655348777770996,625600,NEE
1983-09-26,2.40625,2.429687976837158,2.40625,2.414062976837158,0.43073567748069763,835200,NEE
1983-09-27,2.414062976837158,2.414062976837158,2.382812976837158,2.398437976837158,0.42794790863990784,956800,NEE
1983-09-28,2.398437976837158,2.414062976837158,2.398437976837158,2.414062976837158,0.43073567748069763,520000,NEE
1983-09-29,2.414062976837158,2.4375,2.40625,2.4375,0.4349178075790405,6105600,NEE
1983-09-30,2.445312976837158,2.453125,2.4375,2.445312976837158,0.43631166219711304,2793600,NEE
1983-10-03,2.453125,2.460937976837158,2.445312976837158,2.460937976837158,0.43909952044487,1542400,NEE
1983-10-04,2.460937976837158,2.507812976837158,2.453125,2.5,0.4460694193840027,7278400,NEE
1983-10-05,2.507812976837158,2.5625,2.507812976837158,2.554687976837158,0.4558275043964386,5617600,NEE
1983-10-06,2.5625,2.5625,2.539062976837158,2.539062976837158,0.4530394971370697,3214400,NEE
1983-10-07,2.546875,2.546875,2.523437976837158,2.539062976837158,0.4530394971370697,1736000,NEE
1983-10-10,2.539062976837158,2.539062976837158,2.515625,2.539062976837158,0.4530394971370697,281600,NEE
1983-10-11,2.539062976837158,2.539062976837158,2.5,2.507812976837158,0.4474634826183319,2472000,NEE
1983-10-12,2.5,2.507812976837158,2.484375,2.492187976837158,0.44467559456825256,993600,NEE
1983-10-13,2.492187976837158,2.492187976837158,2.460937976837158,2.46875,0.44049352407455444,5620800,NEE
1983-10-14,2.476562976837158,2.476562976837158,2.445312976837158,2.453125,0.43770551681518555,2748800,NEE
1983-10-17,2.46875,2.5,2.46875,2.5,0.4460694193840027,2180800,NEE
1983-10-18,2.5,2.5,2.484375,2.5,0.4460694193840027,3243200,NEE
1983-10-19,2.492187976837158,2.5,2.484375,2.5,0.4460694193840027,779200,NEE
1983-10-20,2.5,2.53125,2.492187976837158,2.53125,0.45164522528648376,1897600,NEE
1983-10-21,2.523437976837158,2.539062976837158,2.515625,2.53125,0.45164522528648376,2484800,NEE
1983-10-24,2.523437976837158,2.523437976837158,2.5,2.523437976837158,0.45025113224983215,1737600,NEE
1983-10-25,2.523437976837158,2.5625,2.515625,2.5625,0.4572211503982544,1283200,NEE
1983-10-26,2.5625,2.609375,2.554687976837158,2.59375,0.4627968668937683,1246400,NEE
1983-10-27,2.59375,2.59375,2.578125,2.585937976837158,0.4614032506942749,2211200,NEE
1983-10-28,2.585937976837158,2.585937976837158,2.570312976837158,2.578125,0.4600091576576233,3140800,NEE
1983-10-31,2.570312976837158,2.585937976837158,2.5625,2.585937976837158,0.4614032506942749,1051200,NEE
1983-11-01,2.585937976837158,2.609375,2.585937976837158,2.59375,0.4627968668937683,3889600,NEE
1983-11-02,2.59375,2.609375,2.578125,2.609375,0.4655849039554596,3723200,NEE
1983-11-03,2.601562976837158,2.601562976837158,2.5625,2.5625,0.4572211503982544,6000000,NEE
1983-11-04,2.5625,2.578125,2.5625,2.570312976837158,0.45861512422561646,1744000,NEE
1983-11-07,2.578125,2.578125,2.554687976837158,2.578125,0.4600091576576233,4012800,NEE
1983-11-08,2.578125,2.578125,2.5625,2.570312976837158,0.45861512422561646,950400,NEE
1983-11-09,2.578125,2.578125,2.5625,2.578125,0.4600091576576233,4870400,NEE
1983-11-10,2.578125,2.578125,2.570312976837158,2.570312976837158,0.45861512422561646,2062400,NEE
1983-11-11,2.578125,2.609375,2.578125,2.601562976837158,0.4641910493373871,3281600,NEE
1983-11-14,2.601562976837158,2.617187976837158,2.59375,2.609375,0.4655849039554596,2206400,NEE
1983-11-15,2.617187976837158,2.617187976837158,2.601562976837158,2.601562976837158,0.4641910493373871,696000,NEE
1983-11-16,2.617187976837158,2.632812976837158,2.609375,2.625,0.4683729112148285,3099200,NEE
1983-11-17,2.625,2.632812976837158,2.617187976837158,2.632812976837158,0.4697669744491577,3713600,NEE
1983-11-18,2.632812976837158,2.632812976837158,2.617187976837158,2.625,0.4683729112148285,17494400,NEE
1983-11-21,2.5625,2.640625,2.5625,2.601562976837158,0.474355548620224,11657600,NEE
1983-11-22,2.59375,2.617187976837158,2.59375,2.609375,0.475780189037323,785600,NEE
1983-11-23,2.609375,2.617187976837158,2.601562976837158,2.601562976837158,0.474355548620224,1401600,NEE
1983-11-25,2.609375,2.609375,2.585937976837158,2.59375,0.4729311764240265,6464000,NEE
1983-11-28,2.578125,2.59375,2.578125,2.59375,0.4729311764240265,1750400,NEE
1983-11-29,2.578125,2.59375,2.578125,2.585937976837158,0.47150683403015137,1177600,NEE
1983-11-30,2.59375,2.601562976837158,2.578125,2.578125,0.4700821042060852,955200,NEE
1983-12-01,2.570312976837158,2.585937976837158,2.570312976837158,2.585937976837158,0.47150683403015137,1140800,NEE
1983-12-02,2.585937976837158,2.585937976837158,2.554687976837158,2.5625,0.4672333598136902,1364800,NEE
1983-12-05,2.546875,2.554687976837158,2.515625,2.53125,0.46153539419174194,1113600,NEE
1983-12-06,2.515625,2.53125,2.515625,2.523437976837158,0.46011078357696533,667200,NEE
1983-12-07,2.523437976837158,2.523437976837158,2.507812976837158,2.523437976837158,0.46011078357696533,846400,NEE
1983-12-08,2.523437976837158,2.523437976837158,2.515625,2.523437976837158,0.46011078357696533,270400,NEE
1983-12-09,2.523437976837158,2.53125,2.515625,2.53125,0.46153539419174194,278400,NEE
1983-12-12,2.53125,2.53125,2.515625,2.523437976837158,0.46011078357696533,518400,NEE
1983-12-13,2.515625,2.53125,2.507812976837158,2.515625,0.45868629217147827,1739200,NEE
1983-12-14,2.515625,2.523437976837158,2.5,2.507812976837158,0.4572620391845703,824000,NEE
1983-12-15,2.5,2.515625,2.492187976837158,2.515625,0.45868629217147827,4422400,NEE
1983-12-16,2.515625,2.515625,2.5,2.515625,0.45868629217147827,684800,NEE
1983-12-19,2.515625,2.523437976837158,2.507812976837158,2.507812976837158,0.4572620391845703,790400,NEE
1983-12-20,2.515625,2.523437976837158,2.507812976837158,2.523437976837158,0.46011078357696533,1636800,NEE
1983-12-21,2.523437976837158,2.523437976837158,2.507812976837158,2.515625,0.45868629217147827,5707200,NEE
1983-12-22,2.515625,2.515625,2.5,2.507812976837158,0.4572620391845703,3086400,NEE
1983-12-23,2.5,2.507812976837158,2.453125,2.476562976837158,0.45156383514404297,6620800,NEE
1983-12-27,2.476562976837158,2.515625,2.476562976837158,2.515625,0.45868629217147827,267200,NEE
1983-12-28,2.515625,2.53125,2.5,2.507812976837158,0.4572620391845703,3985600,NEE
1983-12-29,2.515625,2.515625,2.5,2.515625,0.45868629217147827,556800,NEE
1983-12-30,2.515625,2.515625,2.5,2.515625,0.45868629217147827,918400,NEE
1984-01-03,2.523437976837158,2.523437976837158,2.492187976837158,2.515625,0.45868629217147827,779200,NEE
1984-01-04,2.515625,2.515625,2.5,2.515625,0.45868629217147827,523200,NEE
1984-01-05,2.523437976837158,2.523437976837158,2.5,2.507812976837158,0.4572620391845703,1080000,NEE
1984-01-06,2.5,2.523437976837158,2.492187976837158,2.523437976837158,0.46011078357696533,4561600,NEE
1984-01-09,2.507812976837158,2.515625,2.5,2.507812976837158,0.4572620391845703,1382400,NEE
1984-01-10,2.515625,2.523437976837158,2.515625,2.523437976837158,0.46011078357696533,728000,NEE
1984-01-11,2.523437976837158,2.523437976837158,2.515625,2.523437976837158,0.46011078357696533,904000,NEE
1984-01-12,2.515625,2.523437976837158,2.515625,2.523437976837158,0.46011078357696533,622400,NEE
1984-01-13,2.523437976837158,2.53125,2.5,2.523437976837158,0.46011078357696533,1196800,NEE
1984-01-16,2.515625,2.53125,2.507812976837158,2.53125,0.46153539419174194,3612800,NEE
1984-01-17,2.515625,2.539062976837158,2.515625,2.523437976837158,0.46011078357696533,2216000,NEE
1984-01-18,2.523437976837158,2.523437976837158,2.5,2.515625,0.45868629217147827,3030400,NEE
1984-01-19,2.515625,2.515625,2.5,2.507812976837158,0.4572620391845703,3387200,NEE
1984-01-20,2.5,2.515625,2.5,2.507812976837158,0.4572620391845703,563200,NEE
1984-01-23,2.5,2.5,2.453125,2.460937976837158,0.4487149119377136,1972800,NEE
1984-01-24,2.460937976837158,2.46875,2.453125,2.46875,0.45013943314552307,1614400,NEE
1984-01-25,2.453125,2.460937976837158,2.453125,2.453125,0.447290301322937,1232000,NEE
1984-01-26,2.460937976837158,2.46875,2.460937976837158,2.460937976837158,0.4487149119377136,1656000,NEE
1984-01-27,2.46875,2.5,2.46875,2.5,0.4558373987674713,488000,NEE
1984-01-30,2.5,2.507812976837158,2.484375,2.5,0.4558373987674713,673600,NEE
1984-01-31,2.5,2.5,2.476562976837158,2.492187976837158,0.4544130265712738,1260800,NEE
1984-02-01,2.492187976837158,2.492187976837158,2.476562976837158,2.484375,0.4529884457588196,1955200,NEE
1984-02-02,2.492187976837158,2.5,2.484375,2.5,0.4558373987674713,1004800,NEE
1984-02-03,2.5,2.515625,2.492187976837158,2.5,0.4558373987674713,2512000,NEE
1984-02-06,2.5,2.5,2.484375,2.5,0.4558373987674713,486400,NEE
1984-02-07,2.5,2.507812976837158,2.484375,2.507812976837158,0.4572620391845703,1480000,NEE
1984-02-08,2.507812976837158,2.515625,2.5,2.5,0.4558373987674713,6824000,NEE
1984-02-09,2.484375,2.492187976837158,2.4375,2.445312976837158,0.4458659291267395,6056000,NEE
1984-02-10,2.4375,2.445312976837158,2.429687976837158,2.4375,0.44444143772125244,894400,NEE
1984-02-13,2.429687976837158,2.429687976837158,2.390625,2.40625,0.43874359130859375,1972800,NEE
1984-02-14,2.398437976837158,2.40625,2.375,2.398437976837158,0.4373188316822052,1116800,NEE
1984-02-15,2.398437976837158,2.398437976837158,2.382812976837158,2.390625,0.4358941912651062,2675200,NEE
1984-02-16,2.375,2.390625,2.34375,2.367187976837158,0.4316212236881256,4596800,NEE
1984-02-17,2.320312976837158,2.34375,2.304687976837158,2.328125,0.43483108282089233,617600,NEE
1984-02-21,2.335937976837158,2.335937976837158,2.296875,2.304687976837158,0.4304537773132324,2406400,NEE
1984-02-22,2.3125,2.3125,2.289062976837158,2.296875,0.42899438738822937,680000,NEE
1984-02-23,2.289062976837158,2.289062976837158,2.234375,2.265625,0.42315781116485596,2112000,NEE
1984-02-24,2.25,2.28125,2.25,2.28125,0.4260762631893158,913600,NEE
1984-02-27,2.28125,2.289062976837158,2.265625,2.289062976837158,0.4275354743003845,904000,NEE
1984-02-28,2.289062976837158,2.289062976837158,2.257812976837158,2.273437976837158,0.42461729049682617,1233600,NEE
1984-02-29,2.273437976837158,2.28125,2.265625,2.273437976837158,0.42461729049682617,2542400,NEE
1984-03-01,2.265625,2.28125,2.265625,2.28125,0.4260762631893158,2684800,NEE
1984-03-02,2.289062976837158,2.304687976837158,2.28125,2.304687976837158,0.4304537773132324,993600,NEE
1984-03-05,2.3125,2.320312976837158,2.296875,2.3125,0.4319128394126892,811200,NEE
1984-03-06,2.3125,2.320312976837158,2.3125,2.320312976837158,0.43337228894233704,368000,NEE
1984-03-07,2.289062976837158,2.3125,2.289062976837158,2.3125,0.4319128394126892,726400,NEE
1984-03-08,2.3125,2.3125,2.28125,2.296875,0.42899438738822937,876800,NEE
1984-03-09,2.296875,2.296875,2.265625,2.28125,0.4260762631893158,800000,NEE
1984-03-12,2.257812976837158,2.265625,2.242187976837158,2.25,0.42023950815200806,880000,NEE
1984-03-13,2.265625,2.273437976837158,2.25,2.265625,0.42315781116485596,2880000,NEE
1984-03-14,2.265625,2.28125,2.265625,2.28125,0.4260762631893158,1064000,NEE
1984-03-15,2.273437976837158,2.28125,2.257812976837158,2.273437976837158,0.42461729049682617,1992000,NEE
1984-03-16,2.28125,2.3125,2.273437976837158,2.296875,0.42899438738822937,2937600,NEE
1984-03-19,2.296875,2.304687976837158,2.273437976837158,2.289062976837158,0.4275354743003845,876800,NEE
1984-03-20,2.289062976837158,2.289062976837158,2.28125,2.289062976837158,0.4275354743003845,940800,NEE
1984-03-21,2.28125,2.289062976837158,2.273437976837158,2.289062976837158,0.4275354743003845,697600,NEE
1984-03-22,2.28125,2.289062976837158,2.21875,2.28125,0.4260762631893158,619200,NEE
1984-03-23,2.28125,2.28125,2.265625,2.28125,0.4260762631893158,673600,NEE
1984-03-26,2.273437976837158,2.289062976837158,2.257812976837158,2.289062976837158,0.4275354743003845,384000,NEE
1984-03-27,2.296875,2.3125,2.28125,2.304687976837158,0.4304537773132324,932800,NEE
