Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-04-04,20.700000762939453,20.80929946899414,19.28499984741211,19.799999237060547,19.799999237060547,17032000,TTD,1.0992424357729225,1.2092425109109015,1.002171776595136
2019-04-05,19.99799919128418,20.0,19.34000015258789,19.652000427246094,19.652000427246094,10069000,TTD,1.1302157520672003,1.225269690084,1.0242723016724338
2019-04-08,19.55299949645996,19.76300048828125,19.121000289916992,19.75,19.75,10035000,TTD,0.9616202825232397,1.2356962372985067,1.073417760148833
2019-04-09,19.64699935913086,19.96299934387207,19.45199966430664,19.48200035095215,19.48200035095215,7579000,TTD,0.9419463864888211,1.2737911681398966,1.0052355651883524
2019-04-10,19.496999740600582,20.441999435424805,19.48200035095215,19.988000869750977,19.988000869750977,16545000,TTD,0.8843305896510596,1.2184310101971767,1.0080547974329614
2019-04-11,20.121000289916992,20.35400009155273,19.965999603271484,20.035999298095703,20.035999298095703,6959000,TTD,0.9246356417558194,1.218706334747122,0.9722999392458604
2019-04-12,20.26000022888184,20.583999633789062,19.9950008392334,20.049999237060547,20.049999237060547,8903000,TTD,0.9969078119865974,1.204788082618926,1.0016957804499897
2019-04-15,19.92799949645996,20.268999099731445,19.58799934387207,20.215999603271484,20.215999603271484,7158000,TTD,0.9994064537750049,1.1639790561492276,0.9389098373941859
2019-04-16,20.374000549316406,20.81399917602539,20.124000549316406,20.326000213623047,20.326000213623047,10159000,TTD,0.9742202025809544,1.2251795540786725,0.9451441621863774
2019-04-17,20.46999931335449,20.556900024414062,19.700000762939453,19.878999710083008,19.878999710083008,7807000,TTD,0.9968811169796056,1.2346194288201255,0.9908446496706443
2019-04-18,19.81800079345703,19.99099922180176,19.433000564575195,19.874000549316406,19.874000549316406,7253000,TTD,1.001459159092872,1.2497735059550659,1.0195229229248444
2019-04-22,19.825000762939453,21.200000762939453,19.700000762939453,21.10300064086914,21.10300064086914,15065000,TTD,0.9425199633045767,1.2094014397982655,0.9949769749775171
2019-04-23,21.239999771118164,21.5,20.562599182128903,21.072999954223636,21.072999954223636,9940000,TTD,0.92673085801906,1.3218336071155063,0.9837707467044086
2019-04-24,21.224000930786133,21.381999969482425,20.670000076293945,20.77899932861328,20.77899932861328,7251000,TTD,0.9427788048297348,1.2529958197863447,1.0089994841282226
2019-04-25,21.00300025939941,21.6879997253418,20.81800079345703,21.475000381469727,21.475000381469727,10263000,TTD,0.9410476961493762,1.2345983710043933,0.9350407248901663
2019-04-26,21.423999786376957,21.729999542236328,21.15999984741211,21.52400016784668,21.52400016784668,8491000,TTD,0.9359319968718915,1.2233320558008467,0.9435978120963865
2019-04-29,21.729999542236328,22.63800048828125,21.649999618530277,22.589000701904297,22.589000701904297,15626000,TTD,0.893753532635174,1.1715436663682661,0.8981804828482173
2019-04-30,21.958999633789062,22.47800064086914,21.66699981689453,22.14800071716309,22.14800071716309,17207000,TTD,0.8976431224057393,1.178345617107094,0.9008939167826607
2019-05-01,22.28899955749512,22.56399917602539,21.899999618530277,22.121999740600582,22.121999740600582,10321000,TTD,0.8924148273811532,1.1291022933621562,0.8788536146550456
2019-05-02,22.0,22.732999801635746,22.0,22.516000747680664,22.516000747680664,11006000,TTD,0.990007089447583,1.1186267293605714,0.8560578690030362
2019-05-03,22.701000213623047,23.26959991455078,22.26440048217773,23.19599914550781,23.19599914550781,13170000,TTD,1.0014657871176507,1.1089412191901844,0.8429470691822577
2019-05-06,22.5,22.96299934387207,22.06100082397461,22.55900001525879,22.55900001525879,17463000,TTD,1.051731008294037,1.2131300395107536,0.9619664080386809
2019-05-07,22.23699951171875,22.566999435424805,21.423999786376957,21.76499938964844,21.76499938964844,16899000,TTD,1.1258442635995318,1.2494372160228153,1.0284861408968509
2019-05-08,21.624000549316406,22.577999114990234,21.549999237060547,22.211000442504883,22.211000442504883,16428000,TTD,1.125028155955181,1.148439913195072,1.0303453141663592
2019-05-09,21.799999237060547,21.799999237060547,18.049999237060547,18.992000579833984,18.992000579833984,89636000,TTD,1.3129738870402132,1.3934288065473315,1.2009266990436542
2019-05-10,19.10099983215332,19.267000198364254,18.18149948120117,18.35099983215332,18.35099983215332,37203000,TTD,1.319819058083033,1.36444879224638,1.2487058539108755
2019-05-13,17.57699966430664,18.152000427246094,17.360000610351562,17.676000595092773,17.676000595092773,20945000,TTD,1.3966960225264817,1.3776871726060895,1.3110997090311487
2019-05-14,17.95199966430664,18.71699905395508,17.78499984741211,18.525999069213867,18.525999069213867,22281000,TTD,1.3221418931141373,1.3420058707135487,1.276422354917796
2019-05-15,18.53899955749512,20.138999938964844,18.47599983215332,19.988000869750977,19.988000869750977,35029000,TTD,1.2412947640763097,1.215329135474326,1.203071835032863
2019-05-16,20.06399917602539,20.93899917602539,19.744400024414062,20.20400047302246,20.20400047302246,32752000,TTD,1.213522029054874,1.2379726066452275,1.188230024125071
2019-05-17,19.86199951171875,20.26099967956543,19.60449981689453,19.802000045776367,19.802000045776367,14971000,TTD,1.2690636856213249,1.3135541672273352,1.2307342810614306
2019-05-20,19.316999435424805,20.152000427246094,19.05500030517578,19.816999435424805,19.816999435424805,13900000,TTD,1.267043445913137,1.3111974563550939,1.2963112432704529
2019-05-21,20.0049991607666,20.775999069213867,19.809999465942383,19.902999877929688,19.902999877929688,17819000,TTD,1.2125810644736164,1.2381550419630118,1.322916147575483
2019-05-22,19.71299934387207,20.599000930786133,19.700000762939453,19.88999938964844,19.88999938964844,12670000,TTD,1.1779286864476017,1.2612368633636384,1.333182554654314
2019-05-23,19.600000381469727,19.799999237060547,19.225000381469727,19.52899932861328,19.52899932861328,14847000,TTD,1.1617594605628385,1.2602284247598847,1.3484561697539366
2019-05-24,19.75,19.974000930786133,19.37800025939941,19.59000015258789,19.59000015258789,12202000,TTD,1.1533945450413705,1.2679428539270838,1.160745285519086
2019-05-28,19.69499969482422,20.36199951171875,19.62299919128418,20.208999633789062,20.208999633789062,16896000,TTD,1.1452818485416603,1.2374189926586567,1.175268438867819
2019-05-29,20.200000762939453,20.472000122070312,19.899999618530277,20.145000457763672,20.145000457763672,15192000,TTD,1.130702375792267,1.2200049196243588,1.2119135767051432
2019-05-30,20.302000045776367,20.444000244140625,20.01799964904785,20.18899917602539,20.18899917602539,11554000,TTD,1.1579078588737677,1.1639011417261462,1.190846540102127
2019-05-31,19.799999237060547,20.160999298095703,19.60099983215332,19.881000518798828,19.881000518798828,9883000,TTD,1.178059399215417,1.2081383468110602,1.2441527068500877
2019-06-03,19.98699951171875,20.270000457763672,19.600000381469727,19.742000579833984,19.742000579833984,17046000,TTD,1.1844290716945491,1.234474702366863,1.2637523387772602
2019-06-04,20.083999633789062,22.33699989318848,20.049999237060547,22.291000366210938,22.291000366210938,30842000,TTD,1.066663677565932,1.0458480706267461,1.1218428764367365
2019-06-05,22.45800018310547,23.399999618530277,22.45800018310547,23.229999542236328,23.229999542236328,27099000,TTD,1.031769301949798,0.9198020232839405,1.0782609052639702
2019-06-06,23.299999237060547,23.80279922485352,22.43600082397461,23.72599983215332,23.72599983215332,19792000,TTD,1.0164798428073316,0.8853578634157973,1.038523120794112
2019-06-07,23.899999618530277,25.0,23.801000595092773,24.503999710083008,24.503999710083008,19434000,TTD,0.977105822589643,0.8639813817115746,1.0302400072607527
2019-06-10,24.93600082397461,25.71299934387207,24.74799919128418,24.988000869750977,24.988000869750977,18224000,TTD,0.963622524208053,0.8559708337795492,1.015847602635817
2019-06-11,25.36199951171875,25.548999786376957,24.58699989318848,24.93600082397461,24.93600082397461,15235000,TTD,0.9787054812406577,0.8320901453198289,1.002686855678974
2019-06-12,23.739999771118164,24.57900047302246,23.165000915527344,24.21999931335449,24.21999931335449,25271000,TTD,1.0246077905979996,0.8705615062857063,1.0450867461710291
2019-06-13,24.28499984741211,24.89900016784668,24.22100067138672,24.6879997253418,24.6879997253418,10809000,TTD,0.9864711747608201,0.8637800145894247,1.0641202284800961
2019-06-14,24.36400032043457,24.6879997253418,24.076000213623047,24.49399948120117,24.49399948120117,11232000,TTD,0.9968971905269545,0.849677501243974,1.0767943397827895
2019-06-17,24.652999877929688,25.39299964904785,24.617000579833984,24.81100082397461,24.81100082397461,9853000,TTD,0.9736003923706057,0.8479303296174463,1.0827858159256034
2019-06-18,25.256999969482425,25.549999237060547,24.450000762939453,24.51799964904785,24.51799964904785,10622000,TTD,0.9597438809916502,0.8444816143273794,1.0930744604240712
2019-06-19,24.753999710083008,25.17099952697754,24.38999938964844,25.1299991607666,25.1299991607666,8149000,TTD,0.990966999983378,0.8074811179689476,1.0883804514746735
2019-06-20,25.5,25.79949951171875,24.729999542236328,25.108999252319336,25.108999252319336,11310000,TTD,0.9774582818274237,0.7670954738582931,1.084670891765463
2019-06-21,24.905000686645508,25.02079963684082,23.77199935913086,24.13400077819824,24.13400077819824,16360000,TTD,1.0291704045319248,0.8062484277651596,1.0471533332326999
2019-06-24,24.200000762939453,24.290000915527344,23.147899627685547,23.429000854492188,23.429000854492188,12324000,TTD,1.0893336646166611,0.8297409119062056,1.1087967772167382
2019-06-25,23.450000762939453,23.691999435424805,22.507999420166016,22.6879997253418,22.6879997253418,11136000,TTD,1.2277415320630116,0.8143512013320502,1.196447495873492
2019-06-26,23.224000930786133,23.474000930786133,22.37700080871582,22.59499931335449,22.59499931335449,12126000,TTD,1.1522903336716392,0.8300508842981773,1.2034078694868697
2019-06-27,22.61100006103516,23.292999267578125,22.56599998474121,23.145000457763672,23.145000457763672,7733000,TTD,1.1455173888055736,0.7932166294756353,1.2007344919662264
2019-06-28,23.450000762939453,23.450000762939453,22.671499252319336,22.777999877929688,22.777999877929688,47733000,TTD,1.1559838227895758,0.8077531067894176,1.2304855574736784
2019-07-01,23.600000381469727,23.940000534057617,22.9689998626709,23.37700080871582,23.37700080871582,12103000,TTD,1.132052863344109,0.8110107788814568,1.2200025440017246
2019-07-02,22.90900039672852,23.4379997253418,22.57999992370605,23.42099952697754,23.42099952697754,13069000,TTD,1.1142991375194238,0.801631014803798,1.2238589358442375
2019-07-03,23.43099975585937,23.51749992370605,22.974000930786133,23.382999420166016,23.382999420166016,5304000,TTD,1.0682120027479263,0.829833631688792,1.1878715202489905
2019-07-05,23.16699981689453,23.92350006103516,22.882999420166016,23.777000427246094,23.777000427246094,9273000,TTD,1.059300997690036,0.8009420988102355,1.2119695048835248
2019-07-08,23.56999969482422,24.214000701904297,23.459999084472656,23.968000411987305,23.968000411987305,10450000,TTD,1.0732225939001927,0.7970210410758758,1.1855807692659677
2019-07-09,23.878999710083008,24.16900062561035,23.54210090637207,24.117000579833984,24.117000579833984,11965000,TTD,1.1347597098255064,0.7697889491938393,1.1809096843514848
2019-07-10,24.343000411987305,24.75539970397949,23.910999298095703,23.94300079345703,23.94300079345703,10754000,TTD,1.1357807853212787,0.8287599613415982,1.1736206594934704
2019-07-11,24.149999618530277,24.30299949645996,23.839000701904297,24.07900047302246,24.07900047302246,5303000,TTD,1.0593462734777788,0.8359566142554405,1.1667842834602482
2019-07-12,24.143999099731445,24.54199981689453,23.725000381469727,24.405000686645508,24.405000686645508,8476000,TTD,1.0843679556372838,0.868674458777629,1.1473878312176653
2019-07-15,24.45800018310547,24.968000411987305,24.215999603271484,24.81599998474121,24.81599998474121,8393000,TTD,1.0089861207644675,0.7891682642581728,1.1372703040282672
2019-07-16,24.801000595092773,24.933300018310547,24.14830017089844,24.35400009155273,24.35400009155273,6871000,TTD,0.9999178447602738,0.8273384286811853,1.151309823934038
2019-07-17,24.405000686645508,24.775999069213867,24.215999603271484,24.417999267578125,24.417999267578125,7252000,TTD,1.0181833179399822,0.7978131495046423,1.1473913112760565
2019-07-18,23.96999931335449,24.25,22.86199951171875,24.1560001373291,24.1560001373291,20381000,TTD,1.0056300579066177,0.8314290246568,1.1311061350757512
2019-07-19,24.39900016784668,24.450000762939453,23.518999099731445,23.5310001373291,23.5310001373291,8236000,TTD,1.0629382085026848,0.806638085482711,1.1975266962745708
2019-07-22,23.60300064086914,25.18600082397461,23.5314998626709,24.902999877929688,24.902999877929688,14512000,TTD,1.0444926236624892,0.771433182213949,1.1284986057352655
2019-07-23,25.06999969482422,25.10300064086914,24.12800025939941,24.542999267578125,24.542999267578125,10357000,TTD,1.0587132798657093,0.8025506698995928,1.1312390811029251
2019-07-24,23.93000030517578,24.888999938964844,23.68000030517578,24.83799934387207,24.83799934387207,12709000,TTD,0.9921491384179326,0.8157661512801344,1.083742651527979
2019-07-25,24.801000595092773,25.765600204467773,24.5,25.52199935913086,25.52199935913086,12251000,TTD,0.9829167413379003,0.8227019930979117,1.0736619824199878
2019-07-26,25.733999252319336,27.97100067138672,25.733999252319336,27.854999542236328,27.854999542236328,26299000,TTD,0.8835397761797729,0.744247037909094,1.0882426933584552
2019-07-29,27.899999618530277,27.92099952697754,25.701000213623047,26.035999298095703,26.035999298095703,28331000,TTD,0.9540252485611737,0.8052696331423298,1.1043171602335529
2019-07-30,25.68400001525879,26.925600051879883,25.45190048217773,26.51300048828125,26.51300048828125,13308000,TTD,0.9431976580898689,0.7573642950212827,1.0889374932376281
2019-07-31,26.63999938964844,27.152999877929688,26.027999877929688,26.33099937438965,26.33099937438965,11908000,TTD,0.9333865120292775,0.7713341668944219,1.1064144966902274
2019-08-01,26.43899917602539,27.43409919738769,26.22800064086914,26.464000701904297,26.464000701904297,13278000,TTD,0.887923162335516,0.7666641104659269,1.126473701379152
2019-08-02,26.263999938964844,26.79800033569336,25.542999267578125,26.097999572753903,26.097999572753903,11949000,TTD,0.9203387038448373,0.7645413227694663,1.135719207405933
2019-08-05,25.0,25.549299240112305,24.5310001373291,24.97800064086914,24.97800064086914,19902000,TTD,0.9756986013540663,0.7783649185921511,1.220233778106436
2019-08-06,25.51300048828125,26.049999237060547,24.549999237060547,25.187000274658203,25.187000274658203,12737000,TTD,0.9255965168983652,0.7652757139929736,1.217175497427461
2019-08-07,24.8129997253418,25.940000534057617,24.70219993591309,25.722999572753903,25.722999572753903,9988000,TTD,0.8306574246677731,0.7601368355644932,1.1868756052456353
2019-08-08,26.25,27.391000747680664,26.100000381469727,27.367000579833984,27.367000579833984,33750000,TTD,0.7675667802001507,0.7929623178951491,1.1270507987418623
2019-08-09,27.15999984741211,28.951000213623047,26.733999252319336,27.194000244140625,27.194000244140625,35699000,TTD,0.7785172956133647,0.8231595215089784,1.1599249461055132
2019-08-12,27.114999771118164,27.18400001525879,25.350000381469727,25.507999420166016,25.507999420166016,21649000,TTD,0.8385212649038721,0.8971695448130481,1.2209895391929944
2019-08-13,25.459999084472656,26.600000381469727,25.242000579833984,26.464000701904297,26.464000701904297,19415000,TTD,0.784046251473359,0.8618500589343613,1.1407950322448868
2019-08-14,25.60400009155273,25.899999618530277,24.709999084472656,25.03899955749512,25.03899955749512,16920000,TTD,0.8420863236191527,0.9151723839009381,1.1310755080480146
2019-08-15,25.05900001525879,25.38599967956543,24.24099922180176,24.351999282836918,24.351999282836918,15060000,TTD,0.8756981517311859,0.9516672108886801,1.1231521286808708
2019-08-16,24.70599937438965,25.22900009155273,24.202999114990234,24.86199951171875,24.86199951171875,10849000,TTD,0.8371008238837921,0.9511302318216522,1.0735259053270125
2019-08-19,25.378999710083008,25.538000106811523,24.266000747680664,24.29199981689453,24.29199981689453,13760000,TTD,0.8660464459653122,0.9899144189967278,1.0291865486223153
2019-08-20,24.28400039672852,25.27899932861328,23.900999069213867,25.011999130249023,25.011999130249023,13919000,TTD,0.8278026804609084,0.9598193188983773,1.1484487997894688
2019-08-21,25.475000381469727,26.45800018310547,25.20210075378418,26.01099967956543,26.01099967956543,16601000,TTD,0.7801314854052374,0.9369497747163927,1.1076468101535097
2019-08-22,25.905000686645508,26.461000442504883,25.58699989318848,25.983999252319336,25.983999252319336,19031000,TTD,0.7412638636774203,0.9886468563430392,1.0686191886295473
2019-08-23,25.8799991607666,26.565000534057617,24.513999938964844,24.64299964904785,24.64299964904785,14746000,TTD,0.7895954413105419,1.0684575862794115,1.1158138267336706
2019-08-26,25.1560001373291,25.197999954223636,24.34000015258789,25.086000442504883,25.086000442504883,12074000,TTD,0.7749342338812658,1.0570437586947792,1.0809614965121281
2019-08-27,25.31800079345703,25.6033992767334,24.266000747680664,24.61100006103516,24.61100006103516,9428000,TTD,0.7507212135359365,1.0700093278810643,1.0277518411637623
2019-08-28,24.415000915527344,25.03300094604492,24.051000595092773,24.839000701904297,24.839000701904297,7077000,TTD,0.7550625480407808,0.9154555206679982,0.8717741743512719
2019-08-29,25.224000930786133,25.5,24.839000701904297,25.006999969482425,25.006999969482425,8729000,TTD,0.7341544077547866,0.9497740424548485,0.9425360788414497
2019-08-30,25.18000030517578,25.246000289916992,24.05620002746582,24.57699966430664,24.57699966430664,7969000,TTD,0.7486267819162518,0.993367778449855,0.9111770926316289
2019-09-03,24.21299934387207,24.59000015258789,23.399999618530277,23.49799919128418,23.49799919128418,12633000,TTD,0.8068346364068856,1.0231509338808782,0.8198570113490414
2019-09-04,23.975000381469727,24.36899948120117,23.8129997253418,24.018999099731445,24.018999099731445,9886000,TTD,0.7816728557494388,1.0298097979706455,0.8326741641879498
2019-09-05,24.43600082397461,24.520000457763672,23.66200065612793,24.371000289916992,24.371000289916992,9300000,TTD,0.7961921586222824,1.0237166758899663,0.6585285624495644
2019-09-06,24.393999099731445,24.54800033569336,23.268999099731445,23.3129997253418,23.3129997253418,9927000,TTD,0.8168833204638637,1.0726633322222883,0.7292068888724167
2019-09-09,23.513999938964844,23.54840087890625,20.825000762939453,21.367000579833984,21.367000579833984,35075000,TTD,0.8940422203619168,1.1722749874090177,0.675761676317224
2019-09-10,20.83099937438965,21.767000198364254,20.628999710083008,21.006000518798828,21.006000518798828,23526000,TTD,0.8837951097565339,1.1729981329666945,0.7971055444950848
2019-09-11,21.100000381469727,21.493000030517575,20.85099983215332,21.17099952697754,21.17099952697754,15009000,TTD,0.9372727247337563,1.1924331114865165,0.8029852335662014
2019-09-12,21.37800025939941,21.96260070800781,21.257400512695312,21.388999938964844,21.388999938964844,12109000,TTD,0.9410912042415567,1.1867782902722632,0.8259853133530635
2019-09-13,21.301000595092773,21.378999710083008,20.67099952697754,20.749000549316406,20.749000549316406,13563000,TTD,1.0217359969966315,1.2050219093672516,0.9349847754073835
2019-09-16,20.42099952697754,21.19700050354004,20.299999237060547,21.084999084472656,21.084999084472656,8463000,TTD,0.9288119745858109,1.2004743359604118,0.9340289826544794
2019-09-17,21.06399917602539,21.73699951171875,20.91399955749512,21.325000762939453,21.325000762939453,9188000,TTD,0.9448534324492717,1.2319343009873849,0.9803048036920187
2019-09-18,21.280000686645508,21.600000381469727,20.44499969482422,20.812000274658203,20.812000274658203,14859000,TTD,0.936046542531986,1.2672976961333025,0.9594945031298223
2019-09-19,20.95199966430664,21.334999084472656,20.709999084472656,21.038000106811523,21.038000106811523,10807000,TTD,0.9546534619175336,1.276974980260601,0.938824952486276
2019-09-20,21.233999252319336,21.448999404907227,20.075000762939453,20.70499992370605,20.70499992370605,18064000,TTD,0.9167351350016855,1.2943733076944408,0.9321419612739598
2019-09-23,20.599000930786133,20.976999282836918,20.0629997253418,20.29199981689453,20.29199981689453,13011000,TTD,0.9467278048421014,1.3478710860908678,0.8491030799187732
2019-09-24,20.5,20.583200454711918,19.01000022888184,19.26099967956543,19.26099967956543,25223000,TTD,1.0226364587107686,1.4139972516196024,0.8555111839989875
2019-09-25,19.114999771118164,19.51099967956543,18.34000015258789,19.45800018310547,19.45800018310547,27955000,TTD,1.0413197111510788,1.2987973646476492,0.8242881800063441
2019-09-26,19.698999404907227,19.93600082397461,19.13400077819824,19.440000534057617,19.440000534057617,12780000,TTD,1.080092549576591,1.3363168686830729,0.9776233867623141
2019-09-27,19.452999114990234,19.69300079345703,18.072999954223636,18.47599983215332,18.47599983215332,19842000,TTD,1.1220502862416633,1.4692033288787927,1.035613820741642
2019-09-30,18.51799964904785,18.94700050354004,18.009599685668945,18.7549991607666,18.7549991607666,13713000,TTD,1.1178885919190042,1.4498001173799995,1.1055719295219646
2019-10-01,18.801000595092773,18.98500061035156,18.270999908447266,18.358999252319336,18.358999252319336,13767000,TTD,1.093741529575437,1.5137535540070375,1.1643335868638438
2019-10-02,18.083999633789062,18.715999603271484,18.038000106811523,18.39900016784668,18.39900016784668,12949000,TTD,1.1038643013567273,1.5233436394500526,1.1882167135322854
2019-10-03,18.41900062561035,19.113500595092773,18.06800079345703,18.958999633789062,18.958999633789062,13376000,TTD,1.0701513766230424,1.5042988031359432,1.2311303367332074
2019-10-04,19.149999618530277,19.36899948120117,18.525999069213867,18.774999618530277,18.774999618530277,13315000,TTD,1.0627429837760056,1.52671105938158,1.2067110837631343
2019-10-07,18.78199958801269,19.54400062561035,18.774999618530277,19.40399932861328,19.40399932861328,15399000,TTD,1.0019583646735901,1.4314574330176961,1.1375489959780933
2019-10-08,19.18199920654297,19.36400032043457,18.8700008392334,19.04400062561035,19.04400062561035,12829000,TTD,1.0121297513826626,1.513179924845819,1.199957914940707
2019-10-09,19.26799964904785,19.428600311279297,18.86599922180176,19.10300064086914,19.10300064086914,6647000,TTD,1.0235564487512023,1.4875150192591984,1.2197036306020064
2019-10-10,18.9950008392334,19.36100006103516,18.542999267578125,18.565000534057617,18.565000534057617,11117000,TTD,1.1689199886535104,1.5340694168033866,1.164287592206922
2019-10-11,19.32099914550781,20.190000534057617,19.07099914550781,19.843000411987305,19.843000411987305,26318000,TTD,1.1281056173016504,1.416116504462415,1.230610296760295
2019-10-14,19.79800033569336,20.155500411987305,19.67300033569336,20.128999710083008,20.128999710083008,8143000,TTD,1.136916913830462,1.395747415073048,1.2617119442060007
2019-10-15,20.267000198364254,21.218000411987305,20.267000198364254,21.200000762939453,21.200000762939453,17277000,TTD,1.0758490445173357,1.3208490472164136,1.210518829399007
2019-10-16,20.81999969482422,20.989999771118164,19.524999618530277,19.583999633789062,19.583999633789062,24626000,TTD,1.170087895426181,1.4410998966073658,1.343801058391516
2019-10-17,19.72800064086914,20.308000564575195,19.231000900268555,20.14900016784668,20.14900016784668,11459000,TTD,1.1501811029830993,1.3915826752654021,1.2801628076201934
2019-10-18,20.1200008392334,20.234600067138672,18.625999450683597,19.481000900268555,19.481000900268555,20221000,TTD,1.2138493027226787,1.4381704688478314,1.5101380455870108
2019-10-21,19.61599922180176,20.476999282836918,19.57099914550781,20.083999633789062,20.083999633789062,9292000,TTD,1.197321316644191,1.3604361906209046,1.4567815153184296
2019-10-22,20.208999633789062,20.24399948120117,18.8700008392334,18.981000900268555,18.981000900268555,13326000,TTD,1.2647910452995532,1.484589827615123,1.469363999095213
2019-10-23,18.950000762939453,19.6200008392334,18.90399932861328,19.211000442504883,19.211000442504883,10535000,TTD,1.2685961026785186,1.462859819558926,1.5122585693922528
2019-10-24,19.492000579833984,19.75,18.722000122070312,19.69700050354004,19.69700050354004,16046000,TTD,1.3042086875820733,1.4095547153981625,1.5415545283139638
2019-10-25,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,20.261999130249023,15090000,TTD,1.2994769052377533,1.3284967141960042,1.541012845280997
2019-10-28,20.527000427246094,21.665000915527344,20.052000045776367,20.996999740600582,20.996999740600582,30062000,TTD,1.262894724291966,1.3050436141245725,1.53593372379008
2019-10-29,20.96999931335449,21.17200088500977,20.35300064086914,20.731000900268555,20.731000900268555,9148000,TTD,1.2702715011433878,1.4622062808819385,1.521875349330183
2019-10-30,20.864999771118164,21.065000534057617,20.573400497436523,20.965999603271484,20.965999603271484,7060000,TTD,1.0845655227851112,1.3713632239232432,1.4563102892208688
2019-10-31,20.993000030517575,21.13400077819824,20.024999618530277,20.07999992370605,20.07999992370605,11339000,TTD,1.182818702237326,1.4377988246818896,1.5470119170345138
2019-11-01,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,20.309999465942383,10015000,TTD,1.2020679566454293,1.4344165527438257,1.4394879778338099
2019-11-04,20.549999237060547,20.75900077819824,19.733999252319336,20.28899955749512,20.28899955749512,12275000,TTD,1.1849770979965832,1.4693184225025966,1.465326048136934
2019-11-05,20.358999252319336,20.45599937438965,19.86000061035156,19.952999114990234,19.952999114990234,10132000,TTD,1.239663294114453,1.4854909389225894,1.503583460199952
2019-11-06,20.125999450683597,20.14800071716309,19.17799949645996,19.441999435424805,19.441999435424805,13927000,TTD,1.2832527584301976,1.567688559645654,1.5262319307358323
2019-11-07,19.319000244140625,19.5,18.7189998626709,19.274999618530277,19.274999618530277,33248000,TTD,1.297380050033392,1.5905058466792485,1.5258106578190753
2019-11-08,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,19.55299949645996,37055000,TTD,1.281031093987818,1.561397303373987,1.5194855767547137
2019-11-11,19.21199989318848,21.777999877929688,19.100000381469727,21.701000213623047,21.701000213623047,34273000,TTD,1.135431507630713,1.4213169696808827,1.402792458216488
2019-11-12,21.799999237060547,22.83699989318848,21.518999099731445,22.38500022888184,22.38500022888184,31951000,TTD,1.1277641537238625,1.4091131983496852,1.374134461218111
2019-11-13,22.257999420166016,22.93600082397461,22.1200008392334,22.88500022888184,22.88500022888184,14007000,TTD,1.1091981876479318,1.3609351167258177,1.3077998931684747
2019-11-14,22.799999237060547,23.124000549316406,22.43000030517578,22.808000564575195,22.808000564575195,12164000,TTD,1.0962381462859763,1.323658356136134,1.2900297968859407
2019-11-15,22.902999877929688,23.33799934387207,22.7189998626709,22.915000915527344,22.915000915527344,10436000,TTD,1.1046039390514115,1.235915252629003,1.3012000106541834
2019-11-18,22.812000274658203,23.49799919128418,22.75149917602539,23.174999237060547,23.174999237060547,9770000,TTD,1.1335922663779732,1.1801942063676394,1.3443797697091464
2019-11-19,23.267000198364254,23.70800018310547,22.899999618530277,23.64699935913086,23.64699935913086,11873000,TTD,1.1153635012814331,1.1286844528860596,1.3122595246042092
2019-11-20,23.600000381469727,24.31100082397461,23.506999969482425,24.04700088500977,24.04700088500977,13423000,TTD,1.1171871244810847,1.0396722472892046,1.32349145599535
2019-11-21,24.121000289916992,24.59600067138672,23.98699951171875,24.006999969482425,24.006999969482425,10852000,TTD,1.116341036827949,1.1965260306570917,1.4786521074585617
2019-11-22,24.125,24.518999099731445,23.95800018310547,24.371000289916992,24.371000289916992,10149000,TTD,1.1222764559019451,1.1821837627196032,1.3837757425734438
2019-11-25,24.600000381469727,25.73900032043457,24.50200080871582,25.68899917602539,25.68899917602539,16755000,TTD,1.0601814583640532,1.0808906959784632,1.3791506867093828
2019-11-26,25.700000762939453,26.43199920654297,25.608999252319336,26.32999992370605,26.32999992370605,19168000,TTD,0.9598176768841299,1.0443220592584899,1.3608431973248152
2019-11-27,26.350000381469727,26.709999084472656,26.04199981689453,26.517000198364254,26.517000198364254,9540000,TTD,0.9796734338928593,1.0226270082204374,1.368857716338987
2019-11-29,26.363000869750977,26.763999938964844,26.24399948120117,26.333999633789062,26.333999633789062,4836000,TTD,1.0307967204090798,0.9605073660423276,1.3994076745904134
2019-12-02,26.11199951171875,26.25,22.7189998626709,22.73900032043457,22.73900032043457,37869000,TTD,1.195786956399566,0.9522845781902626,1.5283874017187862
2019-12-03,22.104999542236328,23.868000030517575,22.051000595092773,23.750999450683597,23.750999450683597,20391000,TTD,1.1700981436135338,0.9923792783442564,1.4926108809540097
2019-12-04,24.01000022888184,24.67650032043457,23.61199951171875,24.41399955749512,24.41399955749512,15977000,TTD,1.1480298347644176,0.9172605679374016,1.5179815697962344
2019-12-05,24.5,24.586000442504883,23.649999618530277,24.04199981689453,24.04199981689453,10176000,TTD,1.1862574109880164,0.8013060284656832,1.5474169951888677
2019-12-06,25.55699920654297,25.739999771118164,24.57200050354004,24.73500061035156,24.73500061035156,19711000,TTD,1.1588436971980216,0.8085708310688309,1.5461491221955386
