Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,56.290000915527344,986500,CRWD,0.885947737089632,0.9934268477426872,1.668147095374749,1.0184708296222131,-0.1325230925325811,0.050107841624525085,0.661856123488487
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,58.0,1244400,CRWD,0.8524137694260169,0.895862053180563,1.6762069175983298,1.027957565839464,-0.17554379641344708,-0.031755497332786486,0.6822602972323144
2019-12-02,58.5,58.59999847412109,52.54100036621094,55.0099983215332,55.0099983215332,2925100,CRWD,0.9225595627792328,0.8314852403942404,1.7276859446535329,1.0333786657950568,-0.11081910301582398,-0.022681135260749552,0.786217609856786
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,57.369998931884766,1395900,CRWD,0.9606066173329288,0.8176747554607455,1.6231480648473282,1.0417166514803613,-0.08111003414743245,-0.07773783678938917,0.6575769298679759
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,54.97999954223633,1607000,CRWD,0.995816668895029,0.7793742966695221,1.8010185061387278,1.0344529937206122,-0.03863632482558321,-0.0577484794429044,0.8273868664932901
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,52.95000076293945,3362400,CRWD,1.0511803408012306,0.7142587186003412,1.9082152872459797,1.0367512645970387,0.01442907620419187,-0.037229684953833164,0.9135976438237982
2019-12-06,54.0,55.09999847412109,50.5,50.88999938964844,50.88999938964844,8029000,CRWD,1.099233627385104,0.7771664317430791,1.9392808729622588,1.0330572442281234,0.0661763831569806,-0.02572531239466258,0.9564331778805837
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,49.0,13793500,CRWD,1.1673469543457031,0.6736734351333307,2.073673481843909,1.0340376238600335,0.13330933048566962,-0.027219321147695985,1.0850483565855467
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,47.54999923706055,5751100,CRWD,1.2401682895242154,0.7993690627003869,2.125762428031182,1.0438020196584652,0.19636626986575023,0.06170351988476186,1.139443114331586
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,47.72999954223633,9363500,CRWD,1.2411481719383897,0.8093442580893282,2.2002932673429862,1.044148768614289,0.1969994033241007,0.12969455366239535,1.211121029706768
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,47.29999923706055,5709800,CRWD,1.273784375725589,0.882452481008977,2.204439710886267,1.0379600676281349,0.23582430809745403,0.19017492629975052,1.217407158007048
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,49.40999984741211,6364200,CRWD,1.2596640734805966,0.9919044418718036,2.098765376816199,1.049983828710455,0.20968024477014158,0.3253204891226801,1.138531180939727
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,49.45000076293945,5034600,CRWD,1.283114252457047,1.0404448932081496,2.137714812002541,1.044141152852935,0.23897309960411195,0.396770026185681,1.17181278424006
2019-12-17,49.34000015258789,49.43999862670898,47.52000045776367,48.38999938964844,48.38999938964844,4742300,CRWD,1.286216211273215,1.1847489678480692,2.0415375524195696,1.0401829423118683,0.2460332689613467,0.4738673951477258,1.095180533896983
2019-12-18,48.959999084472656,50.29999923706055,48.59999847412109,50.13999938964844,50.13999938964844,5653300,CRWD,1.2479058726861891,1.1124850310790555,1.9565217325147024,1.0376155592547895,0.2102903134313996,0.383665873396554,0.9956674611669832
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,49.470001220703125,3044800,CRWD,1.2441883508848988,1.185364826009094,2.027289234704044,1.034943648284932,0.20924470259996686,0.41790618084140374,1.0572148480050605
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,49.4900016784668,3119600,CRWD,1.197211517286729,1.18791672906948,2.080218093688931,1.0184381935354383,0.17877332375129074,0.4489594468518022,1.1145542152114145
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.84999847412109,47.84999847412109,4588000,CRWD,1.2133751980095016,1.2062696564540138,2.241797284509459,1.004497558926818,0.20887763908268364,0.4499307218500751,1.2707815442955095
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,47.75,1508400,CRWD,1.2370680564361094,1.1660733048204353,2.2280628144428998,1.013647133004122,0.2234209234319875,0.42284995186777585,1.2478943244121248
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.02999877929688,50.02999877929688,4779200,CRWD,1.2044773094511776,1.0909454959579303,2.1271237410659984,1.009368571505801,0.19510873794537664,0.3871443187832201,1.1553001568840662
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,48.91999816894531,3510000,CRWD,1.2765740617419536,1.1588307593743146,2.3415782366990108,1.0132043069838519,0.26336975475810176,0.4467732891594517,1.3607335923426631
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.02999877929688,50.02999877929688,5706100,CRWD,1.2210673924275168,1.1557065981530854,2.347791364190064,0.9989207364455843,0.2221466559819325,0.45474584465477774,1.3715538309209276
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,49.869998931884766,3288500,CRWD,1.224784502491792,1.1844796663321635,2.3390816928872606,1.003635286357499,0.22114921613429295,0.4320494251161904,1.357838093505985
2020-01-02,50.02999877929688,50.75,49.25,49.43999862670898,49.43999862670898,4428300,CRWD,1.2854976146953505,1.2055016207448552,2.1482605589534707,1.0150507088582201,0.2704469058371304,0.45160355287675324,1.1869540240434029
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,50.75,11165600,CRWD,1.2180295295903247,1.1885714225581128,2.0809852337015085,1.029111122076935,0.18891840751338984,0.396899833569874,1.0988661402358004
2020-01-06,51.84999847412109,56.16999816894531,51.02999877929688,55.11000061035156,55.11000061035156,21725400,CRWD,1.1284702946460785,1.0551624184695858,1.8717111301665232,1.0266874067249352,0.10178288792114332,0.24399872039430714,0.8717297703628456
2020-01-07,54.54999923706055,56.5,54.5,54.75,54.75,12503500,CRWD,1.1340639297276327,1.073424665895227,1.845844704266553,1.0199620823962716,0.11410184733136108,0.277822738193916,0.8456619508228469
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,55.65999984741211,7511600,CRWD,1.1372619369492083,1.0939633409373697,1.822314060065376,1.0232695215769656,0.1139924153722427,0.2796066926659446,0.8130433799400003
2020-01-09,56.95000076293945,57.25,55.09999847412109,55.93999862670898,55.93999862670898,6517200,CRWD,1.1653558105430626,1.1051126423393902,1.9077583811335463,1.0249701162824836,0.140385694260579,0.3189893271921045,0.900026668297343
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,57.20000076293945,8150700,CRWD,1.137762254598094,1.1092657328083368,1.8636363121027872,1.0345902593360599,0.10317199526203424,0.32148745140371693,0.8471762012000967
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,58.970001220703125,7038700,CRWD,1.107512230060202,1.097846303605649,1.7586908078282737,1.0265771375432877,0.08093509251691433,0.28730157433491255,0.7422928605406216
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,59.2400016784668,7786500,CRWD,1.0946994705723223,1.1551316402148155,1.7126940616099349,1.02603594253187,0.06866352804045239,0.3572053807817239,0.7051680119951369
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,60.25,7973300,CRWD,1.0960996002577152,1.0965975053082857,1.660248942394969,1.0219015962939193,0.07419800396379594,0.32582608578383365,0.6674836478302799
2020-01-16,61.5,62.75,61.0,62.2400016784668,62.2400016784668,6159500,CRWD,1.0608932679727303,1.0936696314128544,1.664524352189464,1.0174106968397891,0.043482571132941183,0.31618699206184553,0.6741348892570584
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,63.45000076293945,6255900,CRWD,0.9988967739325056,1.0860520541137495,1.6663514907109267,1.0167057038236287,-0.017808929891123038,0.3066567710593455,0.688341102220458
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,62.2400016784668,6086700,CRWD,0.9789524206625424,1.1568123081351052,1.8142672738392984,1.0096671574983878,-0.030714736835845358,0.36470958860628755,0.8266680094769385
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,62.56999969482422,4257800,CRWD,0.9282404045761736,1.1762825448792398,1.7885568836172865,0.9795819064254594,-0.051341501849285764,0.3590999122030668,0.798845058185384
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,61.54999923706055,4071700,CRWD,0.9380991453156724,1.1393988322130022,1.839155131623172,0.9454235464635514,-0.007324401147879023,0.31958143500696945,0.8538823896847023
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,59.25,6580200,CRWD,0.9866666512147284,1.1692826798193563,1.949029592522086,0.9432939683900934,0.04337268282463502,0.3148732265578691,0.9410412795684673
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,58.060001373291016,4425900,CRWD,0.9903547819489266,1.1653462291035113,1.980020605672204,0.9204723459143687,0.0698824360345579,0.3201547866659299,0.9556362062424582
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,59.06999969482422,3074000,CRWD,1.0096495631922977,1.1716607320473191,1.9426104721997235,0.9016182453511679,0.10803131784112985,0.36123851720895594,0.9144446083353186
2020-01-29,60.0,61.77999877929688,59.7400016784668,60.2599983215332,60.2599983215332,3480400,CRWD,0.9812479707120374,1.218552976277406,1.8304016947233035,0.933912869908151,0.047335100803886365,0.4026025578841578,0.8013155142002939
2020-01-30,60.0,62.560001373291016,58.93999862670898,62.45000076293945,62.45000076293945,4162800,CRWD,0.9044035044392508,1.1463570130230525,1.6293034228493215,0.9100288572281962,-0.005625352788945381,0.32330037000377476,0.5992830511534002
2020-01-31,62.5,63.0,60.25,61.09000015258789,61.09000015258789,4062200,CRWD,0.9363234673443744,1.185791492232261,1.5878212433740009,0.9603917770627003,-0.024068309718325853,0.35206942830542876,0.5359271164718662
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,61.08000183105469,3705500,CRWD,0.9155205712602664,1.2359200327559323,1.607072703331227,0.9205980590425482,-0.0050774877822817865,0.39271446250145503,0.5708602056976022
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,63.55500030517578,4619000,CRWD,0.8175595757213953,1.2068286772078878,1.5490519467470547,0.8875565666064313,-0.06999699088503608,0.3547364896024442,0.5253359676404641
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.81499862670898,61.81499862670898,3998600,CRWD,0.7399498939518457,1.233195907958755,1.6321281506274428,0.8019131781579599,-0.06196328420611419,0.39045153715449255,0.6146176808310497
2020-02-06,61.59999847412109,62.97999954223633,60.18000030517578,62.18999862670898,62.18999862670898,2259400,CRWD,0.754301348822759,1.22447343957931,1.6280752892076087,0.8367853497309393,-0.08248400090818031,0.401318612897404,0.6081700102922303
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700,CRWD,0.6901272083880823,1.233209848713985,1.696569432743029,0.7935212395670934,-0.10339403117901114,0.42669085180978517,0.6612025964606243
2020-02-10,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,63.29999923706055,3877500,CRWD,0.5974723562505443,1.218641395251154,1.691943124249151,0.7080264948218032,-0.11055413857125895,0.4088685245038274,0.6704342293507439
2020-02-11,66.0,66.83999633789062,63.65499877929688,65.19000244140625,65.19000244140625,7978200,CRWD,0.6066881079289524,1.1833102699909088,1.6589967399232075,0.7577791944221275,-0.15109108649317504,0.3722381147111665,0.6480014621711863
2020-02-12,65.19000244140625,65.5,62.720001220703125,65.08000183105469,65.08000183105469,5448300,CRWD,0.5072218407004038,1.1693299989707118,1.7284879332946157,0.6556544781362726,-0.14843263743586887,0.3260275374919023,0.7273750528934229
2020-02-13,64.25,66.19999694824219,64.12999725341797,65.30999755859375,65.30999755859375,4124500,CRWD,0.5819935651878109,1.2027255548629536,1.7152044224556302,0.6877233932900451,-0.10572982810223419,0.3690686987121372,0.71834260502537
2020-02-14,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,4202500,CRWD,0.5956823743570455,1.2485736796588338,1.7154202831781908,0.6328948362376976,-0.03721246188065208,0.4013074551343845,0.7120799895167167
2020-02-18,65.0,66.27999877929688,64.55000305175781,66.04000091552734,66.04000091552734,4324200,CRWD,0.6320412038130798,1.220472400919825,1.7197152955841588,0.6494822674924952,-0.017441063679415336,0.375653467143237,0.7155850892583011
2020-02-19,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,66.02999877929688,5306900,CRWD,0.7422383647976055,1.245191621092116,1.7735878051700096,0.6212259546448674,0.12101241015273811,0.40316182686101343,0.774277704033492
2020-02-20,65.69999694824219,65.9800033569336,60.02999877929688,63.380001068115234,63.380001068115234,6179100,CRWD,0.8117702728916891,1.251972185813672,1.8480592502284272,0.6024837075005126,0.20928656539117652,0.389700504862472,0.8464032657022327
2020-02-21,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,60.93000030517578,4625000,CRWD,0.9409158303612336,1.2799933936180297,1.9471524502777724,0.672994196719796,0.2679216336414376,0.3909110409398515,0.9264564272143876
2020-02-24,56.400001525878906,59.25,56.02000045776367,58.08000183105469,58.08000183105469,4638800,CRWD,0.9603993977402386,1.3688016097391424,2.164772716823629,0.7128334632909551,0.24756593444928354,0.45974968473711186,1.11883032185746
2020-02-25,59.5,59.790000915527344,56.060001373291016,57.7400016784668,57.7400016784668,5337900,CRWD,1.0155870745586986,1.5207827330448636,2.4885694191968324,0.7790606018039337,0.2365264727547649,0.5781686299509192,1.3974229905506932
2020-02-26,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,58.459999084472656,4425600,CRWD,1.005644916801621,1.6223058129174812,2.430208853047236,0.7616966398962702,0.2439482769053508,0.657623316733197,1.3152252093463712
2020-02-27,56.150001525878906,59.45000076293945,54.345001220703125,57.5,57.5,4874100,CRWD,1.0038261081861413,1.6043478260869566,2.247826086956522,0.8080501435920159,0.19577596459412538,0.594944568035852,1.1310161756313026
2020-02-28,55.59999847412109,60.02000045776367,55.5,59.63999938964844,59.63999938964844,4448000,CRWD,0.9336016243293258,1.6448692065404025,2.099094629822132,0.8039945572893201,0.12960706704000569,0.6042259879184066,0.9818317522177802
2020-03-02,60.20000076293945,60.970001220703125,58.0,59.130001068115234,59.130001068115234,4013700,CRWD,0.9230509190788084,1.623203139238383,2.1246405375284465,0.7365135258588363,0.1865373932199721,0.6158098398170604,1.0645655068886148
2020-03-03,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,56.47999954223633,4071500,CRWD,1.0037181141319875,1.663066591120171,2.269475809395624,0.7619740946148655,0.241744019517122,0.6038293551718188,1.1645128794298572
2020-03-04,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,57.20000076293945,2321000,CRWD,1.010839142021244,1.668356626439173,2.2613637129061543,0.7200387043581622,0.2908004376630817,0.6234731882545042,1.2081459624604745
2020-03-05,56.08000183105469,57.43999862670898,54.54999923706055,55.91999816894531,55.91999816894531,3212500,CRWD,1.0563305012343194,1.67918463162657,2.2582260893103063,0.8035293557496315,0.2528011454846879,0.6190422381899439,1.1684328389759864
2020-03-06,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,51.959999084472656,5119900,CRWD,1.1470361725224032,1.8710547138896243,2.4730562406495498,0.8279168057463571,0.31911936677604613,0.8061913290578686,1.3354440219950783
2020-03-09,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,45.7400016784668,5816700,CRWD,1.318758143448458,2.077831163706968,2.8738520359548967,0.9535238275269462,0.3652343159215119,0.9788767352485119,1.6150158857200405
2020-03-10,48.470001220703125,48.470001220703125,45.0,46.90999984741211,46.90999984741211,4569900,CRWD,1.2396077960995109,1.985077873576655,2.7957790305496992,0.9375149612826199,0.302092834816891,0.9118718984219507,1.5847355100358822
2020-03-11,45.959999084472656,46.29999923706055,42.22999954223633,42.84999847412109,42.84999847412109,5386200,CRWD,1.3715286476207775,2.310851812582181,3.0007002662721107,0.9759973030416064,0.39553134457917116,1.148170731422803,1.7169070216201499
2020-03-12,38.59999847412109,40.20000076293945,35.97999954223633,37.81999969482422,37.81999969482422,6636500,CRWD,1.6099947086456856,2.6716023725763005,3.475145260082269,1.1183169023040096,0.491677806341676,1.342952252369517,2.0465758289424167
2020-03-13,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,39.54999923706055,5015200,CRWD,1.5630847253442028,2.49532248660395,3.492541278063465,1.0020290023992315,0.5610557229449713,1.2729373181830654,2.1884145462467246
2020-03-16,36.0,36.0,32.119998931884766,33.0099983215332,33.0099983215332,6816300,CRWD,1.9221449254527685,3.0781583089045164,4.322326565606267,1.154696163181374,0.7674487622713946,1.6567326071134256,2.79112854469128
2020-03-17,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,38.0099983215332,5664700,CRWD,1.7032360095394534,2.659300349765904,3.646409161375752,1.1570109519637126,0.5462250575757408,1.2972102116806934,2.2075800791574
2020-03-18,35.7599983215332,41.470001220703125,35.5,38.630001068115234,38.630001068115234,6358500,CRWD,1.771421134172764,2.718612315280227,3.466217711472028,1.2579863744882274,0.5134347596845366,1.2015906161906582,1.8714340346751726
2020-03-19,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,41.7400016784668,7442700,CRWD,1.5828940354094188,2.498083192384205,3.267608862124472,1.1695174739874898,0.4133765614219289,1.045561844193752,1.7195936820660136
2020-03-20,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,49.0099983215332,14253600,CRWD,1.3889002657834564,2.115894725560115,2.804121554425753,1.2321109934680623,0.15678927231539408,0.6691223879625574,1.1764058013372989
2020-03-23,46.2400016784668,53.0,46.0099983215332,51.45000076293945,51.45000076293945,11127200,CRWD,1.3393586519000935,2.0546160839052474,2.6501458519264296,1.2782648704797976,0.06109378142029587,0.5501842065722524,0.9934502041939726
2020-03-24,54.91999816894531,58.650001525878906,54.27999877929688,57.33000183105469,57.33000183105469,8088000,CRWD,1.255886930061091,1.7231815412574167,2.395255589366384,1.1633792784668344,0.09250765159425667,0.40775186176984746,0.9082775120181861
2020-03-25,56.0,59.5,55.59999847412109,55.77999877929688,55.77999877929688,5517200,CRWD,1.3194693453711266,1.7586948838466372,2.5613122668302144,1.1630380067850696,0.15643133858605696,0.46240038121659466,1.1112389113787031
2020-03-26,55.84000015258789,59.09999847412109,55.040000915527344,58.63999938964844,58.63999938964844,5838700,CRWD,1.1959413025812178,1.7102660634275393,2.3852318651605984,1.1093241340992537,0.0866171684819641,0.4659402236611818,1.0053110574855182
2020-03-27,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,58.790000915527344,3826100,CRWD,1.1784316669571435,1.7511480752682131,2.46436473255008,1.1952960913430661,-0.016864424385922616,0.4602903841639745,1.0013964863504758
2020-03-30,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,57.720001220703125,4449500,CRWD,1.172210710866045,1.8584545109917736,2.5143797957987046,1.1443490799402438,0.027861630925801073,0.583477196653277,1.087604247938559
2020-03-31,57.02999877929688,60.02999877929688,55.2599983215332,55.68000030517578,55.68000030517578,4921400,CRWD,1.2429956663997932,1.9107399210944125,2.59644408282771,1.1201491571206488,0.12284650927914442,0.6019658369481813,1.119376216155988
2020-04-01,54.0,56.54999923706055,53.52999877929688,54.58000183105469,54.58000183105469,3113900,CRWD,1.3453645628754063,1.9497983620146189,2.6194576112922863,1.1936280309095093,0.15173653196589698,0.5797245640550819,1.0289218573626633
2020-04-02,54.5099983215332,56.91999816894531,54.11000061035156,56.68999862670898,56.68999862670898,3058700,CRWD,1.2628329171304944,2.0206386633741884,2.5325456130206545,1.1939662404088118,0.06886667672168256,0.6477931228093698,0.9442836713027325
2020-04-03,55.84999847412109,59.25,55.84999847412109,57.81999969482422,57.81999969482422,4555800,CRWD,1.2528537326832734,2.0314769924667977,2.524386155037162,1.2106828272376642,0.0421709054456092,0.6492731438107284,0.8929524147735945
2020-04-06,59.08000183105469,60.52999877929688,58.65999984741211,59.06999969482422,59.06999969482422,5008100,CRWD,1.277975253999943,1.9747757258935608,2.58676153447054,1.1388974241006424,0.1390778298993005,0.6864834836546427,1.0958918552654087
2020-04-07,59.45000076293945,61.29999923706055,57.75,59.59999847412109,59.59999847412109,7472800,CRWD,1.286912733421396,1.7820470101285335,2.4796979374136177,1.1578204984735645,0.1290922349478314,0.525537075744644,1.0132522943493218
2020-04-08,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,60.31999969482422,4337500,CRWD,1.2637600089954002,1.750828931443338,2.4098143459179133,1.0946023996533671,0.16915760934203306,0.5354362116547708,1.0089700182936034
2020-04-09,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,3752900,CRWD,1.3095442739066712,1.7738606847666776,2.4993979797783656,1.0349884425663953,0.27455583134027584,0.5616873259262429,1.1423880179667678
2020-04-13,58.0,59.369998931884766,57.36000061035156,58.77000045776367,58.77000045776367,2867000,CRWD,1.3028756014703948,1.7195847672525153,2.4614599716750454,1.0242207536395156,0.27865484783087924,0.48385127568107267,1.0917640413859726
2020-04-14,59.9900016784668,62.0,58.5,60.88999938964844,60.88999938964844,6485700,CRWD,1.266874694742772,1.6657907919509574,2.3425850027828683,1.0130380487332131,0.2538366460095589,0.4548767112014447,1.002915866282008
2020-04-15,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,61.81999969482422,4196900,CRWD,1.2478162369856314,1.7263021958513225,2.1860239413906504,1.0554691201654947,0.19234711682013672,0.4738230142061137,0.8086597730792062
2020-04-16,62.0,64.44999694824219,61.540000915527344,63.45000076293945,63.45000076293945,5002100,CRWD,1.1993695438782466,1.680062997515126,2.1204096401637296,1.1191469275195236,0.08022261635872296,0.4082004095740679,0.7168611900814883
2020-04-17,64.45999908447266,65.62000274658203,63.25,64.73999786376953,64.73999786376953,4139700,CRWD,1.213314884826661,1.6019462852424948,2.09175166261058,1.059274009359354,0.15404087546730705,0.3752813963461872,0.7403081302475878
2020-04-20,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,68.43000030517578,6529900,CRWD,1.183252971790194,1.4826830137658005,1.94476108779133,1.0996299435474195,0.08362302824277457,0.24009159604047658,0.6021534556378327
2020-04-21,68.66000366210938,70.5,62.77000045776367,66.06999969482422,66.06999969482422,6950300,CRWD,1.2199182510429938,1.5140002912264734,2.0202814642663847,1.1321504200906551,0.08776783095233864,0.24318684762827658,0.6497830693739985
2020-04-22,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,68.06999969482422,3730900,CRWD,1.2078742704468504,1.5219626698778792,1.9328633452928137,1.1137589563145864,0.09411531413226393,0.2656526711551721,0.6266722444487327
2020-04-23,68.05999755859375,69.95999908447266,68.0,68.91000366210938,68.91000366210938,3065000,CRWD,1.1515018757393016,1.5343200948786184,1.848207717922112,1.1400400982322514,0.011461777507050241,0.29714935646954843,0.53828044782755
2020-04-24,69.0,74.6500015258789,68.8949966430664,72.0,72.0,9720800,CRWD,1.083194414774577,1.5683333079020183,1.71999994913737,1.150698834444404,-0.06750441966982712,0.3258702574858676,0.44352093724449104
2020-04-27,73.0,75.0,72.0199966430664,73.5999984741211,73.5999984741211,4360200,CRWD,1.080163065872256,1.5205163856281692,1.691168529907901,1.0982745432715075,-0.018111477399251452,0.3267153072935407,0.4358609339853401
2020-04-28,74.0,74.70999908447266,68.38999938964844,70.12999725341797,70.12999725341797,4634100,CRWD,1.2521032510708403,1.6141451786913497,1.8089263593143616,1.0867168009353638,0.16538645013547648,0.43498651209021344,0.5388045300368252
2020-04-29,71.0,71.5999984741211,68.19000244140625,69.27999877929688,69.27999877929688,6111400,CRWD,1.3689376156027289,1.6668592002262388,1.9676675768787053,1.0621793642564419,0.306758251346287,0.5174389732521607,0.7361068630772347
2020-04-30,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,67.66000366210938,2216800,CRWD,1.3634347473685018,1.6990835480674382,2.0532070743404733,1.1015967726975993,0.26183797467090253,0.5139031890263193,0.7550259889385533
2020-05-01,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,69.20999908447266,2997800,CRWD,1.4174252242712415,1.6579974211521742,2.048692315586861,1.1717589994825794,0.24566622478866207,0.41577704236161295,0.7057590609259086
2020-05-04,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,73.43000030517578,3899600,CRWD,1.307095232984336,1.5021108891917463,1.7234100847857112,1.1726715956239289,0.13442363736040708,0.26577461762511034,0.3495181669789218
2020-05-05,74.2699966430664,75.0,70.87999725341797,71.58999633789062,71.58999633789062,3743200,CRWD,1.312054827630452,1.4212879620744792,1.7251013593729552,1.199456117160557,0.11259871046989511,0.1884011307578699,0.35560593368534943
2020-05-06,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,72.44000244140625,4492900,CRWD,1.317366055893844,1.339039159730279,1.8078410035918395,1.241846991780565,0.07551906411327902,0.08462403010005759,0.4220231610246554
2020-05-07,74.0,76.75,73.66000366210938,75.48999786376953,75.48999786376953,5656900,CRWD,1.2438734161223897,1.3003047614235002,1.8187840367876495,1.1857653446877672,0.05810807143462249,0.0779560251579332,0.4831322977296082
2020-05-08,76.55000305175781,77.95999908447266,75.0,76.69999694824219,76.69999694824219,3462900,CRWD,1.267535920324847,1.283572371126391,1.7233376523466806,1.1243771196277146,0.1431588006971325,0.09146960557685468,0.40054494338279056
2020-05-11,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,76.2300033569336,2418200,CRWD,1.2467532038601552,1.3234946208417275,1.7260920377368272,1.0573369744033387,0.18941622945681647,0.12302934158555767,0.36542809120167363
2020-05-12,77.0,80.62999725341797,75.30999755859375,76.1500015258789,76.1500015258789,4514400,CRWD,1.2228496504354769,1.329612580054789,1.8093236509322137,1.114546628139541,0.1083030222959358,0.09352642854601112,0.4081593886965085
2020-05-13,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,76.56999969482422,4333100,CRWD,1.293195729890537,1.3757345795707392,1.7980931595209055,1.1712625506774148,0.12193317921312219,0.09420055207181743,0.3580752276932524
2020-05-14,76.0,77.4000015258789,74.52999877929688,77.13999938964844,77.13999938964844,3322200,CRWD,1.3098263120946576,1.3883847461955392,1.8636245222232573,1.1765211541107627,0.13330515798389486,0.1325890565055181,0.43608689046675964
2020-05-15,77.5,80.29000091552734,76.33000183105469,77.13999938964844,77.13999938964844,3292900,CRWD,1.2793622403716227,1.4019964011095358,1.889032957916481,1.1588394452292876,0.1205227951423351,0.15818144119167066,0.4702701021077862
2020-05-18,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,76.0999984741211,2868200,CRWD,1.335216854766502,1.47818659815116,1.9387647338298688,1.0963411429637036,0.23887571180279843,0.30480668218428675,0.5744526970200732
2020-05-19,76.52999877929688,79.58000183105469,76.5,78.55000305175781,78.55000305175781,2675400,CRWD,1.2868236525013437,1.426097928592755,1.9026096899037328,1.1004426756785022,0.1863809768228415,0.2427803109699791,0.49918108246152815
2020-05-20,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,80.97000122070312,3564100,CRWD,1.2970235279706772,1.3739039282382763,1.852044021897879,1.0815042987078813,0.21551922926279588,0.196433687317078,0.48471978068537513
