Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-27,76.44999694824219,77.19999694824219,76.3499984741211,76.94999694824219,75.22000122070312,170200,CHH,1.0955164274392053,1.0277337919489908,1.031088007224901,0.9932191999359588,0.10229722750324655,0.09269825067614224,0.06418681691536987
2018-08-28,77.0,77.94999694824219,76.9000015258789,77.5999984741211,75.85539245605469,240400,CHH,1.073453726711885,1.0060760262138826,1.012861832384915,0.9940396115641873,0.0794141151476978,0.0658328279695608,0.032838463015031016
2018-08-29,77.5999984741211,78.55000305175781,77.44999694824219,78.19999694824219,76.44189453125,235500,CHH,1.0456657449873206,1.0177164442712692,1.002004213429318,0.9863033577406791,0.059362387246641446,0.07090989686697402,0.023327775706985854
2018-08-30,78.05000305175781,78.5,77.44999694824219,77.75,76.00201416015625,128100,CHH,1.0502992651080092,0.979505680536003,1.013494535490601,0.9878902855184554,0.062408979589553826,0.059251885362388346,0.02426022857910526
2018-08-31,77.44999694824219,78.1500015258789,77.25,78.05000305175781,76.29527282714844,254300,CHH,1.0417663732651052,0.9781814796422542,1.0027702517976187,0.9879708571431072,0.053795516121998066,0.05990563240188973,0.01591800321108583
2018-09-04,78.4000015258789,78.80000305175781,77.4000015258789,78.1500015258789,76.39302062988281,298200,CHH,1.0199068489659329,0.960508683423706,1.0016158017198866,0.9790277137708221,0.04087913519511077,0.06183757299476178,0.01142735509041104
2018-09-05,78.1500015258789,78.19999694824219,77.33000183105469,77.9000015258789,76.14864349365234,219100,CHH,1.0170022808438672,0.9451868082763624,1.0083157373217293,0.9747074081630952,0.04229487268077203,0.046447467409287846,0.01089713621718924
2018-09-06,77.94999694824219,78.5,77.6500015258789,77.80000305175781,76.05089569091797,485200,CHH,1.010577496731337,0.9335147980922824,1.0070266849101182,0.9766839873062472,0.03389350942508984,0.03332648643325531,0.008630372387657737
2018-09-07,78.30000305175781,78.5999984741211,77.6500015258789,78.44999694824219,76.686279296875,217200,CHH,0.9904467267523488,0.9371543773300182,0.9890692104919662,0.9729456327900377,0.017501093962311143,0.028643724319638575,-0.0051250320325871845
2018-09-10,78.80000305175781,78.9000015258789,78.25,78.80000305175781,77.0284194946289,136400,CHH,0.9598377380792844,0.9276479261794628,0.9924602840910836,0.9403069119583949,0.019530826120889522,0.029628298619620907,-0.011251106770548414
2018-09-11,78.55000305175781,78.7699966430664,78.33000183105469,78.5,76.73516082763672,221700,CHH,0.9540547062284104,0.9214866505511974,0.9912571607138756,0.9210338084476081,0.033020897780802305,0.036039807273597124,0.011935667084055024
2018-09-12,78.3499984741211,79.30000305175781,77.94999694824219,78.94999694824219,77.17504119873047,400900,CHH,0.9544583468892798,0.9114085164658904,0.9755449243323628,0.9287627078344606,0.025695639054819197,0.047535683827056086,-0.003292920483015882
2018-09-13,79.1500015258789,81.0199966430664,79.1500015258789,80.75,78.93456268310547,540000,CHH,0.9311960793770722,0.8809116778275431,0.958905041710842,0.9265966228653494,0.004599456511722777,0.02010518955413476,-0.024404380653971436
2018-09-14,80.9000015258789,81.75,80.3499984741211,81.55000305175781,79.71658325195312,260000,CHH,0.9436987419955876,0.8637869795528822,0.9448122870291288,0.9450727450922518,-0.0013740030966642447,0.017953867243062693,-0.03139645614708508
2018-09-17,81.4000015258789,81.55000305175781,80.94999694824219,81.1500015258789,79.32557678222656,323200,CHH,0.9442733647246292,0.8518598275216348,0.9626048414972952,0.9498029031390749,-0.0055295384144457005,0.014163364300925685,-0.028078993839615762
2018-09-18,81.0999984741211,82.1500015258789,80.9000015258789,81.80000305175781,79.9609603881836,252000,CHH,0.9204686201027932,0.8329567183998158,0.9556933672867208,0.9312963299920387,-0.01082770988924553,0.016282237798633026,-0.035692959549601055
2018-09-19,81.75,82.4000015258789,81.5999984741211,82.3499984741211,80.49858856201172,254400,CHH,0.8936241880120491,0.8140013881002673,0.9614944814816184,0.9281535809731143,-0.034529392961065164,0.01537018949982527,-0.044668166755133853
2018-09-20,82.5999984741211,83.19999694824219,81.80000305175781,83.05000305175781,81.18286895751953,170700,CHH,0.8905586149012654,0.842511574081688,0.9600683256833766,0.9173105895814623,-0.026751974680196855,0.012097174158151258,-0.038712850646597574
2018-09-21,83.25,83.5999984741211,82.9000015258789,83.19999694824219,81.32948303222656,551800,CHH,0.8790718739874548,0.8541275446251592,0.9682761323667558,0.9119866221941441,-0.03291474820668927,0.017093359911210748,-0.0358988895326261
2018-09-24,83.0999984741211,83.0999984741211,82.0999984741211,82.75,80.88960266113281,254600,CHH,0.8379331888498054,0.8682228544922348,0.9784161302924764,0.8905498993775471,-0.05261671052774175,0.026117340830947744,-0.03274593256242653
2018-09-25,83.0,83.1500015258789,82.05000305175781,82.80000305175781,80.93848419189453,158600,CHH,0.8580117071075825,0.8693379976508113,0.995849471319434,0.9049442418293064,-0.046932534721723984,0.018744053862487564,-0.022561474268924964
2018-09-26,83.0,84.0,82.69999694824219,83.19999694824219,81.32948303222656,267000,CHH,0.8474999760788396,0.8624995755166642,0.9903347255135968,0.8967353845070432,-0.04923540842820351,0.008206408610029525,-0.034949923341122346
2018-09-27,83.3499984741211,84.55000305175781,83.0999984741211,84.30000305175781,82.40474700927734,212200,CHH,0.8379874742557487,0.8362147606392213,0.9598281818598448,0.8940192753436789,-0.056031801087930155,-0.002471190387946187,-0.0569942836093017
2018-09-28,84.1500015258789,84.1500015258789,83.30000305175781,83.30000305175781,81.42725372314453,252600,CHH,0.8609253044622736,0.8755883278600911,0.9732874111306716,0.9113153745879687,-0.050390070125695186,0.010530860789100926,-0.04961372140130382
2018-10-01,83.16999816894531,83.3499984741211,81.3499984741211,81.55999755859375,79.93267059326172,297700,CHH,0.899950987574133,0.8968792876924406,0.9946922453942876,0.9236523660614411,-0.023701378487308022,0.017035426938900144,-0.03446489953533216
2018-10-02,81.37999725341797,81.87999725341797,80.95999908447266,81.44999694824219,79.82485961914062,349100,CHH,0.933087726769994,0.9136067157522972,1.004803205718085,0.9440697883215469,-0.010982061551552902,0.018419558665205393,-0.0361052132716384
2018-10-03,81.61000061035156,81.68000030517578,80.87000274658203,81.0999984741211,79.48184967041016,322700,CHH,0.9371145376035064,0.915323178642032,0.9979777967516316,0.9398574419912977,-0.002742904387791345,0.01506086492697889,-0.039070066354165545
2018-10-04,80.69999694824219,80.73999786376953,79.13999938964844,79.5,77.91376495361328,303200,CHH,0.9644025795135734,0.9368991138442389,1.031347061140801,0.9515964929494279,0.012806086564145502,0.021352150281099158,-0.017161359659492836
2018-10-05,79.68000030517578,80.11000061035156,78.83999633789062,79.0199966430664,77.44334411621094,261500,CHH,0.9567199315433272,0.9486828139349444,1.036720688144823,0.963805777686949,-0.007085846143621732,0.025218393889839485,-0.01127358081854335
2018-10-08,78.8499984741211,78.88999938964844,77.1500015258789,78.41999816894531,76.8553237915039,313900,CHH,0.9840602860095136,0.9481392962443048,1.0540155481948277,0.9817406222856885,0.002319663723825083,0.028800801144854504,0.002063789831938445
2018-10-09,78.4000015258789,78.4000015258789,77.22000122070312,77.5,75.95367431640625,308800,CHH,1.001806456797316,0.970654117363441,1.0615963195853506,0.985404470737889,0.016401986059427,0.03831087817595069,0.005628773361367578
2018-10-10,77.43000030517578,77.43000030517578,75.3499984741211,75.44000244140625,73.93478393554688,329500,CHH,1.0352598036484164,0.9927716860768688,1.1000505635253304,1.004670879558299,0.030588924090117375,0.027843749705138587,-0.002360377995253682
2018-10-11,75.30000305175781,75.87999725341797,74.27999877929688,74.69999694824219,73.20954132080078,561500,CHH,1.0366800993901344,1.0030091537676011,1.122661965682412,1.005569825537468,0.031110273852666293,0.009726721099077573,-0.0020731257984920592
2018-10-12,75.66999816894531,76.01000213623047,74.72000122070312,75.16000366210938,73.66036224365234,320600,CHH,1.0319319559958242,1.0064789460922643,1.1056208143276962,0.9966747140918392,0.03525724190398505,0.008733469370923563,-0.0024930037402424166
2018-10-15,74.94000244140625,75.55999755859375,74.6500015258789,75.0,73.50355529785156,290300,CHH,1.0369333061248722,0.9967238784761628,1.1125389210046066,0.9891317727722226,0.04780153335264958,0.013443190045388631,-0.004072193783208222
2018-10-16,75.48999786376953,76.80000305175781,74.25,76.76000213623047,75.22843933105469,207600,CHH,1.0165449636533903,0.977006375640926,1.0897815714708476,0.9777864585235492,0.038758505129841136,0.016605094891680938,-0.0017560046900222392
2018-10-17,76.62000274658203,76.62000274658203,75.58000183105469,76.43000030517578,74.905029296875,213200,CHH,1.0324481113780144,0.9902797446962462,1.0927760697954114,0.9825023252332036,0.04994578614481082,0.021768372180718365,-0.0029751097574302054
2018-10-18,76.30999755859375,76.4000015258789,74.7699966430664,75.0999984741211,73.60155487060547,201600,CHH,1.0292944939014337,1.0138276744842467,1.1232448746530437,0.9779319429497442,0.05136255095168951,0.019011156389246775,0.020959374777635986
2018-10-19,75.31999969482422,75.37000274658203,73.33999633789062,73.4000015258789,71.93548583984375,357900,CHH,1.0404631462483591,1.0478304178463946,1.154878049297848,0.968237340120051,0.07222580612830809,0.04860442852417479,0.04178828667868517
2018-10-22,73.69999694824219,74.08000183105469,72.8499984741211,73.7699966430664,72.29810333251953,280000,CHH,1.0427002982295648,1.0548116202420428,1.182216881623198,0.9826563959246815,0.06004390230488332,0.050820537792253484,0.05121255937875979
2018-10-23,72.33000183105469,73.01000213623047,71.47000122070312,72.94999694824219,71.49446105957031,543600,CHH,1.0616861393147867,1.081517699112211,1.198814588361743,0.9881077347865406,0.07357840452824616,0.06010769799885973,0.06483563692368821
2018-10-24,73.25,73.25,69.05999755859375,69.16000366210938,67.78008270263672,390000,CHH,1.1260844268354002,1.1480366377080955,1.2400778877161158,1.0352093368410413,0.09087508999435889,0.08490879664499884,0.08833022170963178
2018-10-25,69.95999908447266,71.4000015258789,69.8499984741211,70.86000061035156,69.4461669921875,374900,CHH,1.0887666702407968,1.113841353446897,1.2184178366083498,1.0143747476211535,0.07439192261964322,0.06372193973404583,0.086868966598876
2018-10-26,69.95999908447266,71.1500015258789,69.45999908447266,70.33000183105469,68.9267349243164,472000,CHH,1.120432371284534,1.1360687773850182,1.208436564163613,1.0530815682361059,0.06735080304842822,0.06171600800547483,0.05979285386379973
2018-10-29,71.19999694824219,71.5999984741211,69.81999969482422,70.45999908447266,69.05414581298828,355400,CHH,1.1195003018981744,1.138670311173326,1.1889345618443796,1.055315029975959,0.06418527192221535,0.0542572625828277,0.029608852068613745
2018-10-30,70.44999694824219,71.66000366210938,70.43000030517578,71.52999877929688,70.102783203125,344500,CHH,1.088634264176833,1.1285085114978357,1.1492144756408873,1.039498234163286,0.04913603001354705,0.06925098010486663,0.04671731546990632
2018-10-31,71.87999725341797,73.87999725341797,71.52999877929688,73.4000015258789,71.93548583984375,402300,CHH,1.0814714349592014,1.091011640170339,1.135694019384163,1.0407634740694096,0.04070796088979178,0.04949170030947081,0.032977147353693725
2018-11-01,73.70999908447266,76.19999694824219,73.68000030517578,76.0,74.48359680175781,399700,CHH,0.9994738143512142,1.047748812471614,1.1139137129285974,0.9864869819371144,0.012986832414099814,0.022572993586707835,0.02631519976566521
2018-11-02,76.48999786376953,77.01000213623047,75.02999877929688,76.0,74.48359680175781,1219700,CHH,1.001973938804312,1.0461653388596657,1.1192072204511982,0.988961756405294,0.013012182399018024,0.014615465032973507,0.018515067838743127
2018-11-05,75.98999786376953,77.0199966430664,75.30999755859375,76.66999816894531,75.1402359008789,249800,CHH,0.9765228813596324,1.0511516095240618,1.102867451311995,0.9641545570690643,0.012368324290568111,0.00876081862403466,0.013399715065401274
2018-11-06,76.30999755859375,76.36000061035156,74.7300033569336,75.5999984741211,74.09159088134766,446800,CHH,0.9714286390961984,1.0826131695823835,1.1010484348544118,0.9564908430667262,0.014937796029472206,0.04193760922663503,0.02540161017325704
2018-11-07,76.18000030517578,77.66000366210938,75.4800033569336,77.16999816894531,75.6302719116211,329900,CHH,0.9387066149729886,1.065656741428008,1.0971553446273792,0.9384431965267839,0.00026341844620469956,0.04334621224506319,0.027608268142512715
2018-11-08,76.95999908447266,78.48999786376953,75.87000274658203,77.63999938964844,76.09088134765625,553900,CHH,0.9444874477910408,1.041248787773538,1.0928455176297234,0.9476590583772034,-0.0031716105861626653,0.005369338850426564,0.02489523780621261
2018-11-09,77.4000015258789,78.45999908447266,77.0199966430664,78.0999984741211,76.54170989990234,340900,CHH,0.9335466073924928,1.015209706478212,1.071598782952362,0.9499672718524811,-0.016420664459988243,-0.03430429218791464,0.007229575326333837
2018-11-12,78.12999725341797,78.41999816894531,76.9000015258789,77.44000244140625,75.8948745727539,338900,CHH,0.9316890861026772,1.0422541186182566,1.081900697980929,0.9554368959668009,-0.023747809864123726,-0.03008217195902252,-0.007197159320643243
2018-11-13,77.69999694824219,78.47000122070312,77.04000091552734,77.55999755859375,76.01248168945312,244000,CHH,0.9253478934485102,1.0434865305083514,1.0724459676639058,0.9321128663785744,-0.0067649729300641726,-0.025419595111527915,-0.007976330622983197
2018-11-14,78.56999969482422,78.73999786376953,77.43000030517578,77.7699966430664,76.2182846069336,273300,CHH,0.9123057335960072,1.0466016148214183,1.06890353163232,0.9389238595591887,-0.02661812596318147,-0.03951182785321583,-0.01060997155478427
2018-11-15,77.4000015258789,78.22000122070312,76.62000274658203,78.02999877929688,76.47309112548828,263900,CHH,0.9004232162459329,1.0283320734583126,1.0676622223357335,0.9146569716831342,-0.01423375543720129,-0.045666114714991934,-0.0011075491482595012
2018-11-16,77.44999694824219,79.26000213623047,76.9800033569336,78.91000366210938,77.33555603027344,231100,CHH,0.8737801294052815,1.007076586199256,1.0488724638007143,0.8964348880940413,-0.02265475868875977,-0.06017073510397308,-0.005197876246842981
2018-11-19,78.79000091552734,78.94999694824219,76.77999877929688,77.30000305175781,75.75767517089844,393900,CHH,0.8791718992800394,1.036486261935142,1.0652535673247254,0.8957911154576635,-0.016619216177624185,-0.05833063572758879,-0.014950071220619865
2018-11-20,76.31999969482422,77.12000274658203,75.66999816894531,76.37000274658203,74.84622192382812,263800,CHH,0.8754745549651975,1.048582685609043,1.0915273870863966,0.8879637982276005,-0.012489243262402971,-0.06021425304711414,-0.03300827982509014
2018-11-21,76.94999694824219,78.19000244140625,76.80000305175781,76.91999816894531,75.38525390625,285900,CHH,0.9073061795205616,1.0479960521798832,1.0855533749166069,0.9212998027107722,-0.01399362319021058,-0.056970234050692126,-0.03563529354457029
2018-11-23,76.23999786376953,78.23999786376953,76.19000244140625,77.44999694824219,75.90467834472656,111100,CHH,0.91517088488888,1.038493401030739,1.086695738999523,0.929240887735936,-0.014070002847056062,-0.05951665417720231,-0.0405067220321389
2018-11-26,78.30000305175781,79.19000244140625,77.54000091552734,77.87999725341797,76.32609558105469,386800,CHH,0.9201335557196196,1.0452520307942232,1.1047168723100085,0.9146134017433241,0.005520153976295572,-0.03267232664269093,-0.01336558522679887
2018-11-27,77.62000274658203,78.08000183105469,76.93000030517578,77.1500015258789,75.61067199707031,312500,CHH,0.9305948210987968,1.0500719342285645,1.117907556494453,0.9269017933347641,0.003693027764032686,-0.0206923297760917,-0.010090131724414642
2018-11-28,77.63999938964844,79.13999938964844,76.76000213623047,78.80000305175781,77.22774505615234,265400,CHH,0.9083088537841094,1.0018637881647574,1.0973076035859102,0.9053221834064322,0.002986670377677192,-0.03782086011911523,-0.0026151813351595887
2018-11-29,78.3499984741211,79.54000091552734,78.3499984741211,78.87999725341797,77.30613708496094,290300,CHH,0.8913660466589753,1.0032637004856568,1.0800014211456606,0.8896719965366943,0.0016940501222810767,-0.03607697617034633,-0.021447876678304834
2018-11-30,78.45999908447266,79.04000091552734,77.52999877929688,77.87000274658203,76.31629180908203,416600,CHH,0.9342271648634116,1.0067448244409212,1.0962050215491883,0.9143339650597341,0.01989319980367754,-0.041022188885066146,-0.004792090062629484
2018-12-03,78.79000091552734,79.51000213623047,78.33999633789062,79.37999725341797,77.79617309570312,262000,CHH,0.9215100667850032,0.9845612882346596,1.084095166177956,0.9162245864028973,0.005285480382105967,-0.05352936778555806,0.001493422603829453
2018-12-04,79.04000091552734,79.38999938964844,75.83999633789062,75.95999908447266,74.44440460205078,322000,CHH,0.9796374653256644,1.0347000080040365,1.1281382662929538,0.9618269940790171,0.017810471246647364,-0.04750752509103484,0.005622949302106939
2018-12-06,74.80999755859375,76.2699966430664,74.05000305175781,76.1500015258789,74.63062286376953,523900,CHH,0.9748220836568448,1.025137229304686,1.1357577219756525,0.9694525250380055,0.005369558618839254,-0.05617865246423248,0.0029971790484544236
2018-12-07,76.0199966430664,76.5,74.62999725341797,74.87000274658203,73.37615966796875,1051600,CHH,0.9948372560191984,1.042797237552976,1.1531599490931173,0.9991068404183747,-0.004269584399176352,-0.06862109512970505,-0.012305906394433297
2018-12-10,74.7699966430664,75.38999938964844,73.11000061035156,73.44000244140625,71.97469329833984,307000,CHH,1.0207639136740003,1.0667898964443745,1.1799964956046125,1.002962635548684,0.01780127812531629,-0.05240886049799309,0.0033175077816307574
2018-12-11,74.16999816894531,74.62999725341797,72.33999633789062,72.44000244140625,70.99463653564453,331800,CHH,1.0264092636873887,1.0787474252878084,1.1764311488081824,0.999317577953094,0.027091685734294768,-0.04034441191624771,0.0034457605704176775
2018-12-12,73.2699966430664,74.33999633789062,72.8499984741211,73.33000183105469,71.86688232421875,266400,CHH,1.0258514675995165,1.0553962446505931,1.1747715647232575,0.9999013279633359,0.025950139636180647,-0.04774335834735144,0.017763151907818076
2018-12-13,73.5,73.5,72.55000305175781,72.91000366210938,71.45525360107422,204400,CHH,1.0272213225525295,1.0698674099111627,1.1684338618565049,1.01310217819441,0.014119144358119451,-0.058643476483757784,0.012121916617285233
2018-12-14,72.5199966430664,73.33000183105469,71.61000061035156,72.1500015258789,70.7104263305664,249200,CHH,1.0384584551168048,1.0757151610616869,1.1860387129825272,1.0368354288357888,0.0016230262810159601,-0.03952129928934878,0.016723281719368766
2018-12-17,71.91000366210938,73.29000091552734,71.06999969482422,71.7699966430664,70.3379898071289,281400,CHH,1.0540193707988457,1.0703706479671378,1.2063327519830322,1.0774525152860501,-0.02343314448720446,-0.07269378946587857,-0.005114907851396122
2018-12-18,72.31999969482422,72.73999786376953,70.7699966430664,70.94999694824219,69.53437805175781,330100,CHH,1.0536190985087794,1.0885370983793083,1.2334581594709684,1.0611103771593748,-0.007491278650595401,-0.06353828090870395,0.010381350614689921
2018-12-19,71.0999984741211,72.25,69.72000122070312,70.26000213623047,68.85814666748047,358500,CHH,1.0673924352173731,1.09380241818207,1.2531056050302618,1.0767260051985343,-0.009333569981161194,-0.07071060293644815,0.0025736705628474077
2018-12-20,69.51000213623047,70.12000274658203,68.1500015258789,68.94999694824219,67.57427215576172,278500,CHH,1.097709689237837,1.1300037992140763,1.2969480399611837,1.103472266160576,-0.00576257692273896,-0.06436613256680412,0.023110573639139043
2018-12-21,69.08000183105469,70.16000366210938,67.75,67.95999908447266,66.60401916503906,458100,CHH,1.1203421977882506,1.147350571975328,1.3234078150984625,1.141954602863601,-0.02161240507535034,-0.08100809082369609,0.0090086728141332
2018-12-24,67.44000244140625,68.12999725341797,66.70999908447266,66.86000061035156,65.52596282958984,157000,CHH,1.1503255645639887,1.1811951374254697,1.342768261113923,1.166284980250879,-0.0159594156868903,-0.09271544574934443,-0.0037290407901888756
2018-12-26,67.05000305175781,69.8499984741211,67.05000305175781,69.79000091552734,68.39750671386719,230300,CHH,1.1149657813643683,1.1395313194715715,1.2726694417555922,1.1113287815869515,0.0036369997774168272,-0.07386314830902596,-0.0012157667502137315
2018-12-27,68.7699966430664,70.88999938964844,68.58999633789062,70.87999725341797,69.46575164794922,319400,CHH,1.113102833987643,1.133643492075521,1.2606377913710192,1.1155736616231424,-0.0024708276354994396,-0.07633759667485362,-0.0064510795053034364
2018-12-28,71.25,72.25,70.77999877929688,71.66000366210938,70.2302017211914,266500,CHH,1.1079851166942036,1.1269181929847794,1.2469158508336526,1.125268657046021,-0.01728354035181745,-0.08449895270302732,-0.02195243500166222
2018-12-31,71.81999969482422,72.29000091552734,71.30999755859375,71.58000183105469,70.36289978027344,296800,CHH,1.0993295170584103,1.145526221113642,1.2445642804213906,1.1192605847178094,-0.019931067659399115,-0.06225976872363703,-0.012885813403715307
2019-01-02,70.73999786376953,71.55000305175781,70.19000244140625,71.36000061035156,70.14664459228516,277200,CHH,1.1163115774068193,1.1482147396076747,1.251500147755214,1.1282955545492954,-0.011983977142476121,-0.06094463052158372,-0.01666489688919537
2019-01-03,70.91999816894531,71.2699966430664,69.91999816894531,70.0999984741211,68.90806579589844,364100,CHH,1.141084208249012,1.1478249691815183,1.2804484053110314,1.156797624498726,-0.015713416249713896,-0.07592459124736095,-0.012941849837201591
2019-01-04,71.06999969482422,72.72000122070312,71.06999969482422,72.52999877929688,71.2967529296875,350500,CHH,1.1096099650208968,1.111581070877628,1.2439244567794912,1.1153694690580063,-0.005759504037109453,-0.07959879133897751,-0.0035867954649773104
2019-01-07,72.33999633789062,73.19000244140625,71.80000305175781,72.93000030517578,71.68995666503906,218100,CHH,1.0947482191860711,1.1090592223993796,1.2230422753211658,1.0926917705380343,0.0020564486480367794,-0.06723912473973459,0.0017137878626989345
2019-01-08,73.66999816894531,74.22000122070312,73.11000061035156,74.19000244140625,72.92852783203125,259300,CHH,1.070090161114975,1.099820292904363,1.1957669134736175,1.081303723883271,-0.011213562768296104,-0.06910855428104146,-0.014444979037654182
2019-01-09,74.05000305175781,74.62999725341797,73.69999694824219,74.01000213623047,72.75157928466797,356300,CHH,1.071071694302303,1.0903010215825906,1.1810177443804568,1.0765719272798775,-0.005500232977574404,-0.06695684733853935,-0.01318907253749746
2019-01-10,73.47000122070312,74.73999786376953,73.18000030517578,74.26000213623047,72.9973373413086,256800,CHH,1.082009053808738,1.1008090902221352,1.175011211960986,1.0832896482048868,-0.0012805943961489152,-0.04866454315672386,-0.012014329123514633
2019-01-11,73.98999786376953,74.79000091552734,73.79000091552734,74.73999786376953,73.46916961669922,264700,CHH,1.0917849277722758,1.0928001149770123,1.1905990092578718,1.0859071025850418,0.005877825187234009,-0.04607881337099573,-0.003604645865069811
2019-01-14,74.23999786376953,74.51000213623047,73.7300033569336,74.12999725341797,72.86955261230469,760300,CHH,1.1060299703973069,1.1116674020050763,1.1942937181020354,1.0927621499400229,0.01326782045728403,-0.03653408636737998,-0.020118911091584257
2019-01-15,74.04000091552734,75.06999969482422,73.87999725341797,75.0,73.72474670410156,747800,CHH,1.0746668046464698,1.09369166688226,1.177893358859597,1.0960145102552552,-0.021347705608785406,-0.04395166797555272,-0.01918693708015895
2019-01-16,75.19000244140625,76.27999877929688,74.16000366210938,74.66999816894531,73.40036010742188,728300,CHH,1.0586581145800549,1.108059968825657,1.1832338745118356,1.0938351035858227,-0.03517698900576782,-0.038373763559819585,-0.017611879782816642
2019-01-17,74.37000274658203,74.97000122070312,73.80000305175781,74.69999694824219,73.42984008789062,334200,CHH,1.0772425149065996,1.1192938384115032,1.179394438997751,1.0858226358732557,-0.008580120966656057,-0.017586261443922613,-0.004566166459047949
2019-01-18,75.26000213623047,75.73999786376953,74.4000015258789,75.41999816894531,74.13760375976562,205500,CHH,1.0698754312383485,1.0985036682787637,1.1630702523853176,1.066978972170165,0.0028964590681834768,-0.015389154819483997,-0.005407758516284833
2019-01-22,75.0999984741211,75.48999786376953,74.20999908447266,74.52999877929688,73.26274871826172,300800,CHH,1.0888231897399636,1.116195713807426,1.1574013336880948,1.0921354993188455,-0.0033123095788818446,-0.02359330742630039,-0.018302769000833052
2019-01-23,74.76000213623047,75.04000091552734,74.43000030517578,74.7699966430664,73.49866485595703,268800,CHH,1.0699477672820084,1.11542933458949,1.1479050910992206,1.093735096733343,-0.02378732945133466,-0.026301498874736762,-0.015366780287483728
2019-01-24,74.7300033569336,75.76000213623047,74.7300033569336,75.45999908447266,74.17693328857422,150800,CHH,1.0499602006434752,1.1035023948011826,1.1266181120345458,1.0815305230501042,-0.03157032240662905,-0.03077531556884039,-0.016944712738806045
2019-01-25,75.9000015258789,76.16000366210938,75.43000030517578,75.91000366210938,74.61929321289062,232000,CHH,1.0522987577322225,1.1079248504677677,1.0771651756045193,1.071659144914872,-0.01936038718264954,-0.0022292570035185033,-0.01976602867190258
2019-01-28,75.41000366210938,76.93000030517578,75.23999786376953,76.68000030517578,75.37619018554688,179500,CHH,1.041210124833649,1.1021612177201998,1.1249494418256083,1.0717564169540592,-0.030546292120410268,-0.013357189573773853,0.010052025635913786
2019-01-29,76.76000213623047,77.7699966430664,76.47000122070312,77.58000183105469,76.26087951660156,240300,CHH,1.0359629863582878,1.1207848481531897,1.1161750502667855,1.0799450686516954,-0.04398208229340761,-0.007860040565964344,-0.002369888966174294
2019-01-30,78.04000091552734,78.87000274658203,77.66000366210938,78.66000366210938,77.32252502441406,184900,CHH,1.0194507686275176,1.1084558203215884,1.1320326620566843,1.0606854292749508,-0.0412346606474332,-0.0036703137770000005,0.00219386870722893
2019-01-31,78.55999755859375,79.52999877929688,78.30999755859375,79.16000366210938,77.81401824951172,317000,CHH,1.0252652183167783,1.0801727462215562,1.1394863871706506,1.0491297846528118,-0.02386456633603351,-0.0038565948235358416,0.030328483616468782
2019-02-01,79.12999725341797,79.97000122070312,78.2699966430664,78.69000244140625,77.35201263427734,339700,CHH,1.026432821698834,1.0938881312296675,1.1478252155630075,1.033701269744067,-0.007268448045232967,0.016018583543659703,0.05906967024895682
2019-02-04,78.61000061035156,79.83000183105469,78.55999755859375,79.66000366210938,78.30551147460938,238000,CHH,0.9880745270205756,1.063700181027041,1.1417988319956038,1.0188657427648729,-0.030791215744297218,-0.005074846511680997,0.0472024912653537
2019-02-05,79.8499984741211,80.30000305175781,79.56999969482422,79.98999786376953,78.6299057006836,426100,CHH,0.9863733203159,1.0441429359998502,1.102151049385034,1.0118359015222647,-0.025462581206364687,-0.02409310094037842,0.045018281922225345
2019-02-06,80.0,80.61000061035156,79.95999908447266,80.4800033569336,79.11158752441406,289500,CHH,0.9711729242648068,1.0183480797283215,1.092817326199207,1.0285592028780797,-0.057386278613272834,-0.022595844285492994,0.03333007386639464
2019-02-07,79.91000366210938,80.01000213623047,79.41999816894531,79.83999633789062,78.48245239257812,283100,CHH,0.9759519238733092,1.0409549976999766,1.1105171922372363,1.0380111047151712,-0.062059180841862016,-0.018282965823157138,0.0265485161862411
2019-02-08,80.01000213623047,80.08000183105469,79.20999908447266,79.38999938964844,78.04010009765625,261400,CHH,0.9870262331956056,1.0631495828670063,1.125295731533252,1.0411920338578657,-0.05416580066226018,0.002186954675440722,0.03367415359018966
2019-02-11,79.56999969482422,79.77999877929688,79.05000305175781,79.2699966430664,77.92215728759766,223300,CHH,0.9818340842576326,1.0698186786336752,1.1191363748827154,1.036831024960284,-0.054996940702651265,0.0029334487233674267,0.03848430002024483
2019-02-12,79.45999908447266,80.37000274658203,79.19000244140625,80.3499984741211,78.98377990722656,455300,CHH,0.9687616456679998,1.0491992223760649,1.098839591590951,1.0266865901713607,-0.05792494450336083,0.005113654499576459,0.022396369199531252
2019-02-13,80.5,81.98999786376953,80.5,81.5999984741211,80.21253204345703,312800,CHH,0.9572304184183236,1.01702848791239,1.0959275004976878,1.0273780778147723,-0.07014765939644874,-0.015303837753268823,0.023415290654086318
2019-02-14,81.26000213623047,82.33999633789062,80.55000305175781,81.98999786376953,80.59590911865234,394100,CHH,0.9502378248419826,1.0295579260889975,1.074530283276001,1.0248943927666594,-0.07465656792467679,-0.015475994763440859,0.029144509733052715
2019-02-15,80.36000061035156,82.80999755859375,78.9800033569336,80.5999984741211,79.22953796386719,523300,CHH,0.9573202074498685,1.0495527394240838,1.112143701923605,1.0068242604495434,-0.049504052999674975,0.02087973408535526,0.06855193123031156
