Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-02-27,39.25270462036133,39.57226943969727,38.95771789550781,39.33136749267578,39.33136749267578,465074,LSXMA,0.9544999933077813,0.8969999656660086,1.0339999623683935
2019-02-28,39.3018684387207,40.422813415527344,39.3018684387207,40.21632385253906,40.21632385253906,1176567,LSXMA,0.9564791659789719,0.8867970004746517,1.0085573890288309
2019-03-01,40.29498672485352,40.7177963256836,40.049163818359375,40.07866287231445,40.07866287231445,604607,LSXMA,0.9614818841997066,0.878066672053869,1.017909687455652
2019-03-04,40.20648956298828,40.41297912597656,39.23303985595703,39.56735610961914,39.56735610961914,459887,LSXMA,0.978876714956936,0.8884194461329624,1.0345427191247496
2019-03-05,39.63618469238281,39.78367614746094,39.26253509521485,39.56735610961914,39.56735610961914,349950,LSXMA,0.9927932401014429,0.8869283657649258,1.0501987737584895
2019-03-06,39.61651992797852,40.0196647644043,39.53785705566406,39.56735610961914,39.56735610961914,731020,LSXMA,0.9840953998348495,0.8993538105413964,1.043240559391343
2019-03-07,39.55752182006836,39.71484756469727,39.20354080200195,39.65584945678711,39.65584945678711,895062,LSXMA,0.9814034726228346,0.8990826164636133,1.037441141843192
2019-03-08,39.23303985595703,39.65584945678711,39.178958892822266,39.42969512939453,39.42969512939453,628404,LSXMA,0.9812967129883948,0.9042394259121628,1.0356608745640832
2019-03-11,39.577186584472656,40.13766098022461,39.31170272827149,40.05899810791016,40.05899810791016,364391,LSXMA,0.970544867808768,0.9040254918806622,1.026018581068534
2019-03-12,40.049163818359375,40.66863250732422,39.94100189208984,40.353981018066406,40.353981018066406,683933,LSXMA,0.9688109546919172,0.8891325789895292,1.015107263242216
2019-03-13,40.422813415527344,40.63913345336914,40.13766098022461,40.285152435302734,40.285152435302734,1002254,LSXMA,0.9831583907256001,0.8977300435556577,1.0073224676343786
2019-03-14,40.21632385253906,40.629302978515625,40.21632385253906,40.48180770874024,40.48180770874024,390020,LSXMA,0.96478017516481,0.9050279856046839,1.0031576329691971
2019-03-15,40.64896774291992,40.95378494262695,40.31465148925781,40.8554573059082,40.8554573059082,1295760,LSXMA,0.9586040651864755,0.9046931128841768,0.9949458511394897
2019-03-18,40.86529159545898,40.94395446777344,40.11799240112305,40.23598861694336,40.23598861694336,874315,LSXMA,0.9718963220433646,0.9213098534143664,0.9968230756825495
2019-03-19,40.285152435302734,40.285152435302734,39.83284378051758,39.9803352355957,39.9803352355957,906452,LSXMA,0.9825381263772464,0.9185931537349228,1.023118512719447
2019-03-20,39.92133712768555,39.92133712768555,38.67256546020508,38.99705123901367,38.99705123901367,860077,LSXMA,1.0234492498808796,0.9377205538615824,1.04336856195483
2019-03-21,38.800392150878906,39.321533203125,38.800392150878906,38.9478874206543,38.9478874206543,307744,LSXMA,1.0343347252754787,0.9373895379558482,1.044433202692862
2019-03-22,38.82006072998047,38.82006072998047,38.12192535400391,38.17108917236328,38.17108917236328,487550,LSXMA,1.0018032599790412,0.9544050251431045,1.0708398150689133
2019-03-25,38.12192535400391,38.12192535400391,37.30580139160156,37.73844528198242,37.73844528198242,634201,LSXMA,1.0184992136285118,0.9739447666899123,1.0706097813312103
2019-03-26,37.826942443847656,38.18584060668945,37.36971664428711,37.5712890625,37.5712890625,655558,LSXMA,1.0403035286109739,0.9895315180451224,1.075111218419411
2019-03-27,37.64011764526367,37.822025299072266,37.30580139160156,37.33530044555664,37.33530044555664,432225,LSXMA,1.0526731530132392,1.0115880650541906,1.0998156270035682
2019-03-28,37.23697280883789,37.60078811645508,37.16322326660156,37.35496520996094,37.35496520996094,623218,LSXMA,1.0513292989038416,1.0126349263406853,1.1037115593961835
2019-03-29,37.46312713623047,37.5909538269043,36.92232131958008,37.54179000854492,37.54179000854492,634710,LSXMA,1.0552645443640638,1.016500776569893,1.096647463687673
2019-04-01,37.826942443847656,38.54473876953125,37.826942443847656,38.4660758972168,38.4660758972168,674780,LSXMA,1.0173823945315046,0.9974437830107369,1.0674846838709509
2019-04-02,38.47591018676758,38.58407211303711,38.13667678833008,38.53490829467773,38.53490829467773,594030,LSXMA,1.0255167078396252,0.9989792802099058,1.0665985262869253
2019-04-03,38.71189880371094,39.00688171386719,38.43657684326172,38.731563568115234,38.731563568115234,418801,LSXMA,1.0086316229675099,0.9989844628028847,1.0693068926620224
2019-04-04,38.70206451416016,39.282203674316406,38.70206451416016,39.282203674316406,39.282203674316406,331034,LSXMA,0.9659573877160044,0.9914893712065168,1.0588234494387718
2019-04-05,39.38053131103516,39.44935989379883,38.87905502319336,38.93805313110352,38.93805313110352,279777,LSXMA,0.9868687126967093,0.9954545619310424,1.0753788167126577
2019-04-08,38.85939025878906,39.11504364013672,38.731563568115234,38.91838836669922,38.91838836669922,284760,LSXMA,0.9903991503027477,1.0050530168820087,1.0861545651525715
2019-04-09,38.88888931274414,38.88888931274414,38.38741302490234,38.692230224609375,38.692230224609375,262691,LSXMA,1.0058450531483192,1.0096569671740017,1.0917407937898849
2019-04-10,38.77089309692383,38.89872360229492,38.54473876953125,38.87905502319336,38.87905502319336,798345,LSXMA,0.9810319183517203,1.0063227592941109,1.0955994415571328
2019-04-11,38.91838836669922,39.1445426940918,38.834808349609375,39.09537887573242,39.09537887573242,448090,LSXMA,0.9680583305906874,0.9929577828973836,1.0895372342361445
2019-04-12,39.164207458496094,39.66568374633789,39.065879821777344,39.60668563842773,39.60668563842773,403952,LSXMA,0.9466236718835406,0.979642490287889,1.0734856354179159
2019-04-15,39.54768753051758,39.72468185424805,38.76106262207031,39.05604553222656,39.05604553222656,470057,LSXMA,0.9589627504857248,0.9972306947593294,1.0888721066019893
2019-04-16,39.25270462036133,39.272369384765625,38.92330551147461,39.164207458496094,39.164207458496094,352899,LSXMA,0.9575696560381554,0.9909616192682685,1.0956566019218321
2019-04-17,39.17404174804688,39.24778747558594,38.78072738647461,39.10520935058594,39.10520935058594,428055,LSXMA,0.9552426858290486,0.9914508511982407,1.097561006540115
2019-04-18,38.90855407714844,39.41003036499024,38.85939025878906,39.282203674316406,39.282203674316406,370697,LSXMA,0.9596996152693532,1.0060075198148228,1.0873591442816641
2019-04-22,39.20354080200195,39.960670471191406,39.20354080200195,39.911502838134766,39.911502838134766,637862,LSXMA,0.9322493794779309,0.9894063222188143,1.0756344455243798
2019-04-23,39.911502838134766,40.285152435302734,39.675514221191406,40.285152435302734,40.285152435302734,752885,LSXMA,0.9033438817496615,0.9953624403213064,1.057359061507535
2019-04-24,39.960670471191406,40.24582290649414,37.5712890625,38.23992156982422,38.23992156982422,1531297,LSXMA,0.9539727499973565,1.0354846381307308,1.1198251340783048
2019-04-25,38.2694206237793,38.86922454833984,38.01376724243164,38.43657684326172,38.43657684326172,1069070,LSXMA,0.9447429008453622,1.0409312580749466,1.148887178319633
2019-04-26,38.52507400512695,39.44935989379883,38.52507400512695,39.08554458618164,39.08554458618164,581622,LSXMA,0.9247799223134087,1.0472956335037114,1.1466666978982418
2019-04-29,38.89872360229492,39.43952941894531,38.79056167602539,39.3018684387207,39.3018684387207,754919,LSXMA,0.9169377027432193,1.044783581547022,1.1416061868536251
2019-04-30,39.272369384765625,39.41003036499024,38.95771789550781,39.272369384765625,39.272369384765625,922521,LSXMA,0.9018527994516958,1.0460690881879153,1.1529794611295408
2019-05-01,39.29203414916992,39.93117141723633,39.26253509521485,39.61651992797852,39.61651992797852,530976,LSXMA,0.8905435246373382,1.0017373707455575,1.1250930046538195
2019-05-02,39.63618469238281,39.72468185424805,38.90855407714844,39.134708404541016,39.134708404541016,612539,LSXMA,0.9113065311203538,1.0206030278599256,1.1518844705914233
2019-05-03,39.6460189819336,39.6460189819336,39.1445426940918,39.518192291259766,39.518192291259766,362866,LSXMA,0.8905199374832098,1.0139337418940009,1.1497884493366786
2019-05-06,39.05604553222656,39.282203674316406,38.86529159545898,39.065879821777344,39.065879821777344,482770,LSXMA,0.8998238043075572,1.040271808513443,1.1792096894741335
2019-05-07,38.839725494384766,38.88888931274414,37.610618591308594,37.9449348449707,37.9449348449707,731121,LSXMA,0.9248509882892765,1.0541591430694386,1.2135269025338902
2019-05-08,37.9449348449707,38.53490829467773,37.68928146362305,38.4267463684082,38.4267463684082,535247,LSXMA,0.9260490635629232,1.0235414446904954,1.2067553356924976
2019-05-09,37.708946228027344,38.61356735229492,37.27630233764648,38.54473876953125,38.54473876953125,748614,LSXMA,0.9250000395872162,1.0227040602232402,1.2155612992207652
2019-05-10,38.47591018676758,39.075714111328125,38.08259582519531,38.91838836669922,38.91838836669922,1132226,LSXMA,0.9161192532371869,0.9967155194231218,1.1877210670381413
2019-05-13,38.22025680541992,38.40708160400391,37.86627197265625,38.14159393310547,38.14159393310547,616709,LSXMA,0.9494714754780424,1.0183036808189956,1.2059808432989052
2019-05-14,38.161258697509766,38.692230224609375,37.84660720825195,37.84660720825195,37.84660720825195,792650,LSXMA,0.9480384600304337,1.0420889038197867,1.2262926053452279
2019-05-15,37.7482795715332,37.822025299072266,37.43362808227539,37.49262619018555,37.49262619018555,693391,LSXMA,0.964594783703298,1.062942572834604,1.22895350821242
2019-05-16,37.53195571899414,37.7876091003418,37.41396331787109,37.45329284667969,37.45329284667969,465379,LSXMA,0.9782095538103082,1.056182749591675,1.2551850877089343
2019-05-17,37.384464263916016,37.80727767944336,37.13864135742188,37.50245666503906,37.50245666503906,365103,LSXMA,0.9855794562612068,1.0608285345890018,1.254326193637217
2019-05-20,37.15830993652344,37.65978240966797,37.12881088256836,37.35496520996094,37.35496520996094,373646,LSXMA,0.9923664114341968,1.0586996215424647,1.2600684409714493
2019-05-21,37.42379379272461,37.84660720825195,37.3942985534668,37.69911575317383,37.69911575317383,437920,LSXMA,0.9741783460359661,1.0237349554980337,1.2516952780731623
2019-05-22,37.66961669921875,37.66961669921875,37.19763946533203,37.20747375488281,37.20747375488281,343339,LSXMA,0.9828223417618475,1.0475686394805837,1.2883192416100695
2019-05-23,36.941986083984375,36.960670471191406,35.78171157836914,36.3913459777832,36.3913459777832,572571,LSXMA,1.003242425160431,1.065657956431458,1.3158606604161336
2019-05-24,36.58800506591797,36.99114990234375,36.24385452270508,36.47984313964844,36.47984313964844,337034,LSXMA,0.9986523018157953,1.0902965103317253,1.297978389981692
2019-05-28,36.59783554077149,36.68633270263672,36.175025939941406,36.31268310546875,36.31268310546875,995948,LSXMA,1.0121852240619753,1.0931492637159277,1.2913620877153764
2019-05-29,36.24385452270508,36.27335357666016,35.77187728881836,36.14552688598633,36.14552688598633,651287,LSXMA,1.0285636399269553,1.101468940458346,1.2997823928721028
2019-05-30,36.14552688598633,36.57817077636719,35.958702087402344,36.0373649597168,36.0373649597168,345577,LSXMA,1.0480218067596,1.0990449962892896,1.3118690112468756
2019-05-31,35.732547760009766,35.732547760009766,35.250736236572266,35.41789627075195,35.41789627075195,460396,LSXMA,1.0680177657837089,1.1363131959853043,1.3256524332956474
2019-06-03,35.32939910888672,35.45526123046875,34.72959518432617,35.280235290527344,35.280235290527344,470668,LSXMA,1.0816611165786632,1.152731328814115,1.3216276538622147
2019-06-04,35.486724853515625,35.94886779785156,35.34906768798828,35.66371536254883,35.66371536254883,615590,LSXMA,1.075820280373502,1.1373035638246496,1.3065894864589682
2019-06-05,35.7128791809082,36.0373649597168,35.07374572753906,35.19173812866211,35.19173812866211,608776,LSXMA,1.093881035668964,1.1592624112183632,1.3361274963001215
2019-06-06,35.19173812866211,35.398231506347656,34.87709045410156,35.15240859985352,35.15240859985352,233910,LSXMA,1.100699262603889,1.1644755454507667,1.343496517034793
2019-06-07,35.17207336425781,35.43756103515625,34.955753326416016,35.09341049194336,35.09341049194336,574910,LSXMA,1.1098347773749673,1.1840852252512548,1.333426816400452
2019-06-10,35.23107147216797,35.94886779785156,35.23107147216797,35.585052490234375,35.585052490234375,400698,LSXMA,1.0892512420125706,1.1599890356425233,1.3092015272059283
2019-06-11,35.74237823486328,35.85054016113281,35.40806198120117,35.65388488769531,35.65388488769531,430293,LSXMA,1.097076623300478,1.1538885557856606,1.308052938163059
2019-06-12,35.624385833740234,35.762046813964844,35.398231506347656,35.65388488769531,35.65388488769531,545315,LSXMA,1.0956977043267329,1.1453392153514512,1.3091560305450667
2019-06-13,35.732547760009766,36.21435546875,35.535888671875,36.21435546875,36.21435546875,559452,LSXMA,1.0803693017110036,1.1349443022166192,1.2948683376703924
2019-06-14,36.16519165039063,36.411014556884766,35.78171157836914,35.88003921508789,35.88003921508789,616811,LSXMA,1.081940309409034,1.1416826772851503,1.3198136413977979
2019-06-17,35.88987350463867,36.62733459472656,35.70304870605469,36.16519165039063,36.16519165039063,536773,LSXMA,1.0728656583922682,1.1220772601579156,1.3085916041452716
2019-06-18,36.20452117919922,37.11897659301758,36.20452117919922,36.637168884277344,36.637168884277344,583758,LSXMA,1.0630703355839426,1.1084271966451393,1.2962962924399644
2019-06-19,36.77482986450195,37.11897659301758,36.57817077636719,36.96165084838867,36.96165084838867,315168,LSXMA,1.050013339491345,1.0997606116040675,1.2822559995458898
2019-06-20,37.18780517578125,37.384464263916016,36.64699935913086,37.0698127746582,37.0698127746582,218553,LSXMA,1.0458885598534375,1.0819628944467832,1.2777188756640123
2019-06-21,36.8731575012207,37.13864135742188,36.52900695800781,36.72566223144531,36.72566223144531,260759,LSXMA,1.0760375685594425,1.113788523852516,1.280053559565125
2019-06-24,36.637168884277344,36.76499557495117,36.05702972412109,36.568336486816406,36.568336486816406,437005,LSXMA,1.0798602570160971,1.1126647034217003,1.2998118122253204
2019-06-25,36.568336486816406,36.642086029052734,36.17993927001953,36.50934219360352,36.50934219360352,981608,LSXMA,1.0983032075484511,1.1141933640207276,1.2969296410243547
2019-06-26,36.54867172241211,36.76499557495117,36.31268310546875,36.43067932128906,36.43067932128906,368357,LSXMA,1.0869094973405469,1.1219972515424996,1.3006747375206333
2019-06-27,36.68633270263672,36.892822265625,36.401180267333984,36.75516128540039,36.75516128540039,389918,LSXMA,1.0885500944718527,1.0992510232072272,1.290797284316946
2019-06-28,36.83382415771485,37.20747375488281,36.607669830322266,37.17797470092773,37.17797470092773,843805,LSXMA,1.1010314711199478,1.0864850677453473,1.2687119400885476
2019-07-01,37.56145477294922,37.856441497802734,37.15830993652344,37.7679443359375,37.7679443359375,485516,LSXMA,1.0872168869891237,1.0872168869891237,1.2494141792853795
2019-07-02,37.66961669921875,37.93510437011719,37.55162048339844,37.826942443847656,37.826942443847656,467108,LSXMA,1.0860410326392236,1.0899402446887922,1.2472056067169914
2019-07-03,38.71189880371094,38.71189880371094,37.83677673339844,38.161258697509766,38.161258697509766,142177,LSXMA,1.0399381431653845,1.0788456722957251,1.226487980251396
2019-07-05,37.95476913452149,38.59390258789063,37.95476913452149,38.36774826049805,38.36774826049805,159466,LSXMA,1.0410045859587636,1.0702203994382509,1.227831922747101
2019-07-08,38.18092346191406,38.57423782348633,38.18092346191406,38.49557495117188,38.49557495117188,395003,LSXMA,1.040868427957949,1.067688336902054,1.246743261380203
2019-07-09,38.298919677734375,38.85939025878906,38.298919677734375,38.692230224609375,38.692230224609375,568096,LSXMA,1.0503176792202968,1.0703939175008104,1.2548920746418986
2019-07-10,38.89872360229492,39.11504364013672,38.4267463684082,38.9478874206543,38.9478874206543,377510,LSXMA,1.027013341390829,1.0679120525017005,1.2491794527987636
2019-07-11,39.01671600341797,39.3018684387207,38.603736877441406,38.76106262207031,38.76106262207031,385952,LSXMA,1.0147133445789678,1.0802892043877657,1.2539320026217944
2019-07-12,38.829891204833984,39.282203674316406,38.829891204833984,39.11504364013672,39.11504364013672,240724,LSXMA,1.0077928380321235,1.0806938011311735,1.2393162751587854
2019-07-15,39.1248779296875,39.1248779296875,38.603736877441406,39.065879821777344,39.065879821777344,390426,LSXMA,0.9929524652456828,1.0812987274733847,1.241882684759893
2019-07-16,39.02655029296875,39.46902847290039,39.02655029296875,39.1248779296875,39.1248779296875,397139,LSXMA,0.9927117361026611,1.0887157539054821,1.241266582894191
2019-07-17,39.10520935058594,39.1248779296875,38.78466033935547,38.82006072998047,38.82006072998047,273980,LSXMA,1.015957437400051,1.0972644084192065,1.238348437165588
2019-07-18,38.70206451416016,38.89872360229492,38.59390258789063,38.800392150878906,38.800392150878906,350458,LSXMA,1.0271161278461238,1.0957932572957805,1.2364419852349111
2019-07-19,38.829891204833984,39.23303985595703,38.71189880371094,38.9478874206543,38.9478874206543,341305,LSXMA,1.0156525665392258,1.0918958996391268,1.2282251978583647
2019-07-22,38.99705123901367,39.20354080200195,38.77089309692383,38.81022644042969,38.81022644042969,390223,LSXMA,1.0250822990823156,1.105649886552489,1.2300480997001337
2019-07-23,38.88888931274414,39.075714111328125,38.6234016418457,38.77089309692383,38.77089309692383,455514,LSXMA,1.0200355052861907,1.1070251290960438,1.2465129088172575
2019-07-24,38.77089309692383,39.577186584472656,38.77089309692383,39.518192291259766,39.518192291259766,357882,LSXMA,0.9766110327983408,1.0808658214421856,1.20850957728769
2019-07-25,39.56735610961914,39.90167236328125,39.45919418334961,39.48869323730469,39.48869323730469,613760,LSXMA,0.9870517220126812,1.0871513769107446,1.2168824246086933
2019-07-26,39.59685134887695,40.16715621948242,39.44935989379883,40.09832763671875,40.09832763671875,504025,LSXMA,0.9671407680095468,1.0622854737880363,1.1959294055597585
2019-07-29,40.09832763671875,40.20648956298828,39.36578369140625,39.59685134887695,39.59685134887695,568300,LSXMA,1.004469909038247,1.081450262844871,1.2145518766382948
2019-07-30,39.53785705566406,40.37364959716797,39.40019607543945,40.00983428955078,40.00983428955078,546129,LSXMA,0.9921356462768458,1.1037109025281222,1.1993118452132263
2019-07-31,40.02949905395508,41.20943832397461,39.97050094604492,40.934120178222656,40.934120178222656,1203111,LSXMA,0.9726158771233834,1.09488348964283,1.168868586888715
2019-08-01,40.95378494262695,41.44542694091797,40.63421630859375,41.06194686889648,41.06194686889648,720748,LSXMA,0.964559370866775,1.0926724031815633,1.1733716283776612
2019-08-02,40.81612777709961,41.09144592285156,40.44247817993164,41.08161163330078,41.08161163330078,593623,LSXMA,0.9796554055798251,1.1022020191102522,1.173049348249069
2019-08-05,40.54080581665039,40.54080581665039,39.11504364013672,39.68534851074219,39.68534851074219,747292,LSXMA,1.0247770029363827,1.1231416911365228,1.2231169297056044
2019-08-06,39.86233901977539,40.05899810791016,38.66764831542969,39.94100189208984,39.94100189208984,735088,LSXMA,1.0155095931403648,1.1286312495141018,1.2136878868921925
2019-08-07,39.59685134887695,40.16715621948242,38.967552185058594,40.06882858276367,40.06882858276367,492533,LSXMA,1.0181595180336112,1.1339877566249101,1.2110429908100904
2019-08-08,40.41297912597656,40.727630615234375,40.09832763671875,40.63913345336914,40.63913345336914,450734,LSXMA,1.0072586863888717,1.1335592100291882,1.1928381849576257
2019-08-09,40.61946868896485,40.65879821777344,39.77384567260742,40.0,40.0,389104,LSXMA,1.0388397216796874,1.1511799812316894,1.2251720428466797
2019-08-12,39.85250854492188,39.86233901977539,39.3018684387207,39.33136749267578,39.33136749267578,336220,LSXMA,1.0495000136754034,1.178999973037148,1.2732499799718384
2019-08-13,39.23303985595703,39.89183807373047,39.1248779296875,39.41986083984375,39.41986083984375,527620,LSXMA,1.0436518258742287,1.1885758026182347,1.2554253663748054
2019-08-14,38.95771789550781,39.1248779296875,38.603736877441406,38.79056167602539,38.79056167602539,648338,LSXMA,1.052724961359417,1.1916349689483812,1.254752789266449
2019-08-15,38.87905502319336,39.26253509521485,38.64306640625,38.839725494384766,38.839725494384766,255877,LSXMA,1.0582277777335805,1.1843037259071536,1.2374683509990227
2019-08-16,39.09537887573242,39.65093231201172,39.00885009765625,39.43952941894531,39.43952941894531,393884,LSXMA,1.038643711922696,1.1767639026288839,1.1837446691290974
2019-08-19,40.05899810791016,40.16715621948242,39.53785705566406,39.85250854492188,39.85250854492188,399274,LSXMA,1.018258088180677,1.1561805309341464,1.1060941720072255
2019-08-20,39.73451232910156,39.97050094604492,39.46902847290039,39.55752182006836,39.55752182006836,306422,LSXMA,1.0265970296150337,1.1884165767659003,1.1103654498697995
2019-08-21,39.75417709350586,40.1769905090332,39.63126754760742,39.78367614746094,39.78367614746094,134854,LSXMA,1.0217499155244407,1.182402389018676,1.119377197467229
2019-08-22,39.83284378051758,40.00983428955078,39.50835800170898,39.54768753051758,39.54768753051758,321067,LSXMA,1.0141721155078778,1.1902039212365088,1.1138737800574485
2019-08-23,39.40019607543945,39.577186584472656,38.51523971557617,38.59390258789063,38.59390258789063,536773,LSXMA,1.0598726322406682,1.2226751380822283,1.179617896722005
2019-08-26,38.88888931274414,39.036380767822266,38.61356735229492,38.97738265991211,38.97738265991211,423987,LSXMA,1.043895061573133,1.22981845108389,1.1632190338185149
2019-08-27,39.35103225708008,39.40019607543945,38.59390258789063,38.78072738647461,38.78072738647461,393884,LSXMA,1.0489351164429745,1.2347870650940598,1.1135902680812324
2019-08-28,38.77089309692383,39.92133712768555,38.77089309692383,39.77384567260742,39.77384567260742,507280,LSXMA,1.0276884565493132,1.1904820181317273,0.9990110751716184
2019-08-29,39.99016571044922,40.27040481567383,39.66568374633789,39.69518280029297,39.69518280029297,469244,LSXMA,1.0178350570746044,1.1813227439093419,1.04855084455346
2019-08-30,39.8230094909668,40.07866287231445,39.63618469238281,39.813175201416016,39.813175201416016,250792,LSXMA,1.0145715371160755,1.1800445252057987,0.9881452957016936
2019-09-03,39.55752182006836,39.675514221191406,39.1592903137207,39.60668563842773,39.60668563842773,256284,LSXMA,1.036742817708958,1.1936444965184725,0.8828202420286527
2019-09-04,39.89183807373047,40.31465148925781,39.86233901977539,40.24582290649414,40.24582290649414,206146,LSXMA,1.0244319515808278,1.166625924946833,0.8981187183068834
2019-09-05,40.422813415527344,40.68829727172852,40.29498672485352,40.66863250732422,40.66863250732422,356052,LSXMA,1.0123307880527206,1.146518378416811,0.7014023399972874
2019-09-06,40.64896774291992,40.70796585083008,40.37364959716797,40.56047058105469,40.56047058105469,298896,LSXMA,1.0123636703583025,1.1488484939456494,0.7326060851615641
2019-09-09,40.64896774291992,40.88495635986328,40.36381530761719,40.79645919799805,40.79645919799805,658508,LSXMA,1.0074716582198386,1.1525669109687395,0.5618221603963216
2019-09-10,40.59980392456055,40.934120178222656,40.51130676269531,40.934120178222656,40.934120178222656,274285,LSXMA,1.01177032037436,1.1537352778969072,0.6860437137265142
2019-09-11,40.589969635009766,41.56342315673828,40.589969635009766,41.5535888671875,41.5535888671875,284150,LSXMA,1.0009464773051082,1.1261240221264546,0.5993847530309306
2019-09-12,41.5535888671875,41.701080322265625,41.00294876098633,41.27827072143555,41.27827072143555,252623,LSXMA,1.014411620675675,1.1286326740845058,0.5805145085169364
2019-09-13,41.32743453979492,41.48476028442383,40.8554573059082,41.14060974121094,41.14060974121094,207977,LSXMA,1.0274856269455686,1.1336042216593705,0.6653919826154749
2019-09-16,41.00294876098633,41.02261734008789,40.48180770874024,40.83579254150391,40.83579254150391,294625,LSXMA,1.0344328715056283,1.1430290808154575,0.7204430455779982
2019-09-17,40.73746490478516,41.19960784912109,40.38348007202149,41.10127639770508,41.10127639770508,578165,LSXMA,1.0363637021758785,1.1409091487057395,0.7409091208620985
2019-09-18,41.10127639770508,41.24385452270508,40.36381530761719,40.96361923217773,40.96361923217773,413004,LSXMA,1.0398463751518272,1.1560249337725188,0.7417186430674237
2019-09-19,41.00294876098633,41.02261734008789,40.46214294433594,40.58013916015625,40.58013916015625,775259,LSXMA,1.0477344084889413,1.1662223722109,0.7332202307987334
2019-09-20,40.678466796875,40.8751220703125,40.32939910888672,40.60963439941406,40.60963439941406,402935,LSXMA,1.0472154995523022,1.1694915970696549,0.7673123623606134
2019-09-23,40.57030487060547,40.92428588867188,40.5014762878418,40.64896774291992,40.64896774291992,349645,LSXMA,1.0556362152249608,1.165941011176643,0.7237542397941119
2019-09-24,40.76696014404297,40.91445541381836,40.039329528808594,40.10816192626953,40.10816192626953,423581,LSXMA,1.0701151804136801,1.1809267048084127,0.7403775534486311
2019-09-25,40.09832763671875,41.12094497680664,40.049163818359375,40.90462112426758,40.90462112426758,453074,LSXMA,1.0442307543453027,1.1492788192299825,0.6514423195737794
2019-09-26,40.90462112426758,41.00294876098633,40.353981018066406,40.68829727172852,40.68829727172852,174110,LSXMA,1.05509913424593,1.1681972190077563,0.7000966980439974
2019-09-27,40.75712966918945,41.01278305053711,40.53097152709961,40.678466796875,40.678466796875,237266,LSXMA,1.047135605783254,1.1640076874486103,0.7241962763850461
2019-09-30,40.73746490478516,41.14060974121094,40.56047058105469,40.8751220703125,40.8751220703125,400901,LSXMA,1.0476305177856287,1.159249486335632,0.7642530663074998
2019-10-01,40.94395446777344,41.33235168457031,40.30481719970703,40.40314865112305,40.40314865112305,337644,LSXMA,1.092966558003475,1.1742516104746068,0.7799950865996258
2019-10-02,40.255653381347656,40.727630615234375,40.12782669067383,40.393314361572266,40.393314361572266,408936,LSXMA,1.1095423352738938,1.1677214696759284,0.7555988295251663
2019-10-03,40.29498672485352,41.12094497680664,40.1769905090332,41.06194686889648,41.06194686889648,269302,LSXMA,1.0926724031815633,1.149185773544629,0.7823275852058079
2019-10-04,41.11111068725586,41.83874130249024,41.09144592285156,41.22910690307617,41.22910690307617,374358,LSXMA,1.098258941115916,1.1442880587211484,0.7505365719701298
2019-10-07,41.18977355957031,41.494590759277344,41.01278305053711,41.170108795166016,41.170108795166016,300422,LSXMA,1.0826366687894378,1.1368521112398735,0.7504179523978557
2019-10-08,40.97344970703125,41.28318786621094,40.55064010620117,41.06194686889648,41.06194686889648,1841177,LSXMA,1.0978208855084888,1.1472701542519457,0.7509578793221161
2019-10-09,41.396263122558594,41.42576217651367,40.65879821777344,41.10127639770508,41.10127639770508,553451,LSXMA,1.1055024324668732,1.16770336276004,0.7279904603973864
2019-10-10,41.09144592285156,41.72074890136719,41.032447814941406,41.41592788696289,41.41592788696289,339475,LSXMA,1.1122982476549328,1.1723647286522894,0.6904083997171577
2019-10-11,41.878074645996094,42.12881088256836,41.5732536315918,41.592918395996094,41.592918395996094,319541,LSXMA,1.1070922893859805,1.1697400079645364,0.709692695830468
2019-10-14,41.54375457763672,41.91740417480469,41.27827072143555,41.8731575012207,41.8731575012207,189365,LSXMA,1.107432158943998,1.1607373261981615,0.7277209827238311
2019-10-15,41.96656799316406,42.48770904541016,41.72074890136719,42.27138519287109,42.27138519287109,244487,LSXMA,1.1083973833135252,1.146778369471149,0.7127239042016247
2019-10-16,42.32055282592773,42.46804428100586,41.98623275756836,42.241886138916016,42.241886138916016,444531,LSXMA,1.0942738116922295,1.1485102619714873,0.7646648196674264
2019-10-17,42.31071853637695,42.713863372802734,42.09439468383789,42.59587097167969,42.59587097167969,329813,LSXMA,1.079870667436128,1.1401199793807268,0.7950138506635889
2019-10-18,42.55653762817383,42.81219482421875,42.39921188354492,42.59587097167969,42.59587097167969,274082,LSXMA,1.0895660423927385,1.1285779686863595,0.8187904052317644
2019-10-21,42.72369766235352,43.07767868041992,42.4090461730957,42.517208099365234,42.517208099365234,340390,LSXMA,1.0837187235069956,1.128353343117137,0.7796021598059365
2019-10-22,42.55653762817383,42.67453384399414,42.35004806518555,42.52703857421875,42.52703857421875,433852,LSXMA,1.1054335369415424,1.1248555821706951,0.7563005641803597
2019-10-23,42.49754333496094,42.98918533325195,42.37954711914063,42.9105224609375,42.9105224609375,485414,LSXMA,1.0962419244259978,1.1125113968360534,0.7593950111372514
2019-10-24,42.84169006347656,42.98918533325195,42.31071853637695,42.920352935791016,42.920352935791016,430903,LSXMA,1.0966781388092217,1.126002360791136,0.7528064502338527
2019-10-25,42.88102340698242,43.1268424987793,42.57620620727539,42.713863372802734,42.713863372802734,475448,LSXMA,1.1047421480920692,1.118093988461205,0.7357274593082921
