Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-01-10,250.13999938964844,255.9250030517578,249.3999938964844,252.27999877929688,252.27999877929688,632100,ANET,1.127873830354055,1.0179165571410445,1.0656413415202248
2018-01-11,253.4600067138672,261.8099975585937,253.4600067138672,260.7900085449219,260.7900085449219,1084500,ANET,1.12189875756635,0.9912189559803346,1.0291422441600422
2018-01-12,261.07000732421875,262.8399963378906,257.1000061035156,259.0299987792969,259.0299987792969,824100,ANET,1.1663513745162963,0.9897309050123735,1.0280662048717615
2018-01-16,261.6499938964844,262.8399963378906,250.1649932861328,252.7700042724609,252.7700042724609,904800,ANET,1.2183407297138307,1.0311745440156326,1.085215780836538
2018-01-17,255.91000366210935,264.6099853515625,255.4900054931641,262.8099975585937,262.8099975585937,919200,ANET,0.9493170267905813,0.9671625700582857,1.0512537625883127
2018-01-18,263.4800109863281,268.1199951171875,263.0,265.19000244140625,265.19000244140625,642500,ANET,0.9414004736156846,0.9504883111658269,1.0229646528218432
2018-01-19,267.8699951171875,271.8699951171875,267.1000061035156,270.8399963378906,270.8399963378906,681700,ANET,0.8788583739394933,0.9342047249062945,0.9520749846336037
2018-01-22,271.0,275.8500061035156,268.69000244140625,275.67999267578125,275.67999267578125,747600,ANET,0.8874782724978031,0.9413450981581631,0.9276334972494548
2018-01-23,270.9200134277344,276.21099853515625,268.20001220703125,273.1400146484375,273.1400146484375,942200,ANET,0.9003440908702905,0.9619608475828391,0.9614117010336692
2018-01-24,274.8099975585937,276.8699951171875,269.2699890136719,273.1400146484375,273.1400146484375,712100,ANET,0.9513436046269982,0.9685508296302718,0.9952771162197445
2018-01-25,275.6000061035156,279.6000061035156,274.510009765625,276.760009765625,276.760009765625,527300,ANET,0.9363347503416081,0.9584838114376297,0.9305535462403703
2018-01-26,279.4599914550781,283.5,276.8599853515625,283.5,283.5,496300,ANET,0.9514638103505291,0.9363668128926917,0.9570722630415013
2018-01-29,283.5,284.760009765625,277.35699462890625,277.989990234375,277.989990234375,734900,ANET,0.9489549878057028,0.9635239235689376,0.9669772545837294
2018-01-30,273.0799865722656,276.5799865722656,252.00999450683597,275.2300109863281,275.2300109863281,1359700,ANET,0.9864476589127724,0.8903462314069032,0.9612323765511732
2018-01-31,276.510009765625,276.9989929199219,269.0400085449219,275.82000732421875,275.82000732421875,935600,ANET,1.0218982592522519,0.9149445069577908,0.9765063780209713
2018-02-01,273.20001220703125,276.9700012207031,273.1099853515625,275.0,275.0,834400,ANET,1.0494545676491478,0.9428727583451705,0.9776363858309659
2018-02-02,272.1499938964844,279.45001220703125,267.1199951171875,273.4800109863281,273.4800109863281,760600,ANET,1.0661839068992958,0.9485885732273989,0.9846423429928807
2018-02-05,265.510009765625,279.8900146484375,262.510009765625,265.3699951171875,265.3699951171875,1216600,ANET,1.1070203655991437,0.9822512283161546,1.022949076572132
2018-02-06,253.3300018310547,274.3099975585937,250.41000366210935,272.3800048828125,272.3800048828125,1004200,ANET,1.083596404308269,0.9542183677319921,0.9750348109675948
2018-02-07,277.989990234375,289.0690002441406,275.0400085449219,281.6199951171875,281.6199951171875,1156500,ANET,1.05603294884204,0.9002201855978528,0.9513883861985383
2018-02-08,285.010009765625,285.135009765625,264.3800048828125,264.5199890136719,264.5199890136719,1152900,ANET,1.0951156990287376,0.94340697647186,1.0170876293625446
2018-02-09,269.57000732421875,274.9410095214844,258.0570068359375,272.54998779296875,272.54998779296875,1149800,ANET,1.0952119367796234,0.9140708715498228,1.0042928397730222
2018-02-12,278.1499938964844,287.1719970703125,277.6210021972656,284.5400085449219,284.5400085449219,1270400,ANET,1.0399240353216235,0.869719525511414,0.9553313362234975
2018-02-13,285.0,292.7260131835937,284.0799865722656,292.5799865722656,292.5799865722656,1017000,ANET,1.0038964204687866,0.8479390516227733,0.9479800330876567
2018-02-14,291.0,305.44000244140625,290.9599914550781,302.1199951171875,302.1199951171875,1471900,ANET,0.9181451712285457,0.8415530388890033,0.9354229773568699
2018-02-15,306.0,311.6700134277344,295.35400390625,307.9599914550781,307.9599914550781,2895800,ANET,0.9268087457697192,0.8105598195978628,1.0020132326743423
2018-02-16,258.0,269.0,247.5200042724609,249.4900054931641,249.4900054931641,8854700,ANET,1.1331115715365885,1.0260130269408838,1.221652177779414
2018-02-20,248.0,253.27999877929688,246.1100006103516,249.6499938964844,249.6499938964844,2255100,ANET,1.096495080820548,1.011856626421928,1.2185059869585482
2018-02-21,249.0,250.55999755859372,235.82000732421875,238.02999877929688,238.02999877929688,2991500,ANET,1.1099861059952176,1.0744444032751235,1.2695458723318274
2018-02-22,240.0,245.42999267578125,239.2400054931641,244.66000366210935,244.66000366210935,1600000,ANET,1.1075778914831063,1.0457778009507028,1.2174854518867926
2018-02-23,246.3500061035156,249.4900054931641,240.33999633789065,245.9199981689453,245.9199981689453,1302200,ANET,1.0316362997609982,1.023300243047345,1.2157612768886366
2018-02-26,247.57000732421875,260.0,246.7749938964844,259.8500061035156,259.8500061035156,1690100,ANET,0.9433903930407944,0.9680969468916639,1.115335772625551
2018-02-27,260.0,263.9599914550781,255.75,259.1400146484375,259.1400146484375,1412900,ANET,0.9851817111228875,1.0080264970853205,1.0507447447447447
2018-02-28,260.0,273.5799865722656,260.0,269.739990234375,269.739990234375,2141100,ANET,0.9398309619814366,0.9945874119228315,0.9926966660783542
2018-03-01,270.6400146484375,272.3999938964844,258.3099975585937,263.79998779296875,263.79998779296875,1614600,ANET,0.9609932002945792,1.0415087669208873,1.0123199399180816
2018-03-02,257.8599853515625,271.95001220703125,254.2100067138672,271.5,271.5,1415200,ANET,0.9538121232231238,1.0248987468347146,0.9908287652509208
2018-03-05,270.0,285.94000244140625,267.29998779296875,281.8599853515625,281.8599853515625,2054300,ANET,0.9321649183606562,0.9611154756805661,0.948023860576692
2018-03-06,283.0,292.5,283.0,288.6000061035156,288.6000061035156,1812600,ANET,0.8964656817363508,0.9485446784842091,0.9281011796217449
2018-03-07,285.5,293.5199890136719,285.0,291.5799865722656,291.5799865722656,1242200,ANET,0.8899787775238309,0.931751166702409,0.9261952465714296
2018-03-08,292.5199890136719,296.8590087890625,288.0,293.7699890136719,293.7699890136719,1110600,ANET,0.9095210962103123,0.9348811142027715,0.9233414240532792
2018-03-09,295.1099853515625,298.0,293.81201171875,295.1499938964844,295.1499938964844,922500,ANET,0.9032017349990565,0.9525326798652739,0.8981195732812213
2018-03-12,296.69000244140625,301.3099975585937,295.1600036621094,297.3999938964844,297.3999938964844,1207200,ANET,0.9041359117916784,0.9452589135393075,0.8983187933591532
2018-03-13,297.8800048828125,299.5199890136719,288.32000732421875,289.67999267578125,289.67999267578125,1199200,ANET,0.8429991822789029,0.9894366278791694,0.9327534487666443
2018-03-14,290.0,299.4800109863281,288.7900085449219,298.5,298.5,1390900,ANET,0.8021440617802554,0.9354103893490892,0.9147403276146356
2018-03-15,298.0,298.7300109863281,293.0199890136719,295.8999938964844,295.8999938964844,888200,ANET,0.8678607404189602,0.9253125834424757,0.9100710175719992
2018-03-16,296.3900146484375,296.94500732421875,291.9800109863281,293.7200012207031,293.7200012207031,766200,ANET,0.8800898778621529,0.9660220245647178,0.9335761620436429
2018-03-19,276.3099975585937,283.5,272.25,277.3900146484375,277.3900146484375,1893200,ANET,0.9242221478019291,1.0069576861958327,0.9897976965990266
2018-03-20,279.5400085449219,288.6499938964844,278.9100036621094,285.4200134277344,285.4200134277344,1148700,ANET,0.9132155477334054,0.9552588503591979,0.9244971715481923
2018-03-21,285.20001220703125,286.4100036621094,281.1700134277344,282.70001220703125,282.70001220703125,615600,ANET,0.8991156055898442,0.9192783645601442,0.9385566859401303
2018-03-22,278.1000061035156,281.8999938964844,273.0,273.739990234375,273.739990234375,934800,ANET,0.9208007837758051,0.9585008191830644,0.9712135414483442
2018-03-23,274.1099853515625,275.77899169921875,262.1099853515625,264.2099914550781,264.2099914550781,1226000,ANET,0.957647373133049,0.9624541141903336,0.9827032400195296
2018-03-26,271.010009765625,273.0199890136719,262.3210144042969,270.9800109863281,270.9800109863281,1042900,ANET,0.957672150137739,0.9530960902747269,0.9452726530054205
2018-03-27,272.94000244140625,274.95001220703125,252.55099487304688,253.6999969482422,253.6999969482422,1400700,ANET,1.0356720660647234,1.0149388779334751,1.030469041468361
2018-03-28,252.1100006103516,253.18899536132807,243.1699981689453,245.13999938964844,245.13999938964844,1785300,ANET,1.079179197404126,1.0661662152333309,1.051399163237734
2018-03-29,248.00999450683597,258.5,244.47000122070312,255.3000030517578,255.3000030517578,1250100,ANET,1.0390520401203944,1.0022326363439726,0.9842146544021784
2018-04-02,253.4600067138672,259.1600036621094,248.718994140625,253.50999450683597,253.50999450683597,1060300,ANET,1.0471381689368462,1.0173563537951746,0.9593704863076274
2018-04-03,256.5,257.3999938964844,250.0399932861328,253.50999450683597,253.50999450683597,974300,ANET,1.056565862914304,1.035028284225544,0.9413829792420635
2018-04-04,246.27999877929688,259.69000244140625,245.1000061035156,258.9599914550781,258.9599914550781,846500,ANET,0.9462851835715584,1.044408404307485,0.8719107226465161
2018-04-05,262.8699951171875,271.44000244140625,261.1000061035156,262.739990234375,262.739990234375,1168200,ANET,0.9604933013251464,1.0221131071574259,0.8200502958140019
2018-04-06,257.69000244140625,261.989990234375,256.07000732421875,258.7200012207031,258.7200012207031,827100,ANET,1.0022031822879147,1.0409709572259673,0.8595005955008984
2018-04-09,262.54998779296875,266.1000061035156,259.5,259.5,259.5,551500,ANET,0.9996917665808647,1.0726781709116089,0.850982666015625
2018-04-10,265.2699890136719,268.8500061035156,263.3800048828125,267.19000244140625,267.19000244140625,735200,ANET,0.9755604673841459,0.9973800958095924,0.8742093629879655
2018-04-11,265.2799987792969,269.5299987792969,265.2799987792969,266.5799865722656,266.5799865722656,503600,ANET,0.9749794311421495,1.0159802310008377,0.8963538486917382
2018-04-12,268.0,272.1000061035156,267.989990234375,268.8900146484375,268.8900146484375,632400,ANET,0.9428390437031579,1.0185577372253827,0.8668599934536287
2018-04-13,258.0199890136719,258.3389892578125,241.32000732421875,244.1999969482422,244.1999969482422,2805000,ANET,1.0219082971759805,1.1248566989115334,0.9408681301316038
2018-04-16,246.6499938964844,247.6929931640625,238.6999969482422,239.44000244140625,239.44000244140625,1526600,ANET,1.0404694384505677,1.1537337002308192,0.969679211110927
2018-04-17,241.0,258.6000061035156,240.5500030517578,256.79998779296875,256.79998779296875,2038700,ANET,0.963668274860716,1.0468847707057856,0.906658928733133
2018-04-18,256.239990234375,259.19000244140625,249.6300048828125,258.5,258.5,730200,ANET,0.9597291927964822,1.0382592442879595,0.8658414209834381
2018-04-19,255.6699981689453,257.4599914550781,250.7100067138672,256.3699951171875,256.3699951171875,729900,ANET,0.9917307206086327,1.0387330532625014,0.8998323003281142
2018-04-20,257.2799987792969,263.3999938964844,255.47000122070312,260.6499938964844,260.6499938964844,658300,ANET,0.9576827199785879,1.052407458208245,0.8422405675040296
2018-04-23,261.9800109863281,261.9800109863281,252.00999450683597,254.17999267578125,254.17999267578125,695700,ANET,1.007081607929912,1.0869462850748652,0.8571091623574104
2018-04-24,257.989990234375,264.0,248.6000061035156,252.05999755859372,252.05999755859372,965100,ANET,1.002182032282334,1.0762516916879494,0.9063715342644146
2018-04-25,251.4900054931641,256.2200012207031,247.2079925537109,253.0200042724609,253.0200042724609,646300,ANET,1.010789643828317,1.0191288475115576,0.9104023484857211
2018-04-26,255.57000732421875,259.7799987792969,255.0399932861328,259.510009765625,259.510009765625,559200,ANET,0.9859349966555436,0.985434033771954,0.9285191231409102
2018-04-27,262.6199951171875,266.6499938964844,259.989990234375,262.75,262.75,721900,ANET,0.9577544962758683,0.999429138357814,0.9810465804516532
2018-04-30,264.17999267578125,267.4800109863281,261.3099975585937,264.54998779296875,264.54998779296875,834600,ANET,0.9508977855461451,1.0275940980812281,0.941069809871615
2018-05-01,264.54998779296875,265.3599853515625,260.5299987792969,265.2699890136719,265.2699890136719,679300,ANET,0.984732582045834,0.9708599510352014,0.9240020008359059
2018-05-02,267.4800109863281,272.5400085449219,265.4100036621094,265.4599914550781,265.4599914550781,891100,ANET,1.0106230973216013,1.022112541648977,0.9551345257790541
2018-05-03,262.3299865722656,270.75,260.2200012207031,267.8500061035156,267.8500061035156,1187800,ANET,1.025760663577576,1.0035840635923192,0.9415717423981496
2018-05-04,243.8999938964844,248.9900054931641,235.2400054931641,245.0500030517578,245.0500030517578,3386600,ANET,1.135523388289258,1.079616381407329,0.9974698617904297
2018-05-07,247.1000061035156,254.82000732421875,245.42999267578125,252.3600006103516,252.3600006103516,1636800,ANET,1.0734664496801887,1.0672848141007751,0.9376287626601058
2018-05-08,251.1699981689453,260.5299987792969,251.1300048828125,259.2900085449219,259.2900085449219,1140700,ANET,1.0557676384686954,1.0368699033651252,0.9115661723209143
2018-05-09,260.4200134277344,261.1000061035156,256.5599975585937,259.4200134277344,259.4200134277344,870500,ANET,1.047259188240934,1.0380078052625232,0.8846272207795265
2018-05-10,259.79998779296875,262.19000244140625,259.0,260.6600036621094,260.6600036621094,1223500,ANET,1.053633126639752,1.0414332373253883,0.9368525800559563
2018-05-11,260.0,260.79998779296875,256.010009765625,259.9100036621094,259.9100036621094,586700,ANET,1.0816821618529457,1.0218151776779143,0.9209726126139243
2018-05-14,258.4100036621094,260.5,252.67999267578125,253.5200042724609,253.5200042724609,1057000,ANET,1.1088671125733516,1.0568396503647648,0.879615005687438
2018-05-15,251.33999633789065,253.44000244140625,248.25,249.5500030517578,249.5500030517578,735200,ANET,1.148547351681423,1.0781006021030652,0.8791023931076133
2018-05-16,249.2400054931641,250.81399536132807,246.6000061035156,249.1300048828125,249.1300048828125,629100,ANET,1.1207802984311126,1.0987034715045962,0.8791394050487217
2018-05-17,248.0,249.1300048828125,243.6199951171875,247.47000122070312,247.47000122070312,1338200,ANET,1.1063966801728973,1.098436114403367,0.8859255845626216
2018-05-18,248.0,250.0800018310547,247.3350067138672,248.08999633789065,248.08999633789065,481300,ANET,1.1436978291052502,1.1179813351837333,0.9124511203945475
2018-05-21,249.7400054931641,255.8000030517578,249.7400054931641,254.25,254.25,934500,ANET,1.098603765286996,1.1115436985312193,0.8839331582818647
2018-05-22,253.1000061035156,257.1000061035156,249.5,249.6199951171875,249.6199951171875,804200,ANET,1.0922602324725035,1.2361989929027863,0.9430334047798241
2018-05-23,248.72000122070312,256.135009765625,248.0,255.97999572753903,255.97999572753903,675000,ANET,1.0152356012984098,1.1906790125480564,0.9231580650939547
2018-05-24,255.77999877929688,255.77999877929688,250.0500030517578,252.6100006103516,252.6100006103516,512600,ANET,1.0386762370803009,1.204227906543798,0.9440639529366537
2018-05-25,253.44000244140625,256.8999938964844,252.6009979248047,255.75,255.75,531200,ANET,0.9942912738460716,1.1815835872586755,0.9536265860787818
2018-05-29,254.0,259.5,253.2400054931641,255.8600006103516,255.8600006103516,1068800,ANET,1.009419168285669,1.1641913327859825,0.8978738184144467
2018-05-30,256.3999938964844,257.5,251.4510040283203,251.6499938964844,251.6499938964844,892000,ANET,1.0232068209001939,1.1880787531801522,0.947466713525369
2018-05-31,253.47999572753903,256.1300048828125,251.1999969482422,251.55999755859372,251.55999755859372,885000,ANET,1.0389568607412876,1.1520909927529852,0.894776588179376
2018-06-01,252.66000366210935,262.989990234375,252.5200042724609,261.2200012207031,261.2200012207031,1065900,ANET,0.9795191559661794,1.042378099963585,0.8796034116787622
2018-06-04,262.5,269.0,261.3900146484375,268.2799987792969,268.2799987792969,939700,ANET,0.9613463725794986,0.9980989646341673,0.8540330854320425
2018-06-05,268.29998779296875,276.5899963378906,267.260009765625,274.75,274.75,1302900,ANET,0.9550137020871247,0.9719744778633985,0.8443676269086955
2018-06-06,275.3800048828125,280.5799865722656,275.3699951171875,278.260009765625,278.260009765625,1252800,ANET,0.9719685975821077,0.9667577097844884,0.8219291263107007
2018-06-07,278.5,279.25,269.42999267578125,270.8999938964844,270.8999938964844,774200,ANET,0.9913251895294852,0.9863787282224293,0.8136212943080828
2018-06-08,270.67999267578125,274.7099914550781,268.6010131835937,273.75,273.75,514900,ANET,0.9838173783533105,0.9784475108804224,0.7677442855486587
2018-06-11,273.75,276.67498779296875,270.5199890136719,271.67999267578125,271.67999267578125,1022800,ANET,1.024587723998333,0.9940371202854057,0.780661079415574
2018-06-12,272.8099975585937,276.4700012207031,272.4100036621094,274.6400146484375,274.6400146484375,555000,ANET,0.9703247015024551,0.9876565159203876,0.7356903301596417
2018-06-13,276.5899963378906,282.1019897460937,275.3800048828125,281.1400146484375,281.1400146484375,847900,ANET,0.9633633855948007,0.9428753388369323,0.7014654493792929
2018-06-14,280.8099975585937,284.54998779296875,279.510009765625,281.1199951171875,281.1199951171875,762000,ANET,0.9742459079392167,0.9503415207116137,0.6871442854444437
2018-06-15,279.42999267578125,287.0,277.8500061035156,286.6199951171875,286.6199951171875,1364500,ANET,0.9583769699287604,0.9427116628641251,0.6590607672686992
2018-06-18,282.5599975585937,283.6499938964844,274.0299987792969,279.2200012207031,279.2200012207031,1002100,ANET,0.9893632218046029,0.9779026810373178,0.7181434116317635
2018-06-19,273.6499938964844,277.92999267578125,271.3900146484375,273.79998779296875,273.79998779296875,747800,ANET,0.9818846176909672,0.9835281977753153,0.7481008435469141
2018-06-20,276.6199951171875,287.1199951171875,276.6199951171875,283.739990234375,283.739990234375,1027400,ANET,0.9459012613158332,0.9664129163766274,0.725170936732866
2018-06-21,284.3900146484375,285.75,278.44000244140625,279.32000732421875,279.32000732421875,484700,ANET,0.9533867278037942,0.9829585792610269,0.7543319183135837
2018-06-22,280.9800109863281,280.9800109863281,269.3099975585937,272.6499938964844,272.6499938964844,1111700,ANET,1.006088405278819,0.9677975463933796,0.7722354951957059
2018-06-25,268.6700134277344,270.0,257.4100036621094,259.8800048828125,259.8800048828125,1347600,ANET,1.0631060242740862,1.020971146633273,0.7680467998818189
2018-06-26,260.1300048828125,265.2550048828125,259.1000061035156,262.3800048828125,262.3800048828125,718200,ANET,1.033920244419766,1.0132631313514315,0.771667038085211
2018-06-27,262.75,264.4800109863281,253.72000122070312,254.2899932861328,254.2899932861328,914400,ANET,1.0140390583966576,1.0210390558164226,0.8255141913222618
2018-06-28,253.0,260.5599975585937,252.8580017089844,258.2699890136719,258.2699890136719,551900,ANET,0.9901653564324953,0.991791554546141,0.8296744023478224
2018-06-29,259.8999938964844,260.7149963378906,256.760009765625,257.489990234375,257.489990234375,412800,ANET,1.0198454932733088,1.0153015751712133,0.8425570126076275
2018-07-02,254.97999572753903,261.45001220703125,253.08999633789065,261.3599853515625,261.3599853515625,441000,ANET,1.0401362922401558,0.9861493904190493,0.8339455881920226
2018-07-03,262.20001220703125,262.3299865722656,255.4499969482422,255.8699951171875,255.8699951171875,393300,ANET,1.006526804469471,0.9820221560460037,0.8523860173742788
2018-07-05,257.989990234375,258.6849975585937,252.25,257.9100036621094,257.9100036621094,516900,ANET,1.0520335881493683,0.9430033859116965,0.8358729741770247
2018-07-06,258.9100036621094,263.92999267578125,257.9200134277344,262.3900146484375,262.3900146484375,314600,ANET,1.0244673293637259,0.9095239169685588,0.8493082574125411
2018-07-09,269.8699951171875,274.9700012207031,265.6099853515625,270.4599914550781,270.4599914550781,751100,ANET,0.9781853357875877,0.8348369460169685,0.8180138004992535
2018-07-10,272.0,272.0,267.7300109863281,268.54998779296875,268.54998779296875,377800,ANET,1.002941756026185,0.8023087563123263,0.8230497442796157
2018-07-11,265.0,270.9590148925781,263.57000732421875,269.32000732421875,269.32000732421875,386500,ANET,0.9982548596171048,0.8256720223889239,0.8617258113752649
2018-07-12,271.8900146484375,279.17999267578125,270.67498779296875,278.3599853515625,278.3599853515625,520900,ANET,0.9673804172650828,0.7933252387269358,0.8010849878854989
2018-07-13,278.29998779296875,278.3599853515625,261.1600036621094,266.489990234375,266.489990234375,1423900,ANET,1.0186498607933907,0.8765057240072082,0.8341401232017428
2018-07-16,266.5,274.75,266.5,270.8399963378906,270.8399963378906,708400,ANET,0.9805789032759298,0.8822552066871853,0.8361024959760042
2018-07-17,270.69000244140625,274.760009765625,266.8999938964844,273.8800048828125,273.8800048828125,288000,ANET,0.9782751128196557,0.8510661318179287,0.8297794306089477
2018-07-18,273.8800048828125,275.8500061035156,273.0799865722656,274.69000244140625,274.69000244140625,318100,ANET,0.9794313813889547,0.836433770667885,0.7838654680202581
2018-07-19,277.3699951171875,281.20001220703125,275.38299560546875,276.25,276.25,586600,ANET,0.9908416333781108,0.8404705617222851,0.7472217128287613
2018-07-20,277.0,277.8099975585937,268.54998779296875,268.8399963378906,268.8399963378906,568700,ANET,1.0111218206929933,0.8660541772155922,0.7820265152396619
2018-07-23,269.489990234375,270.8699951171875,263.5,268.3900146484375,268.3900146484375,574200,ANET,1.0334214024872523,0.833935672373651,0.800253314418705
2018-07-24,270.3900146484375,272.20001220703125,262.9800109863281,266.29998779296875,266.29998779296875,587400,ANET,1.0612467078717018,0.8662786819981119,0.8280135565437002
2018-07-25,266.0299987792969,275.9800109863281,266.0299987792969,274.3099975585937,274.3099975585937,520200,ANET,1.124931607738255,0.8002989345381202,0.7962888506428707
2018-07-26,272.6199951171875,279.32000732421875,269.260009765625,276.2799987792969,276.2799987792969,503200,ANET,1.1031924492963383,0.788547855700501,0.8108802655608113
2018-07-27,275.54998779296875,276.8900146484375,266.89801025390625,271.2799987792969,271.2799987792969,734900,ANET,1.1213506840750056,0.8421557348197041,0.8281848981860558
2018-07-30,270.1499938964844,270.7699890136719,255.0800018310547,257.8599853515625,257.8599853515625,914800,ANET,1.171915068673431,0.893314275921717,0.8542620464317888
2018-07-31,257.760009765625,262.8699951171875,253.50999450683597,255.72999572753903,255.72999572753903,990400,ANET,1.1647831701156615,0.9422438147247766,0.8850741020581676
2018-08-01,256.5,263.4800109863281,256.0010070800781,262.6000061035156,262.6000061035156,645500,ANET,1.138537715297964,0.9816069422026602,0.872734148320772
2018-08-02,261.6499938964844,271.8500061035156,260.5159912109375,271.8500061035156,271.8500061035156,1379300,ANET,1.066102633133142,0.9157991580808266,0.8771380967247236
2018-08-03,269.4200134277344,269.4200134277344,256.5400085449219,257.5400085449219,257.5400085449219,1930200,ANET,1.0572726547744413,0.9517356235064264,0.9179156094314174
2018-08-06,258.5,272.19000244140625,258.5,271.3299865722656,271.3299865722656,1224300,ANET,0.9868794540420412,0.9344709969394691,0.8874065186125968
2018-08-07,271.54998779296875,273.75,267.510009765625,268.8099975585937,268.8099975585937,685100,ANET,0.9934525881417736,0.9382091411732894,0.9819203697938984
2018-08-08,269.8299865722656,269.8299865722656,263.1000061035156,264.5599975585937,264.5599975585937,725900,ANET,1.016820427306081,0.9239113809019668,1.018974860371928
2018-08-09,264.0799865722656,272.760009765625,263.75,269.3399963378906,269.3399963378906,687200,ANET,0.9920917616701072,0.8785178522849038,1.0051236537520454
2018-08-10,268.4599914550781,270.6300048828125,266.7699890136719,268.8500061035156,268.8500061035156,439700,ANET,0.9962804538690806,0.8791519257743503,1.0061372284137091
2018-08-13,268.8599853515625,273.3500061035156,267.4800109863281,269.2799987792969,269.2799987792969,449800,ANET,1.0028966086706503,0.8522356154689943,1.0211304310279272
2018-08-14,271.6600036621094,274.2539978027344,268.70001220703125,271.4599914550781,271.4599914550781,700700,ANET,0.9992264368168858,0.8995800657005952,1.0288808538446743
2018-08-15,269.67999267578125,272.6000061035156,262.5199890136719,265.5799865722656,265.5799865722656,628700,ANET,0.9981173280168687,0.9013103668188256,1.0562919382592983
2018-08-16,268.8299865722656,275.4949951171875,267.4849853515625,267.92999267578125,267.92999267578125,706500,ANET,0.9971261559559567,0.8323069685962688,1.0599410218998055
2018-08-17,265.7699890136719,270.4750061035156,265.7699890136719,269.0400085449219,269.0400085449219,457400,ANET,1.0043116399987613,0.8154177739932029,1.0602512300781894
2018-08-20,269.54998779296875,274.5,268.135009765625,273.7200012207031,273.7200012207031,498900,ANET,0.9975521941226569,0.8001607602502636,1.0468362095098847
2018-08-21,272.5,277.1499938964844,271.3240051269531,271.8299865722656,271.8299865722656,562800,ANET,0.9906560050295684,0.8065335552480684,1.0462421658578753
2018-08-22,272.1000061035156,278.9549865722656,269.6650085449219,277.3599853515625,277.3599853515625,584600,ANET,0.9886429403560443,0.8161595293937459,1.0015143259659536
2018-08-23,276.9100036621094,283.4200134277344,275.010009765625,282.6099853515625,282.6099853515625,814700,ANET,0.9715155577997191,0.795230236516912,0.9734263485463737
2018-08-24,295.8399963378906,313.36700439453125,294.9200134277344,308.5799865722656,308.5799865722656,4082400,ANET,0.8551105275759431,0.7628491935310803,0.8951650236773812
2018-08-27,308.5799865722656,312.5,300.6000061035156,304.7900085449219,304.7900085449219,11162000,ANET,0.8705337417028867,0.7753206828752225,0.9007840811569906
2018-08-28,305.0,306.739990234375,302.135009765625,304.20001220703125,304.20001220703125,1699000,ANET,0.8739644138167376,0.78395787691565,0.9263641567548079
2018-08-29,303.3500061035156,306.0599975585937,300.9360046386719,302.19000244140625,302.19000244140625,1255700,ANET,0.8591945880101739,0.8070750104876087,0.9434130647428309
2018-08-30,300.7200012207031,302.7409973144531,294.45001220703125,297.8699951171875,297.8699951171875,1012200,ANET,0.8599388931258762,0.7712424866329992,0.9820056217832421
2018-08-31,296.0,302.3299865722656,295.44000244140625,298.9800109863281,298.9800109863281,808300,ANET,0.8744062581753534,0.7974780383785733,0.9786941420807663
2018-09-04,288.8999938964844,294.0,286.25,289.82000732421875,289.82000732421875,2026000,ANET,0.8893105504136015,0.7766544429283818,1.023945905272311
2018-09-05,288.4599914550781,289.0899963378906,271.1400146484375,272.2900085449219,272.2900085449219,1810000,ANET,0.9228028807050659,0.8438429507579743,1.0988284653040064
2018-09-06,274.0,276.9599914550781,265.2200012207031,267.7699890136719,267.7699890136719,1302900,ANET,0.9082795559342884,0.8556597248300631,1.1023639869541537
2018-09-07,267.7900085449219,272.3099975585937,264.0,267.04998779296875,267.04998779296875,1111600,ANET,0.893652891987767,0.8687137843009939,1.117581074141091
2018-09-10,268.739990234375,269.9800109863281,264.9100036621094,269.010009765625,269.010009765625,1178800,ANET,0.8393367721998611,0.8501914367912584,1.1710344506813448
2018-09-11,267.5899963378906,271.25,265.6400146484375,267.2099914550781,267.2099914550781,836900,ANET,0.8063321492605532,0.8248568942421581,1.1233113029479311
2018-09-12,266.8599853515625,268.2099914550781,261.7900085449219,267.8500061035156,267.8500061035156,862900,ANET,0.8302034349450359,0.7846555660996372,1.124622005309614
2018-09-13,268.989990234375,272.0,267.9599914550781,270.0599975585937,270.0599975585937,828300,ANET,0.8177071903555142,0.7853439911694973,1.147152449802392
2018-09-14,271.0,273.69000244140625,269.3800048828125,271.25,271.25,1006500,ANET,0.8611244307135657,0.7448848038774482,1.1477603191604262
2018-09-17,271.8699951171875,272.2799987792969,264.5599975585937,265.0799865722656,265.0799865722656,675700,ANET,0.9014260187579272,0.7439641493270717,1.1781349162994246
2018-09-18,265.29998779296875,269.3500061035156,265.29998779296875,267.1600036621094,267.1600036621094,732200,ANET,0.8724733984982693,0.7230498409981199,1.1770474140762155
2018-09-19,268.04998779296875,271.3800048828125,267.20098876953125,270.20001220703125,270.20001220703125,849900,ANET,0.8503330278563809,0.6991117148867723,1.1782382345254314
2018-09-20,272.6400146484375,274.04998779296875,270.20001220703125,273.04998779296875,273.04998779296875,745300,ANET,0.8503204653201601,0.7343710428015059,1.166196692589565
2018-09-21,274.0,275.0,268.44000244140625,269.2900085449219,269.2900085449219,1815600,ANET,0.8646069086971525,0.760629786963989,1.1948085327730493
2018-09-24,268.2799987792969,275.2300109863281,265.0199890136719,274.2099914550781,274.2099914550781,711600,ANET,0.8162357838842119,0.750373804451776,1.1420079634398934
