Date,Open,High,Low,Close,Adj Close,Volume,ticker
1990-03-02,106.0956802368164,106.0956802368164,101.27314758300781,106.0956802368164,90.17642211914062,1682,SPB
1990-03-05,106.0956802368164,106.0956802368164,96.45061492919922,101.27314758300781,86.07749938964844,1353,SPB
1990-03-06,101.27314758300781,106.0956802368164,101.27314758300781,106.0956802368164,90.17642211914062,609,SPB
1990-03-07,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,923,SPB
1990-03-08,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,327,SPB
1990-03-09,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,1941,SPB
1990-03-12,106.0956802368164,106.0956802368164,96.45061492919922,101.27314758300781,86.07749938964844,1135,SPB
1990-03-14,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,410,SPB
1990-03-15,106.0956802368164,106.0956802368164,96.45061492919922,101.27314758300781,86.07749938964844,804,SPB
1990-03-16,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,5062,SPB
1990-03-19,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,293,SPB
1990-03-20,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,86.07749938964844,340,SPB
1990-03-21,101.27314758300781,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,2260,SPB
1990-03-22,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,912,SPB
1990-03-23,101.27314758300781,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,3587,SPB
1990-03-26,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,599,SPB
1990-03-27,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,886,SPB
1990-03-28,101.27314758300781,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,1255,SPB
1990-03-29,101.27314758300781,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,586,SPB
1990-03-30,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,2027,SPB
1990-04-02,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,2138,SPB
1990-04-03,101.27314758300781,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,472,SPB
1990-04-04,101.27314758300781,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,643,SPB
1990-04-05,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,772,SPB
1990-04-06,101.27314758300781,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,394,SPB
1990-04-09,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,86.07749938964844,368,SPB
1990-04-10,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,81.97857666015625,1558,SPB
1990-04-11,96.45061492919922,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,1755,SPB
1990-04-12,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,264,SPB
1990-04-16,96.45061492919922,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,254,SPB
1990-04-17,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,233,SPB
1990-04-18,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,1205,SPB
1990-04-19,91.62808227539062,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,793,SPB
1990-04-20,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,534,SPB
1990-04-23,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,985,SPB
1990-04-24,91.62808227539062,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,301,SPB
1990-04-25,91.62808227539062,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,1252,SPB
1990-04-26,91.62808227539062,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,477,SPB
1990-04-27,96.45061492919922,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,368,SPB
1990-04-30,91.62808227539062,91.62808227539062,86.80555725097656,86.80555725097656,73.78072357177734,1884,SPB
1990-05-01,91.62808227539062,91.62808227539062,86.80555725097656,91.62808227539062,77.87964630126953,231,SPB
1990-05-02,91.62808227539062,91.62808227539062,86.80555725097656,86.80555725097656,73.78072357177734,728,SPB
1990-05-03,91.62808227539062,91.62808227539062,86.80555725097656,91.62808227539062,77.87964630126953,726,SPB
1990-05-04,96.45061492919922,96.45061492919922,91.62808227539062,96.45061492919922,81.97857666015625,277,SPB
1990-05-07,91.62808227539062,91.62808227539062,86.80555725097656,86.80555725097656,73.78072357177734,389,SPB
1990-05-08,86.80555725097656,91.62808227539062,86.80555725097656,86.80555725097656,73.78072357177734,1094,SPB
1990-05-09,86.80555725097656,96.45061492919922,86.80555725097656,96.45061492919922,81.97857666015625,1177,SPB
1990-05-10,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,111,SPB
1990-05-11,96.45061492919922,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,1454,SPB
1990-05-14,96.45061492919922,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,378,SPB
1990-05-15,91.62808227539062,96.45061492919922,91.62808227539062,91.62808227539062,77.87964630126953,197,SPB
1990-05-16,91.62808227539062,91.62808227539062,86.80555725097656,86.80555725097656,73.78072357177734,4266,SPB
1990-05-17,91.62808227539062,91.62808227539062,86.80555725097656,91.62808227539062,77.87964630126953,347,SPB
1990-05-18,91.62808227539062,91.62808227539062,81.98302459716797,86.80555725097656,73.78072357177734,7462,SPB
1990-05-21,81.98302459716797,86.80555725097656,81.98302459716797,81.98302459716797,69.6817855834961,1332,SPB
1990-05-22,86.80555725097656,86.80555725097656,81.98302459716797,86.80555725097656,73.78072357177734,3030,SPB
1990-05-23,81.98302459716797,86.80555725097656,77.16049194335938,77.16049194335938,65.58285522460938,2784,SPB
1990-05-24,77.16049194335938,86.80555725097656,77.16049194335938,81.98302459716797,69.6817855834961,1514,SPB
1990-05-25,86.80555725097656,86.80555725097656,81.98302459716797,81.98302459716797,69.6817855834961,772,SPB
1990-05-29,81.98302459716797,86.80555725097656,81.98302459716797,81.98302459716797,69.6817855834961,840,SPB
1990-05-30,81.98302459716797,86.80555725097656,81.98302459716797,86.80555725097656,73.78072357177734,2055,SPB
1990-05-31,86.80555725097656,91.62808227539062,81.98302459716797,91.62808227539062,77.87964630126953,3341,SPB
1990-06-01,91.62808227539062,91.62808227539062,81.98302459716797,81.98302459716797,69.6817855834961,3432,SPB
1990-06-04,86.80555725097656,86.80555725097656,81.98302459716797,81.98302459716797,69.6817855834961,342,SPB
1990-06-05,81.98302459716797,86.80555725097656,77.16049194335938,77.16049194335938,65.58285522460938,7952,SPB
1990-06-06,81.98302459716797,81.98302459716797,77.16049194335938,81.98302459716797,69.6817855834961,5925,SPB
1990-06-07,77.16049194335938,81.98302459716797,77.16049194335938,81.98302459716797,69.6817855834961,1345,SPB
1990-06-08,81.98302459716797,86.80555725097656,81.98302459716797,81.98302459716797,69.6817855834961,625,SPB
1990-06-11,77.16049194335938,81.98302459716797,77.16049194335938,77.16049194335938,65.58285522460938,1599,SPB
1990-06-12,77.16049194335938,81.98302459716797,72.33795928955078,72.33795928955078,61.48392105102539,4158,SPB
1990-06-13,77.16049194335938,77.16049194335938,67.51543426513672,77.16049194335938,65.58285522460938,3753,SPB
1990-06-14,77.16049194335938,77.16049194335938,67.51543426513672,72.33795928955078,61.48392105102539,4012,SPB
1990-06-15,72.33795928955078,77.16049194335938,72.33795928955078,77.16049194335938,65.58285522460938,1509,SPB
1990-06-18,72.33795928955078,77.16049194335938,67.51543426513672,72.33795928955078,61.48392105102539,835,SPB
1990-06-19,72.33795928955078,77.16049194335938,67.51543426513672,67.51543426513672,57.3849983215332,1661,SPB
1990-06-20,67.51543426513672,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,464,SPB
1990-06-21,72.33795928955078,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,1483,SPB
1990-06-22,72.33795928955078,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,1055,SPB
1990-06-25,67.51543426513672,77.16049194335938,67.51543426513672,77.16049194335938,65.58285522460938,1822,SPB
1990-06-26,77.16049194335938,77.16049194335938,72.33795928955078,72.33795928955078,61.48392105102539,2828,SPB
1990-06-27,77.16049194335938,77.16049194335938,67.51543426513672,67.51543426513672,57.3849983215332,3357,SPB
1990-06-28,67.51543426513672,67.51543426513672,62.692901611328125,62.692901611328125,53.28607177734375,2488,SPB
1990-06-29,62.692901611328125,67.51543426513672,57.87036895751953,62.692901611328125,53.28607177734375,4655,SPB
1990-07-02,67.51543426513672,67.51543426513672,62.692901611328125,62.692901611328125,53.28607177734375,1244,SPB
1990-07-03,62.692901611328125,67.51543426513672,62.692901611328125,67.51543426513672,57.3849983215332,689,SPB
1990-07-05,67.51543426513672,67.51543426513672,62.692901611328125,67.51543426513672,57.3849983215332,752,SPB
1990-07-06,62.692901611328125,67.51543426513672,62.692901611328125,62.692901611328125,53.28607177734375,218,SPB
1990-07-09,62.692901611328125,67.51543426513672,62.692901611328125,67.51543426513672,57.3849983215332,386,SPB
1990-07-10,67.51543426513672,67.51543426513672,62.692901611328125,62.692901611328125,53.28607177734375,368,SPB
1990-07-11,62.692901611328125,67.51543426513672,62.692901611328125,62.692901611328125,53.28607177734375,604,SPB
1990-07-12,67.51543426513672,72.33795928955078,62.692901611328125,72.33795928955078,61.48392105102539,4432,SPB
1990-07-13,72.33795928955078,77.16049194335938,62.692901611328125,67.51543426513672,57.3849983215332,5596,SPB
1990-07-16,62.692901611328125,67.51543426513672,62.692901611328125,67.51543426513672,57.3849983215332,982,SPB
1990-07-17,67.51543426513672,72.33795928955078,62.692901611328125,67.51543426513672,57.3849983215332,1192,SPB
1990-07-18,62.692901611328125,72.33795928955078,62.692901611328125,62.692901611328125,53.28607177734375,241,SPB
1990-07-19,62.692901611328125,72.33795928955078,62.692901611328125,67.51543426513672,57.3849983215332,345,SPB
1990-07-20,72.33795928955078,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,1529,SPB
1990-07-23,72.33795928955078,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,638,SPB
1990-07-24,72.33795928955078,72.33795928955078,67.51543426513672,72.33795928955078,61.48392105102539,2776,SPB
1990-07-25,72.33795928955078,72.33795928955078,67.51543426513672,72.33795928955078,61.48392105102539,381,SPB
1990-07-26,72.33795928955078,72.33795928955078,67.51543426513672,67.51543426513672,57.3849983215332,249,SPB
1990-07-27,72.33795928955078,77.16049194335938,67.51543426513672,77.16049194335938,65.58285522460938,1833,SPB
1990-07-30,77.16049194335938,81.98302459716797,72.33795928955078,72.33795928955078,61.48392105102539,1926,SPB
1990-07-31,77.16049194335938,77.16049194335938,72.33795928955078,72.33795928955078,61.48392105102539,428,SPB
1990-08-01,77.16049194335938,77.16049194335938,72.33795928955078,77.16049194335938,65.58285522460938,842,SPB
1990-08-02,81.98302459716797,86.80555725097656,72.33795928955078,77.16049194335938,65.58285522460938,9248,SPB
1990-08-03,72.33795928955078,72.33795928955078,62.692901611328125,72.33795928955078,61.48392105102539,8585,SPB
1990-08-06,77.16049194335938,81.98302459716797,72.33795928955078,81.98302459716797,69.6817855834961,4243,SPB
1990-08-07,81.98302459716797,96.45061492919922,77.16049194335938,91.62808227539062,77.87964630126953,8771,SPB
1990-08-08,91.62808227539062,96.45061492919922,86.80555725097656,86.80555725097656,73.78072357177734,4653,SPB
1990-08-09,86.80555725097656,91.62808227539062,81.98302459716797,86.80555725097656,73.78072357177734,8315,SPB
1990-08-10,86.80555725097656,91.62808227539062,81.98302459716797,91.62808227539062,77.87964630126953,3217,SPB
1990-08-13,91.62808227539062,96.45061492919922,86.80555725097656,86.80555725097656,73.78072357177734,2908,SPB
1990-08-14,91.62808227539062,91.62808227539062,77.16049194335938,77.16049194335938,65.58285522460938,5640,SPB
1990-08-15,77.16049194335938,81.98302459716797,77.16049194335938,81.98302459716797,69.6817855834961,801,SPB
1990-08-16,81.98302459716797,86.80555725097656,81.98302459716797,86.80555725097656,73.78072357177734,2745,SPB
1990-08-17,86.80555725097656,86.80555725097656,77.16049194335938,81.98302459716797,69.6817855834961,1623,SPB
1990-08-20,81.98302459716797,86.80555725097656,77.16049194335938,77.16049194335938,65.58285522460938,609,SPB
1990-08-21,77.16049194335938,81.98302459716797,72.33795928955078,77.16049194335938,65.58285522460938,2434,SPB
1990-08-22,77.16049194335938,77.16049194335938,72.33795928955078,72.33795928955078,61.48392105102539,1006,SPB
1990-08-23,72.33795928955078,77.16049194335938,48.22530746459961,62.692901611328125,53.28607177734375,11744,SPB
1990-08-24,62.692901611328125,62.692901611328125,53.0478401184082,57.87036895751953,49.18714904785156,2900,SPB
1990-08-27,53.0478401184082,62.692901611328125,53.0478401184082,57.87036895751953,49.18714904785156,2372,SPB
1990-08-28,62.692901611328125,62.692901611328125,53.0478401184082,57.87036895751953,49.18714904785156,656,SPB
1990-08-29,53.0478401184082,62.692901611328125,53.0478401184082,57.87036895751953,49.18714904785156,1550,SPB
1990-08-30,57.87036895751953,62.692901611328125,57.87036895751953,57.87036895751953,49.18714904785156,4984,SPB
1990-08-31,62.692901611328125,62.692901611328125,53.0478401184082,57.87036895751953,49.18714904785156,2491,SPB
1990-09-04,53.0478401184082,57.87036895751953,53.0478401184082,53.0478401184082,45.08821105957031,674,SPB
1990-09-05,53.0478401184082,57.87036895751953,53.0478401184082,57.87036895751953,49.18714904785156,1511,SPB
1990-09-06,57.87036895751953,62.692901611328125,57.87036895751953,57.87036895751953,49.18714904785156,1664,SPB
1990-09-07,62.692901611328125,67.51543426513672,62.692901611328125,67.51543426513672,57.3849983215332,1032,SPB
1990-09-10,67.51543426513672,67.51543426513672,57.87036895751953,62.692901611328125,53.28607177734375,1630,SPB
1990-09-11,57.87036895751953,62.692901611328125,57.87036895751953,57.87036895751953,49.18714904785156,1387,SPB
1990-09-12,57.87036895751953,67.51543426513672,57.87036895751953,62.692901611328125,53.28607177734375,721,SPB
1990-09-13,62.692901611328125,62.692901611328125,57.87036895751953,57.87036895751953,49.18714904785156,1247,SPB
1990-09-14,62.692901611328125,62.692901611328125,53.0478401184082,53.0478401184082,45.08821105957031,596,SPB
1990-09-17,57.87036895751953,57.87036895751953,53.0478401184082,53.0478401184082,45.08821105957031,373,SPB
1990-09-18,57.87036895751953,57.87036895751953,53.0478401184082,53.0478401184082,45.08821105957031,1083,SPB
1990-09-19,53.0478401184082,57.87036895751953,53.0478401184082,57.87036895751953,49.18714904785156,386,SPB
1990-09-20,53.0478401184082,57.87036895751953,53.0478401184082,53.0478401184082,45.08821105957031,757,SPB
1990-09-21,53.0478401184082,57.87036895751953,53.0478401184082,57.87036895751953,49.18714904785156,1356,SPB
1990-09-24,57.87036895751953,57.87036895751953,53.0478401184082,57.87036895751953,49.18714904785156,1039,SPB
1990-09-25,53.0478401184082,53.0478401184082,48.22530746459961,48.22530746459961,40.989288330078125,454,SPB
1990-09-26,48.22530746459961,53.0478401184082,48.22530746459961,48.22530746459961,40.989288330078125,1021,SPB
1990-09-27,48.22530746459961,48.22530746459961,43.40277862548828,48.22530746459961,40.989288330078125,2488,SPB
1990-09-28,43.40277862548828,48.22530746459961,43.40277862548828,48.22530746459961,40.989288330078125,1353,SPB
1990-10-01,43.40277862548828,48.22530746459961,43.40277862548828,43.40277862548828,36.89036178588867,1109,SPB
1990-10-02,43.40277862548828,48.22530746459961,38.58024597167969,38.58024597167969,32.79142761230469,2431,SPB
1990-10-03,38.58024597167969,48.22530746459961,38.58024597167969,38.58024597167969,32.79142761230469,1003,SPB
1990-10-04,38.58024597167969,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,1900,SPB
1990-10-05,38.58024597167969,43.40277862548828,38.58024597167969,43.40277862548828,36.89036178588867,1148,SPB
1990-10-08,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,923,SPB
1990-10-09,43.40277862548828,48.22530746459961,38.58024597167969,48.22530746459961,40.989288330078125,1770,SPB
1990-10-10,43.40277862548828,48.22530746459961,43.40277862548828,43.40277862548828,36.89036178588867,664,SPB
1990-10-11,48.22530746459961,48.22530746459961,38.58024597167969,38.58024597167969,32.79142761230469,1037,SPB
1990-10-12,38.58024597167969,43.40277862548828,38.58024597167969,43.40277862548828,36.89036178588867,977,SPB
1990-10-15,38.58024597167969,43.40277862548828,38.58024597167969,43.40277862548828,36.89036178588867,451,SPB
1990-10-16,38.58024597167969,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,938,SPB
1990-10-17,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,2307,SPB
1990-10-18,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,967,SPB
1990-10-19,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,1210,SPB
1990-10-22,38.58024597167969,38.58024597167969,33.75771713256836,36.16897964477539,30.741960525512695,1433,SPB
1990-10-23,38.58024597167969,38.58024597167969,33.75771713256836,33.75771713256836,28.6924991607666,1198,SPB
1990-10-24,33.75771713256836,38.58024597167969,33.75771713256836,38.58024597167969,32.79142761230469,1488,SPB
1990-10-25,36.16897964477539,38.58024597167969,33.75771713256836,36.16897964477539,30.741960525512695,842,SPB
1990-10-26,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,28.6924991607666,1001,SPB
1990-10-29,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,28.6924991607666,365,SPB
1990-10-30,31.346450805664062,33.75771713256836,31.346450805664062,33.75771713256836,28.6924991607666,682,SPB
1990-10-31,31.346450805664062,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,998,SPB
1990-11-01,28.935184478759766,28.935184478759766,26.5239200592041,28.935184478759766,24.59357452392578,1148,SPB
1990-11-02,26.5239200592041,28.935184478759766,24.112653732299805,28.935184478759766,24.59357452392578,422,SPB
1990-11-05,26.5239200592041,28.935184478759766,24.112653732299805,26.5239200592041,22.544105529785156,1371,SPB
1990-11-06,28.935184478759766,28.935184478759766,24.112653732299805,26.5239200592041,22.544105529785156,881,SPB
1990-11-07,24.112653732299805,31.346450805664062,24.112653732299805,26.5239200592041,22.544105529785156,3445,SPB
1990-11-08,26.5239200592041,31.346450805664062,26.5239200592041,28.935184478759766,24.59357452392578,892,SPB
1990-11-09,28.935184478759766,31.346450805664062,28.935184478759766,31.346450805664062,26.643035888671875,412,SPB
1990-11-12,28.935184478759766,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,666,SPB
1990-11-13,26.5239200592041,31.346450805664062,26.5239200592041,28.935184478759766,24.59357452392578,1317,SPB
1990-11-14,31.346450805664062,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,581,SPB
1990-11-16,26.5239200592041,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,1332,SPB
1990-11-19,24.112653732299805,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,1076,SPB
1990-11-20,24.112653732299805,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,625,SPB
1990-11-21,24.112653732299805,26.5239200592041,24.112653732299805,26.5239200592041,22.544105529785156,1229,SPB
1990-11-23,26.5239200592041,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,550,SPB
1990-11-26,24.112653732299805,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,998,SPB
1990-11-27,26.5239200592041,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,689,SPB
1990-11-28,24.112653732299805,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,1008,SPB
1990-11-29,24.112653732299805,26.5239200592041,12.056326866149902,24.112653732299805,20.494644165039062,1094,SPB
1990-11-30,24.112653732299805,26.5239200592041,21.70138931274414,24.112653732299805,20.494644165039062,736,SPB
1990-12-03,24.112653732299805,24.112653732299805,21.70138931274414,24.112653732299805,20.494644165039062,456,SPB
1990-12-04,21.70138931274414,24.112653732299805,19.290122985839844,21.70138931274414,18.445180892944336,907,SPB
1990-12-05,24.112653732299805,26.5239200592041,21.70138931274414,24.112653732299805,20.494644165039062,1288,SPB
1990-12-06,24.112653732299805,26.5239200592041,24.112653732299805,24.112653732299805,20.494644165039062,1470,SPB
1990-12-07,24.112653732299805,24.112653732299805,19.290122985839844,19.290122985839844,16.395713806152344,4463,SPB
1990-12-10,21.70138931274414,21.70138931274414,19.290122985839844,19.290122985839844,16.395713806152344,1900,SPB
1990-12-11,19.290122985839844,21.70138931274414,19.290122985839844,19.290122985839844,16.395713806152344,677,SPB
1990-12-12,19.290122985839844,21.70138931274414,19.290122985839844,19.290122985839844,16.395713806152344,933,SPB
1990-12-13,19.290122985839844,19.290122985839844,16.87885856628418,16.87885856628418,14.3462495803833,1547,SPB
1990-12-14,16.87885856628418,19.290122985839844,16.87885856628418,16.87885856628418,14.3462495803833,1553,SPB
1990-12-17,15.673225402832031,18.084491729736328,14.4675931930542,15.673225402832031,13.321517944335938,1428,SPB
1990-12-18,14.4675931930542,16.87885856628418,14.4675931930542,15.673225402832031,13.321517944335938,884,SPB
1990-12-19,15.673225402832031,16.87885856628418,14.4675931930542,16.87885856628418,14.3462495803833,2258,SPB
1990-12-20,15.673225402832031,15.673225402832031,14.4675931930542,14.4675931930542,12.296788215637207,1299,SPB
1990-12-21,14.4675931930542,14.4675931930542,12.056326866149902,13.26196002960205,11.272052764892578,5780,SPB
1990-12-24,14.4675931930542,14.4675931930542,12.056326866149902,14.4675931930542,12.296788215637207,905,SPB
1990-12-26,13.26196002960205,14.4675931930542,12.056326866149902,13.26196002960205,11.272052764892578,6716,SPB
1990-12-27,15.673225402832031,18.084491729736328,14.4675931930542,16.87885856628418,14.3462495803833,5448,SPB
1990-12-28,15.673225402832031,18.084491729736328,14.4675931930542,18.084491729736328,15.37098217010498,4666,SPB
1990-12-31,15.673225402832031,21.70138931274414,15.673225402832031,19.290122985839844,16.395713806152344,6229,SPB
1991-01-02,21.70138931274414,36.16897964477539,21.70138931274414,36.16897964477539,30.741960525512695,3704,SPB
1991-01-03,33.75771713256836,36.16897964477539,31.346450805664062,36.16897964477539,30.741960525512695,2872,SPB
1991-01-04,36.16897964477539,36.16897964477539,31.346450805664062,33.75771713256836,28.6924991607666,1024,SPB
1991-01-07,33.75771713256836,33.75771713256836,31.346450805664062,31.346450805664062,26.643035888671875,767,SPB
1991-01-08,31.346450805664062,33.75771713256836,31.346450805664062,33.75771713256836,28.6924991607666,951,SPB
1991-01-09,33.75771713256836,33.75771713256836,28.935184478759766,31.346450805664062,26.643035888671875,156,SPB
1991-01-10,31.346450805664062,36.16897964477539,31.346450805664062,33.75771713256836,28.6924991607666,1037,SPB
1991-01-11,31.346450805664062,33.75771713256836,31.346450805664062,31.346450805664062,26.643035888671875,1070,SPB
1991-01-14,31.346450805664062,36.16897964477539,28.935184478759766,33.75771713256836,28.6924991607666,627,SPB
1991-01-15,36.16897964477539,36.16897964477539,31.346450805664062,33.75771713256836,28.6924991607666,143,SPB
1991-01-16,28.935184478759766,33.75771713256836,28.935184478759766,31.346450805664062,26.643035888671875,2963,SPB
1991-01-17,28.935184478759766,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,407,SPB
1991-01-18,31.346450805664062,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,552,SPB
1991-01-21,28.935184478759766,31.346450805664062,24.112653732299805,31.346450805664062,26.643035888671875,806,SPB
1991-01-22,31.346450805664062,31.346450805664062,28.935184478759766,28.935184478759766,24.59357452392578,5562,SPB
1991-01-23,28.935184478759766,31.346450805664062,28.935184478759766,31.346450805664062,26.643035888671875,433,SPB
1991-01-24,28.935184478759766,33.75771713256836,28.935184478759766,28.935184478759766,24.59357452392578,257,SPB
1991-01-25,33.75771713256836,33.75771713256836,31.346450805664062,33.75771713256836,28.6924991607666,946,SPB
1991-01-28,33.75771713256836,38.58024597167969,31.346450805664062,38.58024597167969,32.79142761230469,2400,SPB
1991-01-29,38.58024597167969,38.58024597167969,33.75771713256836,38.58024597167969,32.79142761230469,1623,SPB
1991-01-30,36.16897964477539,38.58024597167969,36.16897964477539,38.58024597167969,32.79142761230469,819,SPB
1991-01-31,38.58024597167969,38.58024597167969,36.16897964477539,36.16897964477539,30.741960525512695,1604,SPB
1991-02-01,36.16897964477539,38.58024597167969,33.75771713256836,33.75771713256836,28.6924991607666,2843,SPB
1991-02-04,36.16897964477539,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,767,SPB
1991-02-05,33.75771713256836,38.58024597167969,33.75771713256836,36.16897964477539,30.741960525512695,1231,SPB
1991-02-06,36.16897964477539,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,228,SPB
1991-02-07,33.75771713256836,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,456,SPB
1991-02-08,33.75771713256836,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,200,SPB
1991-02-11,36.16897964477539,38.58024597167969,33.75771713256836,36.16897964477539,30.741960525512695,1527,SPB
1991-02-12,33.75771713256836,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,428,SPB
1991-02-13,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,28.6924991607666,295,SPB
1991-02-14,33.75771713256836,33.75771713256836,31.346450805664062,31.346450805664062,26.643035888671875,537,SPB
1991-02-15,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,28.6924991607666,482,SPB
1991-02-19,36.16897964477539,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,301,SPB
1991-02-20,33.75771713256836,36.16897964477539,31.346450805664062,33.75771713256836,28.6924991607666,454,SPB
1991-02-21,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,28.6924991607666,420,SPB
1991-02-22,33.75771713256836,36.16897964477539,33.75771713256836,36.16897964477539,30.741960525512695,741,SPB
1991-02-25,36.16897964477539,38.58024597167969,36.16897964477539,36.16897964477539,30.741960525512695,2066,SPB
1991-02-26,38.58024597167969,38.58024597167969,36.16897964477539,38.58024597167969,32.79142761230469,886,SPB
1991-02-27,38.58024597167969,38.58024597167969,36.16897964477539,38.58024597167969,32.79142761230469,1304,SPB
1991-02-28,38.58024597167969,53.0478401184082,38.58024597167969,48.22530746459961,40.989288330078125,11200,SPB
1991-03-01,48.22530746459961,53.0478401184082,48.22530746459961,53.0478401184082,45.08821105957031,4414,SPB
1991-03-04,53.0478401184082,57.87036895751953,48.22530746459961,53.0478401184082,45.08821105957031,14575,SPB
1991-03-05,53.0478401184082,53.0478401184082,48.22530746459961,53.0478401184082,45.08821105957031,4461,SPB
1991-03-06,53.0478401184082,53.0478401184082,43.40277862548828,43.40277862548828,36.89036178588867,8852,SPB
1991-03-07,48.22530746459961,48.22530746459961,43.40277862548828,48.22530746459961,40.989288330078125,1374,SPB
1991-03-08,48.22530746459961,48.22530746459961,43.40277862548828,43.40277862548828,36.89036178588867,3484,SPB
1991-03-11,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,9474,SPB
1991-03-12,38.58024597167969,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,8103,SPB
1991-03-13,38.58024597167969,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,2304,SPB
1991-03-14,43.40277862548828,43.40277862548828,38.58024597167969,38.58024597167969,32.79142761230469,2815,SPB
