Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,31.01591682434082,5274400,MPC
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,31.422882080078125,5325800,MPC
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,31.042543411254883,5399600,MPC
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,30.939847946166992,4257200,MPC
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,31.343002319335938,5419200,MPC
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,29.80266571044922,13876000,MPC
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,27.94285011291504,15908400,MPC
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,28.829025268554688,9519600,MPC
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,29.703786849975586,8823400,MPC
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,30.555723190307617,5726600,MPC
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,30.974092483520508,6623400,MPC
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,29.897750854492188,7932200,MPC
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,29.84450340270996,5669200,MPC
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,29.429941177368164,7920000,MPC
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,29.076231002807617,6110400,MPC
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,29.74486541748047,5706000,MPC
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,30.329458236694336,5736600,MPC
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,30.00086784362793,6027800,MPC
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,31.590322494506836,8992800,MPC
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,32.32390594482422,7579600,MPC
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,31.66672706604004,6177200,MPC
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,31.502443313598633,7024000,MPC
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,31.46805763244629,4425800,MPC
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,31.35341453552246,3205600,MPC
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,31.999134063720703,4441800,MPC
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,31.983856201171875,2994600,MPC
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,31.918907165527344,4177800,MPC
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,31.52154541015625,5167800,MPC
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,31.338136672973633,4824000,MPC
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,30.807052612304688,4819200,MPC
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,30.539594650268555,5643800,MPC
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,31.617061614990234,5383000,MPC
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,31.953292846679688,4276400,MPC
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,31.487163543701172,4506600,MPC
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,30.51285743713379,4609600,MPC
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,30.29123878479004,5115800,MPC
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,30.868186950683594,4457200,MPC
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,30.417322158813477,3119200,MPC
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,30.18426513671875,4654800,MPC
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,30.1536922454834,7257000,MPC
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,29.920631408691406,4919600,MPC
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,28.193626403808594,10555200,MPC
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,27.81919288635254,11563400,MPC
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,26.89073944091797,7746400,MPC
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,27.540279388427734,7364400,MPC
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,27.67400360107422,6059600,MPC
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,27.146738052368164,7349600,MPC
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,27.150558471679688,15077600,MPC
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,26.89073944091797,5556000,MPC
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,26.474279403686523,8500800,MPC
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,27.024477005004883,5514600,MPC
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,26.35965347290039,6161400,MPC
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,26.531587600708008,6802800,MPC
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,26.791399002075195,4819200,MPC
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,26.09601593017578,7129200,MPC
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,27.322490692138672,7577400,MPC
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,27.983495712280273,8986800,MPC
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,27.929996490478516,5185400,MPC
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,26.718809127807617,10226600,MPC
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,26.650033950805664,4450000,MPC
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,26.092195510864258,8348600,MPC
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,26.59272003173828,6666600,MPC
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,26.68442153930664,4830600,MPC
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,27.42182731628418,5396400,MPC
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,26.894561767578125,5161800,MPC
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,27.528820037841797,5070800,MPC
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,27.475322723388672,3327200,MPC
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,27.597583770751953,3745000,MPC
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,27.895614624023438,5062800,MPC
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,28.017873764038086,5845400,MPC
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,28.690324783325195,6829000,MPC
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,27.482969284057617,7223200,MPC
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,27.391258239746094,3975000,MPC
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,27.173484802246094,7383600,MPC
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,27.402729034423828,5623200,MPC
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,27.696931838989258,5427200,MPC
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,27.983495712280273,4739400,MPC
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,27.91090202331543,4768800,MPC
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,28.633031845092773,4176600,MPC
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,28.15542221069336,6719800,MPC
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,27.00153923034668,8015000,MPC
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,26.74555206298828,7379400,MPC
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,26.541824340820312,6281000,MPC
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,27.287532806396484,6649400,MPC
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,27.618114471435547,5060600,MPC
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,28.775110244750977,7022800,MPC
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,28.851991653442383,7861400,MPC
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,28.75588607788086,5875000,MPC
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,28.098587036132812,6429000,MPC
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,28.459918975830078,4333400,MPC
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,28.302310943603516,3831400,MPC
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,27.87180519104004,4815600,MPC
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,28.229276657104492,4477400,MPC
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,28.31385040283203,3637200,MPC
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,27.71419906616211,4892000,MPC
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,27.23372459411621,6013600,MPC
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,26.757081985473633,7774800,MPC
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,26.17665672302246,8854000,MPC
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,26.02675437927246,7546800,MPC
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,25.726926803588867,5362200,MPC
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,26.09593963623047,5797400,MPC
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,25.734621047973633,4376600,MPC
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,25.45017433166504,6658000,MPC
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,25.469390869140625,8218000,MPC
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,25.14266014099121,9784000,MPC
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,24.79671287536621,10416000,MPC
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,24.212446212768555,7327800,MPC
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,24.719839096069336,9041000,MPC
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,24.781347274780273,8645600,MPC
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,24.654489517211914,6170800,MPC
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,24.962005615234375,7105400,MPC
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,24.72368049621582,9147800,MPC
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,24.712148666381836,6648800,MPC
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,25.11574935913086,8029400,MPC
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,25.07347297668457,5098200,MPC
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,25.07347297668457,5138200,MPC
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,24.56992530822754,5025400,MPC
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,24.02410125732422,6700600,MPC
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,23.870344161987305,7422000,MPC
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,25.10422706604004,8428400,MPC
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,25.849933624267578,8977200,MPC
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,25.82686996459961,4481800,MPC
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,26.307350158691406,9239200,MPC
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,26.50339126586914,6075200,MPC
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,26.976177215576172,6378600,MPC
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,27.191434860229492,5053200,MPC
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,27.26447296142578,4219200,MPC
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,27.867963790893555,7307200,MPC
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,27.710357666015625,10102400,MPC
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,26.603334426879883,10597800,MPC
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,26.86471176147461,6272800,MPC
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,27.368257522583008,5972400,MPC
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,27.222185134887695,3768000,MPC
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,27.87180519104004,7796200,MPC
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,27.545074462890625,9671400,MPC
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,27.23756217956543,7031600,MPC
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,27.55660057067871,4843800,MPC
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,27.183748245239258,5071600,MPC
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,27.06074333190918,5263000,MPC
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,27.072280883789062,8184800,MPC
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,27.541227340698242,5051400,MPC
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,27.752641677856445,3816200,MPC
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,28.448381423950195,6765200,MPC
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,28.867361068725586,5727200,MPC
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,30.312652587890625,13853000,MPC
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,30.30495834350586,9410800,MPC
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,29.92237663269043,6683200,MPC
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,30.463407516479492,10812800,MPC
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,29.910789489746094,5748000,MPC
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,30.444080352783203,5360400,MPC
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,31.012149810791016,6741200,MPC
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,31.603422164916992,9178400,MPC
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,31.514530181884766,9426600,MPC
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,32.592716217041016,11929200,MPC
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,31.97439956665039,3893800,MPC
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,33.77908706665039,12023200,MPC
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,33.61678695678711,9649200,MPC
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,32.175350189208984,14658200,MPC
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,32.40335464477539,10253600,MPC
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,33.697940826416016,12492600,MPC
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,33.060306549072266,12114400,MPC
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,33.81773376464844,10819000,MPC
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,33.22647476196289,6899400,MPC
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,33.11827850341797,6871000,MPC
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,32.92892074584961,7480600,MPC
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,33.369468688964844,9189200,MPC
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,33.268985748291016,5612200,MPC
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,33.78295135498047,7972000,MPC
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,33.12213897705078,6993000,MPC
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,33.72112274169922,11507400,MPC
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,34.304664611816406,4906600,MPC
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,34.52879333496094,1793400,MPC
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,34.60222625732422,2618400,MPC
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,34.44377899169922,3128800,MPC
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,34.200313568115234,3245200,MPC
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,35.44853591918945,6417400,MPC
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,34.57903289794922,6062800,MPC
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,34.10756301879883,4357400,MPC
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,34.281471252441406,4191600,MPC
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,34.39353942871094,7553600,MPC
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,34.269874572753906,8400400,MPC
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,35.181888580322266,10654000,MPC
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,35.15483474731445,5297800,MPC
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,34.068931579589844,6903000,MPC
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,34.43218231201172,6102000,MPC
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,33.48539733886719,11636600,MPC
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,33.11827850341797,7891600,MPC
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,32.95597457885742,7060200,MPC
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,33.361732482910156,5157400,MPC
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,33.071903228759766,5239000,MPC
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,33.01780319213867,8390800,MPC
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,32.067138671875,5447800,MPC
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,32.268104553222656,8472600,MPC
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,32.14057540893555,5305600,MPC
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,33.4351692199707,15525800,MPC
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,33.813880920410156,6661800,MPC
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,33.63997268676758,8399200,MPC
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,32.592716217041016,9162400,MPC
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,32.171478271484375,10087200,MPC
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,31.8082332611084,10008800,MPC
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,32.20240020751953,5257800,MPC
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,32.642948150634766,5116800,MPC
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,31.88939094543457,6327000,MPC
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,32.639076232910156,7002800,MPC
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,32.538612365722656,5166200,MPC
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,33.071903228759766,6113400,MPC
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,34.062198638916016,5999600,MPC
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,34.058311462402344,5360000,MPC
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,33.79422378540039,6390000,MPC
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,34.15538787841797,5420800,MPC
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,33.9068489074707,4939600,MPC
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,34.22141647338867,5835800,MPC
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,34.90879821777344,9419000,MPC
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,34.190345764160156,6570400,MPC
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,32.67966079711914,14367600,MPC
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,32.621421813964844,6485800,MPC
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,32.37675857543945,6215200,MPC
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,32.889366149902344,7198400,MPC
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,33.468013763427734,6024200,MPC
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,34.749568939208984,9341000,MPC
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,34.95151901245117,8229800,MPC
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,35.370933532714844,8210000,MPC
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,35.452484130859375,7221600,MPC
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,36.6990852355957,10844000,MPC
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,35.94182205200195,8558800,MPC
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,36.497161865234375,6533400,MPC
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,36.33793258666992,7592200,MPC
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,36.55928421020508,6144000,MPC
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,35.5922966003418,5648400,MPC
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,35.69327926635742,5188400,MPC
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,35.219478607177734,9785400,MPC
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,34.80006790161133,7325000,MPC
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,35.20006561279297,5048400,MPC
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,34.60199737548828,5223400,MPC
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,33.89908218383789,6870400,MPC
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,34.046661376953125,4366200,MPC
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,33.80199432373047,5580000,MPC
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,34.77287292480469,8849800,MPC
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,33.84860610961914,7907800,MPC
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,33.85249710083008,5124400,MPC
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,33.82530212402344,5920600,MPC
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,33.04084014892578,5032000,MPC
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,32.582584381103516,7488200,MPC
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,33.056373596191406,6291400,MPC
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,32.82723617553711,6598400,MPC
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,32.34568405151367,7891400,MPC
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,32.8427734375,5615200,MPC
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,33.62336730957031,7725000,MPC
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,34.47773361206055,6155400,MPC
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,34.916561126708984,5593800,MPC
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,35.005882263183594,3252200,MPC
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,35.10297393798828,6409800,MPC
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,35.277732849121094,4273800,MPC
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,35.23889923095703,4380400,MPC
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,35.23501968383789,4442400,MPC
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,36.08549499511719,7105600,MPC
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,36.26414489746094,4785400,MPC
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,36.09714889526367,9770800,MPC
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,37.06413269042969,11076200,MPC
