Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2003-11-05,28.899999618530277,29.49333381652832,28.899999618530277,29.433332443237305,24.331241607666016,266400,FDS,0.890547135760076,0.8678638581600803,0.9111010021653142
2003-11-06,29.433332443237305,29.799999237060547,29.239999771118164,29.61333274841309,24.480039596557617,416550,FDS,0.8686760645508688,0.8567270277642661,0.9109832171512127
2003-11-07,29.62666702270508,30.166667938232425,29.57333374023437,29.96666717529297,24.772123336791992,320850,FDS,0.8570967806760951,0.8468481051380274,0.9093914585669994
2003-11-10,30.00666618347168,30.053333282470703,29.700000762939453,29.76666641235352,24.60679054260254,282300,FDS,0.9119760453513649,0.8839390917557455,0.9260607183371579
2003-11-11,29.733333587646484,29.733333587646484,29.393333435058597,29.47333335876465,24.364301681518555,169650,FDS,0.9400807630489989,0.897720204876956,0.9350505103722736
2003-11-12,29.52666664123535,30.446666717529297,29.5,30.446666717529297,25.168914794921875,358950,FDS,0.8924851619004892,0.8543294209655221,0.9642429083281296
2003-11-13,30.446666717529297,30.446666717529297,29.99333381652832,30.06666755676269,24.85478401184082,150900,FDS,0.8793386419298806,0.8606858303599896,0.9913318673492919
2003-11-14,30.233333587646484,30.233333587646484,29.02666664123535,29.02666664123535,23.99507522583008,358050,FDS,0.8482804505128243,0.8659917506138548,1.0326187786806862
2003-11-17,29.02666664123535,29.02666664123535,27.100000381469727,28.020000457763672,23.162899017333984,985950,FDS,0.9013932771905208,0.8685112767343297,1.0405544946776317
2003-11-18,28.35333251953125,28.666667938232425,27.68000030517578,27.86666679382324,23.03614997863769,464400,FDS,0.9046758302596625,0.8819291319773829,1.050606011454119
2003-11-19,27.86666679382324,27.8799991607666,26.86666679382324,27.393333435058597,22.644859313964844,796650,FDS,0.9071469626937304,0.9020510379174336,1.0853872518746797
2003-11-20,27.31333351135254,27.74666786193848,27.200000762939453,27.666667938232425,22.87080955505371,313650,FDS,0.9121813383175612,0.8902387654095096,1.0782955161547212
2003-11-21,27.733333587646484,27.733333587646484,26.333332061767575,26.953332901000977,22.2811336517334,1545750,FDS,0.9283962282644582,0.9200022667873451,1.099626245459684
2003-11-24,26.933332443237305,27.46666717529297,26.933332443237305,27.273332595825195,22.545663833618164,827100,FDS,0.9165239546036473,0.900380705560318,1.100722639235946
2003-11-25,27.233333587646484,27.85333251953125,27.18666648864746,27.733333587646484,22.959596633911133,331950,FDS,0.913461673457008,0.8875188671745099,1.111746757471127
2003-11-26,27.700000762939453,27.700000762939453,27.15999984741211,27.3799991607666,22.66707801818848,908700,FDS,0.9264672384737997,0.9050694471266046,1.137330311811342
2003-11-28,27.3799991607666,28.0,27.36000061035156,27.63333320617676,22.87681198120117,301500,FDS,0.9218336643589091,0.8955636125214878,1.1002796556088952
2003-12-01,27.739999771118164,28.46666717529297,27.739999771118164,28.15333366394043,23.307308197021484,505950,FDS,0.8960451865514019,0.9025036698810825,1.0500237239051364
2003-12-02,28.253332138061523,28.399999618530277,27.933332443237305,28.15999984741211,23.312824249267575,262800,FDS,0.9150093997742221,0.9319321023602606,1.0317251584232991
2003-12-03,28.26666641235352,28.333332061767575,28.0,28.0,23.18036460876465,318450,FDS,0.9092857700617953,0.9324873385063522,1.1128622475734142
2003-12-04,27.733333587646484,27.86666679382324,27.446666717529297,27.666667938232425,22.90441131591797,340200,FDS,0.9308431155643981,0.9666515607101231,1.2227246715412106
2003-12-05,27.6200008392334,27.65999984741211,27.106666564941406,27.18666648864746,22.507022857666016,518850,FDS,0.9310940815897273,0.9849467320872375,1.2325051978099963
2003-12-08,27.19333267211914,27.19333267211914,25.833332061767575,26.17333221435547,21.66811752319336,1174650,FDS,0.9538972181627757,1.0309892297180698,1.2457261379815066
2003-12-09,26.34000015258789,26.393333435058597,25.68666648864746,25.68666648864746,21.26522445678711,498150,FDS,0.9667793872546865,1.0312846720749347,1.29015771853195
2003-12-10,25.753332138061523,26.0,25.49333381652832,25.64666748046875,21.232107162475582,722100,FDS,0.9617883602912359,1.0534630752661378,1.2885190714586467
2003-12-11,25.65333366394043,27.63999938964844,25.600000381469727,27.106666564941406,22.44080352783203,1047000,FDS,0.9124445282302989,1.0023874152135694,1.2186236235538583
2003-12-12,27.239999771118164,27.666667938232425,27.15333366394043,27.666667938232425,22.90441131591797,372000,FDS,0.8920481212153917,0.9741332561880295,1.1603555579094422
2003-12-15,28.63333320617676,28.63333320617676,27.13333320617676,27.13333320617676,22.46288299560547,530550,FDS,0.9090904999736775,0.9775300542921724,1.158514378000547
2003-12-16,27.13333320617676,27.13333320617676,25.46666717529297,26.399999618530277,21.855772018432617,1326300,FDS,0.9217170784971689,1.0175842517824198,1.2046295925399688
2003-12-17,26.393333435058597,26.5,24.24666786193848,24.58666610717773,20.35455322265625,2187000,FDS,0.9688185929670844,1.0961649971963094,1.2861301272305832
2003-12-18,24.0,25.46666717529297,23.31333351135254,25.21999931335449,20.878881454467773,2249100,FDS,0.9709228855455515,1.0961740720612627,1.253567266463114
2003-12-19,25.053333282470703,25.226667404174805,24.34000015258789,25.17333221435547,20.84024810791016,957750,FDS,1.0111233527348527,1.1021854440646466,1.2253369212537977
2003-12-22,25.18000030517578,25.31333351135254,24.68000030517578,24.81333351135254,20.54221534729004,690300,FDS,1.0467490501657513,1.1265189711047419,1.2196647049587668
2003-12-23,24.81333351135254,25.36666679382324,24.68666648864746,25.200000762939453,20.86232566833496,520050,FDS,1.0055554707330048,1.1190381086184353,1.1624663199872514
2003-12-24,25.100000381469727,25.14666748046875,24.666667938232425,24.98666763305664,20.685720443725582,235500,FDS,0.9967982370202694,1.1374109001385397,1.1675729753279656
2003-12-26,24.99333381652832,25.13999938964844,24.86666679382324,24.959999084472656,20.66364097595215,145650,FDS,1.0002669448357389,1.1271222322126542,1.1471167880887219
2003-12-29,24.959999084472656,25.666667938232425,24.959999084472656,25.333332061767575,20.97271156311035,477300,FDS,1.0013156912299044,1.1163115791832492,1.1431481516343465
2003-12-30,25.333332061767575,25.733333587646484,25.299999237060547,25.36666679382324,21.00030517578125,396600,FDS,0.9789753290764353,1.129059505506163,1.1353183336772568
2003-12-31,25.53333282470703,25.733333587646484,25.200000762939453,25.47333335876465,21.08861541748047,281100,FDS,0.9827268247804822,1.1172539286364194,1.108246111701814
2004-01-02,25.47333335876465,25.84666633605957,25.200000762939453,25.226667404174805,20.884401321411133,300000,FDS,0.9500527926494147,1.12314966581399,1.1280974983106442
2004-01-05,25.46666717529297,26.26000022888184,25.46666717529297,25.76666641235352,21.331453323364254,447900,FDS,0.9353167632719577,1.0996113583680005,1.116135669147184
2004-01-06,25.86666679382324,25.86666679382324,25.36666679382324,25.459999084472656,21.07757568359375,701550,FDS,0.9646502671319154,1.114953867259328,1.1216985861554722
2004-01-07,25.459999084472656,25.76666641235352,25.100000381469727,25.753332138061523,21.32041358947754,338850,FDS,0.9578047558797668,1.0944754432285382,1.0993142176931425
2004-01-08,25.733333587646484,25.733333587646484,25.08666610717773,25.31333351135254,20.95615577697754,379350,FDS,0.9981563768509158,1.1016287249156076,1.1540910713065122
2004-01-09,25.046667098999023,25.26666641235352,24.8799991607666,24.96666717529297,20.66915702819824,455550,FDS,1.021628757604675,1.1027499330739716,1.1612756262555266
2004-01-12,24.96666717529297,24.979999542236328,24.56666755676269,24.833332061767575,20.558780670166016,705150,FDS,1.020134019598984,1.1059813955680458,1.1691269150461436
2004-01-13,24.833332061767575,24.899999618530277,24.666667938232425,24.666667938232425,20.420793533325195,272250,FDS,1.0272972827315905,1.1218471010314695,1.1580466482732674
2004-01-14,24.666667938232425,24.733333587646484,24.35333251953125,24.733333587646484,20.475988388061523,556500,FDS,1.0622639391578172,1.1220626502342967,1.1432972390656446
2004-01-15,24.733333587646484,24.733333587646484,24.293333053588867,24.68000030517578,20.43183708190918,527250,FDS,1.070502168235428,1.1339569295362928,1.1682604462757162
2004-01-16,24.68000030517578,24.86000061035156,24.540000915527344,24.666667938232425,20.420793533325195,392850,FDS,1.052973008516326,1.1513548420721593,1.1509969245431952
2004-01-20,24.666667938232425,24.666667938232425,24.239999771118164,24.333332061767575,20.144838333129883,569700,FDS,1.061917701293646,1.1528564964512804,1.190401693970202
2004-01-21,24.233333587646484,24.26000022888184,23.553333282470703,23.81999969482422,19.71986961364746,734250,FDS,1.0537360341645925,1.1549937029029518,1.2115629229479252
2004-01-22,24.333332061767575,24.5,24.046667098999023,24.48666763305664,20.27178382873535,641250,FDS,0.992376357619639,1.1276385686339985,1.1829471880279854
2004-01-23,24.399999618530277,25.933332443237305,24.399999618530277,25.453332901000977,21.07206153869629,1030050,FDS,0.9641321385405225,1.0837633348597266,1.1246202308163893
2004-01-26,25.453332901000977,26.166667938232425,25.453332901000977,25.97333335876465,21.50254440307617,641850,FDS,0.9499721737458184,1.0579532082509058,1.0897448588844343
2004-01-27,25.953332901000977,25.99333381652832,25.17333221435547,25.34000015258789,20.97822570800781,406650,FDS,0.9705530651448291,1.0477653039032495,1.0924349500919752
2004-01-28,25.5,25.600000381469727,24.906667709350582,24.906667709350582,20.619489669799805,660900,FDS,0.9941416492091846,1.0898558269601613,1.0974782876469478
2004-01-29,24.97333335876465,25.13333320617676,24.666667938232425,24.96666717529297,20.66915702819824,495450,FDS,0.9821242676779074,1.0896441510065298,1.1063600167248173
2004-01-30,25.03333282470703,25.5,25.03333282470703,25.36666679382324,21.00030517578125,366900,FDS,0.9703228131566634,1.080095943691527,1.1129064954994492
2004-02-02,25.333332061767575,25.333332061767575,24.46666717529297,24.833332061767575,20.558780670166016,831150,FDS,0.9978840719706845,1.094149473379126,1.1602386628025105
2004-02-03,24.833332061767575,25.333332061767575,24.700000762939453,25.03333282470703,20.724348068237305,467550,FDS,0.9885782806485133,1.0790064761700007,1.130130457547066
2004-02-04,24.96666717529297,24.96666717529297,23.96666717529297,23.96666717529297,19.841283798217773,1024800,FDS,1.0601597858678264,1.1362235614027987,1.1904746020373664
2004-02-05,23.96666717529297,24.166667938232425,23.86666679382324,24.100000381469727,19.9516658782959,757200,FDS,1.0889300897029077,1.1365876452941321,1.212195132910068
2004-02-06,24.166667938232425,24.753332138061523,24.12666702270508,24.559999465942383,20.332489013671875,271350,FDS,1.0630964307960165,1.1201936570832491,1.192486266519576
2004-02-09,24.62666702270508,24.81333351135254,24.62666702270508,24.666667938232425,20.420793533325195,156150,FDS,1.0842176583170946,1.114537438761964,1.2120037431896897
2004-02-10,24.833332061767575,25.50666618347168,24.833332061767575,25.26666641235352,20.91752052307129,576900,FDS,1.0597918901630876,1.08040637177373,1.1768694710993768
2004-02-11,25.100000381469727,25.559999465942383,25.100000381469727,25.50666618347168,21.1162052154541,432000,FDS,1.057936100106106,1.0498201919560277,1.1799559081211741
2004-02-12,25.50666618347168,25.520000457763672,25.226667404174805,25.333332061767575,20.97271156311035,244800,FDS,1.0456683183061513,1.0633296109830161,1.1933091185032458
2004-02-13,25.26666641235352,25.5,25.26666641235352,25.34000015258789,20.97822570800781,383700,FDS,1.0662122343942413,1.0738542756953775,1.1958986353939292
2004-02-17,25.833332061767575,26.5,25.833332061767575,26.273332595825195,21.750904083251957,620850,FDS,1.0341813359794831,1.047652182117828,1.1709805153362869
2004-02-18,26.46666717529297,26.600000381469727,26.26666641235352,26.420000076293945,21.8723258972168,403800,FDS,1.0200995029561195,1.0415834524972447,1.1551133918958771
2004-02-19,26.399999618530277,26.57999992370605,25.886667251586918,25.97333335876465,21.50254440307617,346350,FDS,1.0211881358148287,1.1286546906442583,1.1770410606229147
2004-02-20,25.96666717529297,25.96666717529297,25.24666786193848,25.84000015258789,21.39216041564941,582150,FDS,1.0396373710919908,1.1517929450920068,1.1693755147381968
2004-02-23,25.906667709350582,26.18666648864746,25.00666618347168,25.100000381469727,20.77953720092773,440250,FDS,1.0737461840704023,1.1924117960115885,1.1883728632033417
2004-02-24,24.86666679382324,24.86666679382324,24.226667404174805,24.299999237060547,20.11723899841309,973950,FDS,1.1376754288117623,1.1980897917528464,1.2652613810246047
2004-02-25,24.59333229064941,24.63333320617676,24.0,24.5,20.316251754760746,515400,FDS,1.1306129886804446,1.1912589950380068,1.2550505479616283
2004-02-26,24.36666679382324,24.71333312988281,24.200000762939453,24.63333320617676,20.42681884765625,645000,FDS,1.1328829745751823,1.2032437259653452,1.2379411208851627
2004-02-27,24.799999237060547,24.833332061767575,24.46666717529297,24.553333282470703,20.36048126220703,161100,FDS,1.1466201194668992,1.2112430485530536,1.252869011713242
2004-03-01,24.553333282470703,24.793333053588867,24.479999542236328,24.71999931335449,20.498693466186523,355500,FDS,1.1477884650903643,1.1952429740196044,1.2276488457153427
2004-03-02,24.786666870117188,24.920000076293945,24.413333892822266,24.479999542236328,20.299680709838867,378900,FDS,1.1473308115219574,1.2225080262586843,1.2268449166809094
2004-03-03,24.34666633605957,24.6200008392334,24.34666633605957,24.57333374023437,20.3770751953125,244800,FDS,1.1489421587920612,1.2526457730532143,1.2238183973425827
2004-03-04,24.57333374023437,24.773332595825195,24.50666618347168,24.739999771118164,20.51527976989746,265350,FDS,1.1557529043321744,1.256622146976803,1.2161144821244867
2004-03-05,24.666667938232425,24.76666641235352,24.47333335876465,24.706666946411133,20.48764038085937,499050,FDS,1.1500269424240215,1.2285890585829218,1.2099047575070123
2004-03-08,24.706666946411133,25.726667404174805,24.706666946411133,25.36666679382324,21.034931182861328,604650,FDS,1.1151121988922743,1.1634564589011496,1.1781625412731285
2004-03-09,25.399999618530277,26.56666755676269,25.233333587646484,26.200000762939453,21.725969314575195,1460100,FDS,1.0796438135964845,1.1070818955697497,1.1447720567675372
2004-03-10,26.36666679382324,26.46666717529297,26.02666664123535,26.06666755676269,21.61539649963379,672450,FDS,1.087212280435021,1.1934341643244017,1.146779498924042
2004-03-11,26.0,27.11333274841309,25.98666763305664,26.700000762939453,22.14058494567871,1029450,FDS,1.0539319159999665,1.2649073577690915,1.1205795843450959
2004-03-12,26.706666946411133,27.13333320617676,26.559999465942383,26.733333587646484,22.1682186126709,622950,FDS,1.0413964049654933,1.2513419839448052,1.223246296353178
2004-03-15,27.06666755676269,27.5,26.35333251953125,26.940000534057617,22.33959579467773,675300,FDS,1.02029202940956,1.2082823972100638,1.2084009042737849
2004-03-16,26.933332443237305,26.933332443237305,25.52666664123535,26.446666717529297,21.930500030517575,1439550,FDS,1.0368039445122925,1.251019969041298,1.2574929782817696
2004-03-17,26.440000534057617,27.233333587646484,26.440000534057617,26.97333335876465,22.36724090576172,798450,FDS,1.0242214550575959,1.2231269436122632,1.2304606955850816
2004-03-18,26.979999542236328,27.15999984741211,26.799999237060547,27.12666702270508,22.4943790435791,399300,FDS,1.021381463892118,1.2157211922839406,1.1954020902811735
2004-03-19,27.166667938232425,27.166667938232425,26.8799991607666,26.906667709350582,22.31194877624512,350250,FDS,1.0384042861757852,1.1911671740374992,1.191754716044017
2004-03-22,26.773332595825195,26.906667709350582,26.21999931335449,26.479999542236328,21.95814323425293,691200,FDS,1.0707453386529349,1.185144510814478,1.2240895049516645
2004-03-23,26.68000030517578,26.926666259765625,26.62666702270508,26.81999969482422,22.240089416503903,460050,FDS,1.044245250429409,1.1838131244955068,1.2018391260810697
2004-03-24,26.733333587646484,27.0,26.733333587646484,26.906667709350582,22.31194877624512,328950,FDS,1.0208129040740435,1.17329975917873,1.2156149225924304
2004-03-25,26.97333335876465,27.63999938964844,26.97333335876465,27.600000381469727,22.88688850402832,424050,FDS,0.9987921816576121,1.1435841244683762,1.1921042865675482
2004-03-26,27.606666564941406,27.87333297729492,27.453332901000977,27.700000762939453,22.96981811523437,278100,FDS,0.9942232703358025,1.1117338990932344,1.1762120935330656
2004-03-29,27.76666641235352,27.926666259765625,27.52666664123535,27.906667709350582,23.14119529724121,370200,FDS,0.9830384966978775,1.08268456745356,1.210395980235482
2004-03-30,27.893333435058597,28.15333366394043,27.65333366394043,28.15333366394043,23.34573745727539,509400,FDS,0.9415105037708674,1.0388085187040077,1.1997911745938894
2004-03-31,28.053333282470703,28.459999084472656,27.76666641235352,28.37333297729492,23.52816390991211,533100,FDS,0.9551221698225628,1.0265181872142706,1.1817678099707722
2004-04-01,28.166667938232425,28.63333320617676,28.00666618347168,28.08666610717773,23.29044914245605,535350,FDS,0.967006944531457,1.0177394743042345,1.1959724026961809
2004-04-02,28.253332138061523,28.56666755676269,27.96666717529297,28.233333587646484,23.412080764770508,819150,FDS,0.9688307786284815,1.0240403960252138,1.1840748832983168
2004-04-05,27.700000762939453,28.59333229064941,27.700000762939453,28.59333229064941,23.710594177246094,346050,FDS,0.9487058348443189,1.0055433997416177,1.1483514034870383
2004-04-06,28.52666664123535,28.53333282470703,28.13333320617676,28.413333892822266,23.561338424682617,438450,FDS,0.9490846987114876,0.9919375383664131,1.1617455522889433
2004-04-07,28.333332061767575,28.34000015258789,28.0,28.286666870117188,23.456308364868164,268500,FDS,0.9611117738279852,1.004405318941237,1.1664748853479479
2004-04-08,28.399999618530277,28.62666702270508,28.21333312988281,28.286666870117188,23.456308364868164,312750,FDS,0.9667683672794806,1.0150274100512278,1.1650560207177494
2004-04-12,28.31999969482422,28.50666618347168,28.206666946411133,28.34000015258789,23.500524520874023,197100,FDS,0.9691836965425737,1.0060493255319376,1.1572004902507036
2004-04-13,28.233333587646484,28.57333374023437,28.0,28.13999938964844,23.33466911315918,221100,FDS,0.9753615451647516,1.0044210900249444,1.1585341840384167
2004-04-14,27.940000534057617,28.273332595825195,27.546667098999023,27.84000015258789,23.08590316772461,337650,FDS,0.9789273692540323,1.047622529446047,1.1772632943649617
2004-04-15,27.773332595825195,27.920000076293945,27.226667404174805,27.48666763305664,22.792911529541016,306450,FDS,0.9725926669762888,1.0530724976046126,1.1726895703365259
2004-04-16,27.399999618530277,27.46666717529297,27.00666618347168,27.420000076293945,22.737628936767575,355950,FDS,0.9807929089562966,1.0570945584899876,1.175540761203738
2004-04-19,27.47333335876465,27.68666648864746,27.31333351135254,27.62666702270508,22.909008026123047,183150,FDS,0.9833493160139799,1.0322678083390462,1.1788501095420016
2004-04-20,27.69333267211914,28.046667098999023,27.62666702270508,27.706666946411133,22.975341796875,444150,FDS,0.9918190696494414,1.0189246017830766,1.2099617157862856
2004-04-21,27.74666786193848,27.940000534057617,27.600000381469727,27.940000534057617,23.1688232421875,146550,FDS,0.9832977913476889,1.030251163731105,1.1823845555034538
2004-04-22,27.80666732788086,28.446666717529297,27.799999237060547,28.35333251953125,23.511579513549805,268200,FDS,1.0322125566822118,0.9996891336051359,1.1755257775330723
2004-04-23,28.35333251953125,28.36000061035156,27.666667938232425,28.00666618347168,23.22410774230957,364950,FDS,1.0609380442260716,1.032567104088404,1.184584154510291
2004-04-26,27.933332443237305,27.933332443237305,27.393333435058597,27.46666717529297,22.77632522583008,567300,FDS,1.0878737034343005,1.0489779467219544,1.210794521291304
2004-04-27,27.53333282470703,27.64666748046875,27.440000534057617,27.56666755676269,22.85924530029297,331350,FDS,1.0543768337768384,1.0490481799154732,1.2151362539370612
2004-04-28,27.57333374023437,27.65333366394043,27.399999618530277,27.540000915527344,22.837127685546875,286650,FDS,1.0597618921941878,1.0376990941126005,1.2481230631795992
2004-04-29,27.46666717529297,27.700000762939453,27.399999618530277,27.433332443237305,22.748685836791992,349950,FDS,1.08043347190288,1.0300501481403785,1.2797904193248468
2004-04-30,27.440000534057617,27.59333229064941,26.26666641235352,26.50666618347168,21.98025703430176,730800,FDS,1.1219837582225245,1.0426332557704647,1.3447153914205892
2004-05-03,26.5,27.21999931335449,26.5,27.100000381469727,22.47227096557617,384300,FDS,1.0902734031452541,1.0069940082882773,1.329091842414434
2004-05-04,27.100000381469727,27.31333351135254,26.780000686645508,27.15999984741211,22.52202606201172,197700,FDS,1.1018778918884677,1.015340664842597,1.3209855193432807
2004-05-05,27.15999984741211,27.733333587646484,27.15999984741211,27.35333251953125,22.682344436645508,555150,FDS,1.1253359273284465,1.0303774419296337,1.283778171373034
2004-05-06,27.36000061035156,27.406667709350582,27.1200008392334,27.12666702270508,22.4943790435791,431850,FDS,1.1460620833468647,1.0604023408422227,1.327539762681802
2004-05-07,27.09333229064941,27.36000061035156,26.959999084472656,26.96666717529297,22.361705780029297,227700,FDS,1.1256248094716006,1.0473806066100113,1.307145000492154
2004-05-10,26.96666717529297,27.46666717529297,26.96666717529297,27.18666648864746,22.54413414001465,579450,FDS,1.0855695940791323,1.0477468013139848,1.2761516255304002
2004-05-11,27.31999969482422,27.48666763305664,27.233333587646484,27.34666633605957,22.676816940307617,256650,FDS,1.0606615273732436,1.0665214758659194,1.2877592177696315
2004-05-12,27.413333892822266,27.5,27.040000915527344,27.46666717529297,22.77632522583008,237300,FDS,1.1326038069049789,1.0645358139453867,1.283107007798278
2004-05-13,27.233333587646484,27.5,27.13999938964844,27.446666717529297,22.75973892211914,251700,FDS,1.2304969270048634,1.08745000485223,1.2596767627128842
2004-05-14,27.399999618530277,27.53333282470703,27.166667938232425,27.253332138061523,22.599422454833984,157800,FDS,1.227465998953801,1.0892840896220197,1.2681217520440802
2004-05-17,27.08666610717773,27.1200008392334,26.600000381469727,26.733333587646484,22.1682186126709,332700,FDS,1.2176233386686601,1.123960004924917,1.3082982527643936
2004-05-18,26.799999237060547,27.08666610717773,26.780000686645508,26.893333435058597,22.300905227661133,198600,FDS,1.230241247570902,1.1222382092793106,1.3017581876031306
2004-05-19,27.0,27.446666717529297,26.933332443237305,27.166667938232425,22.527557373046875,254550,FDS,1.2144226092987784,1.1136507647832583,1.2812655364591166
2004-05-20,27.100000381469727,27.520000457763672,27.06666755676269,27.479999542236328,22.78738212585449,283800,FDS,1.200089293254936,1.1177187766355345,1.27981549743533
2004-05-21,27.68000030517578,27.68000030517578,27.26666641235352,27.47333335876465,22.78185272216797,442650,FDS,1.1665978748606443,1.1089974491495993,1.2589203576749721
2004-05-24,27.61333274841309,30.15999984741211,27.61333274841309,29.26666641235352,24.26894760131836,2074200,FDS,1.0722991927486487,1.0428708358541765,1.1989395090411616
2004-05-25,29.26666641235352,29.74666786193848,28.61333274841309,29.71333312988281,24.639339447021484,462150,FDS,1.068539592866139,1.0152653909898584,1.190156067721981
2004-05-26,29.700000762939453,29.899999618530277,29.47333335876465,29.833332061767575,24.77776527404785,239700,FDS,1.0565361256931407,0.9966128037128144,1.1725260061343956
2004-05-27,29.833332061767575,30.200000762939453,28.76666641235352,29.020000457763672,24.102258682250977,989400,FDS,1.0859182409721027,1.0560655718245324,1.1977856253993877
2004-05-28,29.0,29.459999084472656,28.753332138061523,29.13999938964844,24.20191764831543,297150,FDS,1.0551364493420368,1.0535496925432124,1.165550023544432
2004-06-01,29.14666748046875,29.80666732788086,28.96666717529297,29.59333229064941,24.578441619873047,569550,FDS,1.019373620518475,1.0288365475514782,1.1363985857098713
2004-06-02,29.59333229064941,29.81999969482422,29.333332061767575,29.69333267211914,24.66149139404297,250350,FDS,0.9833854148781519,1.0343663174867461,1.1318951587829718
2004-06-03,29.700000762939453,30.100000381469727,29.5,29.5,24.500919342041016,272700,FDS,0.9857625270346793,1.0271123716266302,1.1334121622621023
2004-06-04,29.733333587646484,29.979999542236328,29.53333282470703,29.8799991607666,24.8165225982666,247650,FDS,0.9551543481844791,1.0035475353364325,1.1181021758119376
2004-06-07,29.946666717529297,30.773332595825195,29.81999969482422,30.733333587646484,25.525257110595703,393300,FDS,0.9392624863385896,0.9769868095747712,1.0728968227814863
2004-06-08,30.666667938232425,31.040000915527344,30.50666618347168,31.040000915527344,25.77995491027832,439650,FDS,0.9248282846831574,0.9677646419412788,1.0648850361727304
2004-06-09,30.666667938232425,30.666667938232425,30.053333282470703,30.30666732788086,25.17089080810547,743850,FDS,0.9285081015119124,0.9847920661954613,1.1107552924209785
2004-06-10,30.26666641235352,30.26666641235352,29.21333312988281,29.46666717529297,24.47322654724121,758400,FDS,0.9626699952669385,1.0126399937526398,1.1592337288254346
2004-06-14,29.459999084472656,29.459999084472656,28.63333320617676,28.959999084472656,24.05242729187012,730500,FDS,0.9898708201064851,1.0340446008092208,1.1915361282382895
2004-06-15,29.293333053588867,31.63333320617676,29.07333374023437,31.059999465942383,25.79655265808105,1180200,FDS,0.9165056725696152,0.9609072148300944,1.156673325780308
2004-06-16,31.36666679382324,34.279998779296875,31.32666778564453,33.720001220703125,28.005788803100582,2073300,FDS,0.8368924707243344,0.8858985422627744,1.1184421626524483
2004-06-17,34.33333206176758,34.33333206176758,32.68000030517578,33.400001525878906,27.74002265930176,1488000,FDS,0.8718562550635972,0.9775475545837145,1.1536131541215506
2004-06-18,33.0,33.400001525878906,32.5,32.5,26.99254035949707,865200,FDS,0.8892304300528587,1.0000980789457783,1.1575428397599892
2004-06-21,32.599998474121094,33.13999938964844,32.599998474121094,33.03333282470703,27.43549346923828,606150,FDS,0.8760849827239799,1.0051741853852518,1.1850642028350749
2004-06-22,32.96666717529297,32.99333190917969,32.599998474121094,32.939998626708984,27.35797500610352,583650,FDS,0.8643999236446329,1.0059959041954876,1.2022441171438574
2004-06-23,33.00666809082031,33.26666641235352,32.87333297729492,32.926666259765625,27.346893310546875,605550,FDS,0.8560438922757764,0.9832863800255105,1.1915480140117822
2004-06-24,32.926666259765625,32.926666259765625,31.34000015258789,32.0,26.577260971069336,2028900,FDS,0.8981251730013602,1.0004932489908418,1.2227051847265196
2004-06-25,31.833332061767575,31.933332443237305,31.333332061767575,31.333332061767575,26.02357292175293,1687050,FDS,0.9031915265540577,1.0328609665587718,1.218378145108194
2004-06-28,31.399999618530277,31.76666641235352,31.020000457763672,31.700000762939453,26.328109741210938,1123650,FDS,0.9108306639643592,1.015227066850813,1.1797851880014305
2004-06-29,31.666667938232425,32.20000076293945,31.15333366394043,31.520000457763672,26.17860412597656,727650,FDS,0.9126484649177771,1.0360650917062486,1.164007723643816
2004-06-30,31.58666610717773,31.76666641235352,31.13333320617676,31.51333236694336,26.17308235168457,387900,FDS,0.9162256609401691,1.0424281529106816,1.1687145962322603
2004-07-01,31.68000030517578,31.68000030517578,30.63999938964844,30.74666786193848,25.536325454711918,730050,FDS,0.9280139679239973,1.0579978666589385,1.1880586230352281
2004-07-02,30.81333351135254,30.82666778564453,30.100000381469727,30.166667938232425,25.054615020751957,1187550,FDS,0.9352483443380906,1.1179580984351658,1.211566391597214
2004-07-06,30.06666755676269,30.06666755676269,28.666667938232425,29.200000762939453,24.25175094604492,2026650,FDS,0.9449770041483608,1.1549685557938238,1.248236124824242
2004-07-07,29.200000762939453,29.5,29.01333236694336,29.07999992370605,24.152088165283203,503700,FDS,0.936955929446048,1.1512390376421997,1.244868491192602
2004-07-08,29.0,29.13333320617676,28.47333335876465,28.540000915527344,23.70360946655273,337650,FDS,0.9647277115189054,1.1751262802435694,1.260915172281384
2004-07-09,28.63333320617676,28.8799991607666,28.59333229064941,28.86666679382324,23.974916458129883,260850,FDS,0.9748261721125804,1.1562775139479582,1.2633451025838915
2004-07-12,28.733333587646484,28.86000061035156,28.399999618530277,28.706666946411133,23.84203147888184,232650,FDS,1.000463916622687,1.142020726089114,1.3042042653929478
2004-07-13,28.600000381469727,29.0,27.933332443237305,28.13999938964844,23.371376037597656,693300,FDS,1.0021325628000612,1.171188212316454,1.3019179599475472
2004-07-14,28.06666755676269,28.58666610717773,27.979999542236328,28.36666679382324,23.55964088439941,553500,FDS,1.0025850796917142,1.1613587297382613,1.2738127322643222
2004-07-15,28.433332443237305,28.84666633605957,28.333332061767575,28.666667938232425,23.80879592895508,314850,FDS,1.0158141698255805,1.1478074475436577,1.2478706872394085
2004-07-16,28.733333587646484,28.733333587646484,28.206666946411133,28.46666717529297,23.64268684387207,439950,FDS,1.025527008545064,1.150242300136573,1.2157141212547025
