Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-03-23,81.81999969482422,81.93000030517578,81.0,81.47000122070312,81.47000122070312,1238900,WDAY,1.0662820847547338,1.2073155656877093,1.2936049811039745
2017-03-24,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,82.94999694824219,1217400,WDAY,1.0442435917222492,1.1927668002584888,1.2452080134490733
2017-03-27,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,82.91999816894531,909100,WDAY,1.0471539284666038,1.1631693087080175,1.2604920278713971
2017-03-28,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,83.7300033569336,604400,WDAY,1.04383133908762,1.158485562057099,1.2571360075971383
2017-03-29,83.80999755859375,84.9000015258789,83.2699966430664,84.58000183105469,84.58000183105469,913300,WDAY,1.0481201183106368,1.1294631911939939,1.2654291376475162
2017-03-30,84.30999755859375,84.83000183105469,83.63999938964844,83.69999694824219,83.69999694824219,551900,WDAY,1.0675030075493637,1.158303470526928,1.316965440573395
2017-03-31,83.8499984741211,84.0,83.26000213623047,83.27999877929688,83.27999877929688,690400,WDAY,1.071926008063999,1.1484149950951275,1.3051153222209966
2017-04-03,83.2699966430664,83.5199966430664,81.36000061035156,82.31999969482422,82.31999969482422,1244300,WDAY,1.1011904988087413,1.179543231706622,1.3157191200208864
2017-04-04,81.97000122070312,83.37000274658203,81.97000122070312,82.29000091552734,82.29000091552734,784900,WDAY,1.1162960212462272,1.1958926062369304,1.318629249349731
2017-04-05,82.58000183105469,84.33999633789062,82.33999633789062,82.4000015258789,82.4000015258789,1163700,WDAY,1.0953883551553458,1.2060679054988395,1.3184465701196435
2017-04-06,82.43000030517578,83.33999633789062,81.9800033569336,82.97000122070312,82.97000122070312,725800,WDAY,1.0820778288345316,1.2408098762634894,1.318066759086216
2017-04-07,83.0,83.26000213623047,82.30000305175781,82.5199966430664,82.5199966430664,1016600,WDAY,1.0927048210989196,1.2387300700319646,1.2994426529214287
2017-04-10,82.4800033569336,82.7300033569336,81.7300033569336,81.86000061035156,81.86000061035156,955300,WDAY,1.0880771931433497,1.2677742243526617,1.3146836299067046
2017-04-11,81.72000122070312,82.0199966430664,80.76000213623047,81.30999755859375,81.30999755859375,1357100,WDAY,1.1178207123195536,1.2654040398353679,1.318165090681986
2017-04-12,82.55000305175781,85.70999908447266,82.4800033569336,83.44999694824219,83.44999694824219,2921000,WDAY,1.1470342087618182,1.2287597922756697,1.2794487782820156
2017-04-13,83.12000274658203,84.5199966430664,83.0999984741211,83.5999984741211,83.5999984741211,1269200,WDAY,1.1546650782437315,1.2284688854394374,1.2985645877995942
2017-04-17,83.5199966430664,84.12000274658203,82.56999969482422,83.76000213623047,83.76000213623047,1942800,WDAY,1.1192693124281614,1.2312559052432137,1.2864135297507668
2017-04-18,83.04000091552734,83.80999755859375,82.8499984741211,83.58000183105469,83.58000183105469,1118800,WDAY,1.1418999802647156,1.2280449526325792,1.2823641775197039
2017-04-19,83.80000305175781,84.93000030517578,83.80000305175781,84.3499984741211,84.3499984741211,1271000,WDAY,1.159691777882317,1.2288085761812921,1.254297628520025
2017-04-20,84.5199966430664,85.94000244140625,84.27999877929688,85.70999908447266,85.70999908447266,1083500,WDAY,1.1607746928770328,1.2114106048318074,1.2497958685194765
2017-04-21,85.73999786376953,85.91000366210938,84.91000366210938,85.0,85.0,1097000,WDAY,1.15811767578125,1.2376470229204966,1.276588260426241
2017-04-24,85.66000366210938,87.08000183105469,85.45999908447266,86.87999725341797,86.87999725341797,954100,WDAY,1.1443370316754242,1.1818600777077743,1.2479281951712993
2017-04-25,87.25,88.43000030517578,86.87000274658203,86.87000274658203,86.87000274658203,1159700,WDAY,1.15690108003311,1.1885575772479466,1.277656202999677
2017-04-26,86.97000122070312,86.97000122070312,86.02999877929688,86.62000274658203,86.62000274658203,608300,WDAY,1.154352282304852,1.1788270303925932,1.2730315532969385
2017-04-27,86.69000244140625,87.54000091552734,86.25,86.83000183105469,86.83000183105469,733100,WDAY,1.1437290736423273,1.1920995042431313,1.2737532666337579
2017-04-28,86.8499984741211,87.77999877929688,86.30999755859375,87.4000015258789,87.4000015258789,804000,WDAY,1.1439359452108222,1.1450800924920035,1.25583524279151
2017-05-01,87.62000274658203,88.87000274658203,87.08999633789062,88.6500015258789,88.6500015258789,990600,WDAY,1.1449520389502745,1.1382966940237615,1.2230118026258028
2017-05-02,88.6500015258789,89.7300033569336,87.9000015258789,89.3499984741211,89.3499984741211,1496100,WDAY,1.1685507044787493,1.132288750942147,1.2146614508418931
2017-05-03,89.16999816894531,89.41000366210938,88.43000030517578,89.2699966430664,89.2699966430664,916800,WDAY,1.1523468871393976,1.1291588085837228,1.2420746210706841
2017-05-04,89.30999755859375,91.5199966430664,89.19999694824219,90.6500015258789,90.6500015258789,1916300,WDAY,1.1324876109660278,1.1153888462041175,1.1709873109662887
2017-05-05,90.5999984741211,92.0,90.33999633789062,91.86000061035156,91.86000061035156,1559800,WDAY,1.1158284271603787,1.101241051491021,1.1681906906769732
2017-05-08,91.45999908447266,91.91000366210938,90.22000122070312,90.26000213623048,90.26000213623048,1858200,WDAY,1.1393750709497326,1.0873033133937287,1.1762685093747471
2017-05-09,90.41000366210938,90.41000366210938,89.66000366210938,89.77999877929688,89.77999877929688,1159500,WDAY,1.0912230179634939,1.1069280307935894,1.1970372319217
2017-05-10,90.33999633789062,90.48999786376952,89.5999984741211,90.16999816894533,90.16999816894533,701500,WDAY,1.0796273755237644,1.1353000424240711,1.1823223109154748
2017-05-11,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,89.06999969482422,1212200,WDAY,1.1077803806782651,1.1440440313799645,1.2275737814361336
2017-05-12,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,90.88999938964844,1070800,WDAY,1.0846077950604769,1.1684453477984889,1.228738046596303
2017-05-15,92.0,96.02999877929688,91.76000213623048,95.72000122070312,95.72000122070312,3778800,WDAY,1.0266401524221016,1.0750104493691004,1.1888842624371403
2017-05-16,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,96.52999877929688,2080300,WDAY,1.0192686277206344,1.0504506661987705,1.194343751926515
2017-05-17,95.7300033569336,96.29000091552734,93.4800033569336,93.75,93.75,1523700,WDAY,1.0689066569010417,1.0807466634114584,1.2282666829427082
2017-05-18,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,95.44000244140624,1840800,WDAY,1.0366722538816862,1.099015053504885,1.2168901552674478
2017-05-19,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,97.81999969482422,2567000,WDAY,1.0451850151577864,1.0610304767872434,1.175015362911393
2017-05-22,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,99.48999786376952,1404800,WDAY,1.033571253784311,1.0490502059261742,1.153482808325818
2017-05-23,99.51000213623048,99.91000366210938,97.93000030517578,98.44000244140624,98.44000244140624,1525100,WDAY,1.04967492145847,1.0521129330169559,1.0822836070015582
2017-05-24,99.0,99.5,98.0500030517578,99.41999816894533,99.41999816894533,754700,WDAY,1.0282639835017215,1.0410380396921903,1.036008870418315
2017-05-25,100.0,101.33000183105467,99.5199966430664,100.5,100.5,1055700,WDAY,0.9787064737348414,1.038905509075715,1.0001989715728001
2017-05-26,100.0,100.7300033569336,99.0999984741211,99.98999786376952,99.98999786376952,2030400,WDAY,0.9894989954515867,1.0755075828888832,0.9658966286071856
2017-05-30,100.0,101.06999969482422,99.0,99.30999755859376,99.30999755859376,1588900,WDAY,0.971201282039463,1.1045212479910513,0.9988923510919768
2017-05-31,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,99.9800033569336,2858900,WDAY,0.970194006232478,1.0886176503648075,1.0237046913143872
2017-06-01,100.12000274658205,101.61000061035156,99.56999969482422,101.5,101.5,3924600,WDAY,0.9411822539832204,1.0656157996266933,1.0266009551550956
2017-06-02,99.2699966430664,104.52999877929688,99.1999969482422,104.41000366210938,104.41000366210938,5183400,WDAY,0.9285508432888369,1.0391724566079572,1.0042141058957879
2017-06-05,102.8499984741211,103.9000015258789,102.5,102.87000274658205,102.87000274658205,2672000,WDAY,0.929717087937243,1.067560967849523,1.0188587028309006
2017-06-06,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,102.66000366210938,1433000,WDAY,0.9458405903988837,1.0510422528428522,0.9983439918928952
2017-06-07,103.0,103.08999633789062,101.38999938964844,102.5,102.5,1663100,WDAY,0.9600975967035061,1.0562926501762577,0.9899512314214939
2017-06-08,102.3499984741211,103.0,101.31999969482422,102.83999633789062,102.83999633789062,1708400,WDAY,0.9663555113994314,1.040256779137181,1.0049591808089413
2017-06-09,102.95999908447266,104.1999969482422,96.51000213623048,97.97000122070312,97.97000122070312,3294300,WDAY,1.0508318430691894,1.0923751690272596,1.0561396338825169
2017-06-12,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,97.3499984741211,3446700,WDAY,1.0500257095317433,1.084232200371493,1.064714978433539
2017-06-13,98.43000030517578,100.33999633789062,97.5,98.66999816894533,98.66999816894533,1238800,WDAY,1.0517887980660754,1.0645586588100988,1.0431742395387134
2017-06-14,99.5999984741211,100.37999725341795,97.29000091552734,98.58000183105467,98.58000183105467,1832100,WDAY,1.0437208102915254,1.0809494378100655,1.0346926162043137
2017-06-15,97.08999633789062,99.19000244140624,96.3000030517578,98.2699966430664,98.2699966430664,2344400,WDAY,1.0434517596247646,1.0815101496881514,1.047013360175056
2017-06-16,98.16999816894533,99.38999938964844,97.45999908447266,98.38999938964844,98.38999938964844,1508100,WDAY,1.0438052402208595,1.0671816307689397,1.0399430869961896
2017-06-19,99.0,100.66000366210938,98.58000183105467,100.20999908447266,100.20999908447266,1129400,WDAY,1.0291387904961846,1.0361241670457506,1.0271430121300598
2017-06-20,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140624,98.94000244140624,985700,WDAY,1.0373963700924043,1.0500302893278546,1.041641348448798
2017-06-21,99.70999908447266,102.30999755859376,99.4000015258789,102.23999786376952,102.23999786376952,1313700,WDAY,1.0137911159191157,0.9807315995514001,0.9996087547304078
2017-06-22,102.55999755859376,103.37999725341795,101.1999969482422,102.83000183105467,102.83000183105467,1368100,WDAY,1.0097247883126848,0.9705339032836444,0.9893999421581652
2017-06-23,102.91000366210938,104.31999969482422,102.80999755859376,103.33000183105467,103.33000183105467,1470100,WDAY,1.0180973104040487,0.9747411152220928,1.0006774382423673
2017-06-26,103.68000030517578,104.8000030517578,101.62999725341795,102.2300033569336,102.2300033569336,1193100,WDAY,1.0044018089940878,0.9962828438781742,1.0287586297121287
2017-06-27,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,98.36000061035156,2174000,WDAY,1.049715324921763,1.0714721302935517,1.1107157312126161
2017-06-28,99.08999633789062,99.3000030517578,96.62999725341795,98.94000244140624,98.94000244140624,2016200,WDAY,1.032039600674385,1.043966023517103,1.1049120375711046
2017-06-29,98.56999969482422,98.70999908447266,95.79000091552734,96.4499969482422,96.4499969482422,1501100,WDAY,1.0731986045761814,1.0836702949732056,1.139865276516319
2017-06-30,97.0999984741211,98.25,96.04000091552734,97.0,97.0,1017400,WDAY,1.03175259619644,1.0851546611982523,1.1309278035901258
2017-07-03,97.72000122070312,97.81999969482422,94.4000015258789,95.52999877929688,95.52999877929688,540100,WDAY,1.0563174390407137,1.1203810336747566,1.1948079226227803
2017-07-05,95.66999816894533,97.51000213623048,95.5999984741211,96.9499969482422,96.9499969482422,1082000,WDAY,1.043527605503237,1.1369778940352218,1.1783393652375025
2017-07-06,95.9800033569336,96.95999908447266,95.43000030517578,95.63999938964844,95.63999938964844,714300,WDAY,1.05395235983939,1.1364492172212441,1.1804684467417363
2017-07-07,96.41999816894533,97.7699966430664,95.91000366210938,97.0999984741211,97.0999984741211,1171600,WDAY,1.041297653957216,1.1154479841465739,1.1337795887528423
2017-07-10,97.4499969482422,98.68000030517578,96.87000274658205,98.41000366210938,98.41000366210938,1031500,WDAY,1.027944313562289,1.1026318270325386,1.140737709162933
2017-07-11,98.0500030517578,99.77999877929688,97.75,99.37999725341795,99.37999725341795,1199200,WDAY,0.987522661521035,1.0931777258216016,1.139867195713782
2017-07-12,100.4499969482422,103.30999755859376,100.08000183105467,102.9499969482422,102.9499969482422,2416600,WDAY,0.9653229742530341,1.0622632719972975,1.108402175744794
2017-07-13,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,102.22000122070312,1157900,WDAY,1.001467438114729,1.0490119553551303,1.1279593198479194
2017-07-14,102.73999786376952,104.63999938964844,102.6500015258789,103.77999877929688,103.77999877929688,1085600,WDAY,0.9818847824674188,1.0370013876705808,1.129408368309356
2017-07-17,103.77999877929688,104.0,101.9499969482422,102.88999938964844,102.88999938964844,1503600,WDAY,1.0321702554011947,1.0416950232381763,1.1261541785784042
2017-07-18,102.13999938964844,103.04000091552734,101.80999755859376,102.54000091552734,102.54000091552734,853100,WDAY,1.0035108309648655,1.0412521522310474,1.1246342760404797
2017-07-19,102.91999816894533,103.3499984741211,102.2300033569336,102.6999969482422,102.6999969482422,839300,WDAY,0.9873418163486563,1.057059403938491,1.156864664937337
2017-07-20,102.75,103.51000213623048,101.7300033569336,103.12999725341795,103.12999725341795,768200,WDAY,0.9824493589954619,1.0447978558093962,1.1298361266969266
2017-07-21,102.5199966430664,103.31999969482422,102.0,102.63999938964844,102.63999938964844,563900,WDAY,1.0219212783844474,1.0442322773044095,1.1716679934855794
2017-07-24,102.75,103.9000015258789,102.3499984741211,103.6500015258789,103.6500015258789,758600,WDAY,1.0013506935609016,1.0207428991242427,1.1566811155300831
2017-07-25,103.63999938964844,104.31999969482422,102.7699966430664,103.83000183105467,103.83000183105467,586600,WDAY,1.0052008177405798,1.0316864187374344,1.146393110663473
2017-07-26,104.44000244140624,106.26000213623048,104.08000183105467,105.1999969482422,105.1999969482422,907300,WDAY,0.9845057290807724,1.0314639285552145,1.1168251071487572
2017-07-27,105.66000366210938,106.75,101.01000213623048,102.68000030517578,102.68000030517578,1251100,WDAY,1.007985972851452,1.0559018099601643,1.1175496655526969
2017-07-28,102.3000030517578,103.9800033569336,101.8499984741211,103.25,103.25,877700,WDAY,1.0112349022964588,1.0749636596975256,1.1241646459547139
2017-07-31,103.36000061035156,103.66999816894533,101.2300033569336,102.11000061035156,102.11000061035156,792200,WDAY,1.0531779480238814,1.0799137791003754,1.1533639794252168
2017-08-01,103.12999725341795,103.62000274658205,102.1999969482422,103.51000213623048,103.51000213623048,767600,WDAY,1.059704378104854,1.0684957607145964,1.0720703210367484
2017-08-02,104.0,104.0,98.1999969482422,100.08000183105467,100.08000183105467,1479800,WDAY,1.0875299195300148,1.0967226231821683,1.128697012567613
2017-08-03,100.29000091552734,101.22000122070312,99.20999908447266,100.91000366210938,100.91000366210938,993400,WDAY,1.0718461969764281,1.0744226958110386,1.1458724909038507
2017-08-04,101.0,102.18000030517578,100.80999755859376,101.16999816894533,101.16999816894533,825900,WDAY,1.072452327406532,1.0727488459381107,1.1528120921644749
2017-08-07,101.02999877929688,101.98999786376952,100.30999755859376,100.8000030517578,100.8000030517578,640700,WDAY,1.08948409097205,1.0999999394492517,1.197519795931868
2017-08-08,100.54000091552734,101.94000244140624,99.0999984741211,101.11000061035156,101.11000061035156,1087400,WDAY,1.0671545927656951,1.049846710365971,1.2294530393452199
2017-08-09,100.19000244140624,101.91999816894533,99.62000274658205,101.16000366210938,101.16000366210938,602300,WDAY,1.0702846255789547,1.0607947180095638,1.225879771124206
2017-08-10,100.16999816894533,100.62999725341795,96.83000183105467,98.13999938964844,98.13999938964844,1562200,WDAY,1.0900754434711926,1.081821875170542,1.2840839354677913
2017-08-11,98.16999816894533,99.95999908447266,98.08000183105467,99.37999725341795,99.37999725341795,804300,WDAY,1.076876631120914,1.0814047513671765,1.2645401654468569
2017-08-14,100.58999633789062,102.77999877929688,100.08000183105467,102.37000274658205,102.37000274658205,698100,WDAY,1.0310637903668702,1.041418362313281,1.2148089994508056
2017-08-15,102.52999877929688,102.52999877929688,101.12999725341795,101.9000015258789,101.9000015258789,778500,WDAY,1.0308145175920433,1.0730127055996386,1.2495583898368978
2017-08-16,102.12000274658205,106.58999633789062,102.12000274658205,106.1999969482422,106.1999969482422,1688800,WDAY,1.0033898363530747,1.0516007863880101,1.2033898938249745
2017-08-17,105.7699966430664,106.19000244140624,102.76000213623048,102.9000015258789,102.9000015258789,958700,WDAY,1.032847397505314,1.1059280987778954,1.2459670049822393
2017-08-18,102.72000122070312,103.33000183105467,101.26000213623048,101.4000015258789,101.4000015258789,1712600,WDAY,1.0355029429975138,1.1369822404401393,1.2492110085088817
2017-08-21,101.44000244140624,102.44000244140624,100.79000091552734,101.31999969482422,101.31999969482422,1015200,WDAY,1.024773017605513,1.1364982419335832,1.2233517303748471
2017-08-22,102.1999969482422,105.0999984741211,101.56999969482422,104.88999938964844,104.88999938964844,1300800,WDAY,0.990466202633054,1.1072552203781427,1.2515969066947374
2017-08-23,103.73999786376952,106.0,103.58999633789062,103.79000091552734,103.79000091552734,1160000,WDAY,0.9660853238133623,1.1074284750700953,1.2806628480245057
2017-08-24,104.33000183105467,105.27999877929688,104.0199966430664,104.37000274658205,104.37000274658205,731200,WDAY,0.9562134753802725,1.0995496705588492,1.3025773054575716
2017-08-25,105.4000015258789,105.5999984741211,103.20999908447266,103.56999969482422,103.56999969482422,723100,WDAY,0.9724823937190422,1.0286762694743115,1.3283769647237922
2017-08-28,104.0199966430664,104.30999755859376,102.4499969482422,103.5,103.5,1165600,WDAY,0.9840579562717013,0.9951690821256038,1.3230918110280796
2017-08-29,102.61000061035156,105.13999938964844,102.4499969482422,104.41000366210938,104.41000366210938,1137900,WDAY,1.0093860328815858,0.9627429663575937,1.31807288851892
2017-08-30,104.27999877929688,107.87999725341795,104.16999816894533,107.54000091552734,107.54000091552734,3445900,WDAY,0.9604798217982314,0.8980844430800986,1.293193287523386
2017-08-31,109.44000244140624,111.4499969482422,107.20999908447266,109.69000244140624,109.69000244140624,4790800,WDAY,0.9528671193065064,0.9043668040871132,1.2520739655489965
2017-09-01,109.5999984741211,109.69000244140624,108.11000061035156,108.83999633789062,108.83999633789062,1847700,WDAY,0.9671077331668944,0.9403712046845213,1.2751745493932514
2017-09-05,108.0500030517578,108.41999816894533,106.11000061035156,108.16000366210938,108.16000366210938,1636600,WDAY,0.9895524700022883,0.9633875131306561,1.261279526164957
2017-09-06,108.16000366210938,108.97000122070312,106.16999816894533,108.5,108.5,1427300,WDAY,1.0159447314003096,0.9663594329412082,1.2472811228668634
2017-09-07,109.08999633789062,110.33000183105467,108.31999969482422,109.81999969482422,109.81999969482422,1806600,WDAY,0.9897104602389537,0.9543798747937297,1.1983245899582522
2017-09-08,109.75,110.9499969482422,107.70999908447266,107.9000015258789,107.9000015258789,1348600,WDAY,1.0037997778212868,0.9498609491603034,1.233364225663487
2017-09-11,108.97000122070312,109.27999877929688,107.75,108.2699966430664,108.2699966430664,1467200,WDAY,1.002216731325441,0.9371940922397844,1.2323819785056407
2017-09-12,108.3000030517578,109.25,105.3000030517578,106.9800033569336,106.9800033569336,3817500,WDAY,1.0155168814790214,0.9660683794269368,1.2265843812221051
2017-09-13,106.9800033569336,107.87000274658205,106.62000274658205,107.0199966430664,107.0199966430664,5549600,WDAY,1.0218651097055211,0.9668286718957463,1.1926742982001202
2017-09-14,106.5999984741211,106.8000030517578,105.12000274658205,105.5500030517578,105.5500030517578,1600500,WDAY,1.015916629622,0.9819990386457194,1.248128864842985
2017-09-15,105.61000061035156,105.97000122070312,103.75,105.04000091552734,105.04000091552734,2308500,WDAY,1.0245620888096671,0.9799124086827796,1.2037319244036249
2017-09-18,105.0999984741211,106.91000366210938,105.08000183105467,106.55999755859376,106.55999755859376,1839000,WDAY,1.0058183442266044,0.9572072291378726,1.1615052503638568
2017-09-19,106.81999969482422,107.25,105.81999969482422,106.27999877929688,106.27999877929688,1436300,WDAY,1.0046104428810454,0.9681031292003666,1.1959917394646444
2017-09-20,105.79000091552734,105.80999755859376,103.87999725341795,105.0,105.0,2148000,WDAY,1.033904738653274,0.9744761875697545,1.1927618844168526
2017-09-21,104.56999969482422,104.83000183105467,102.5999984741211,103.83000183105467,103.83000183105467,1595700,WDAY,1.0377540026949406,0.9913319704323678,1.203987286253144
2017-09-22,103.37999725341795,104.5199966430664,103.2699966430664,103.88999938964844,103.88999938964844,1256900,WDAY,1.03166811950001,0.9920107629614889,1.2132062918087372
2017-09-25,103.95999908447266,104.23999786376952,99.8000030517578,100.2699966430664,100.2699966430664,3021600,WDAY,1.0551511578122088,1.0192480340060852,1.256607202736082
2017-09-26,100.91999816894533,101.47000122070312,98.45999908447266,99.8000030517578,99.8000030517578,2358600,WDAY,1.0733466880860514,1.0194388251772457,1.2282564938147629
2017-09-27,100.2699966430664,101.4000015258789,99.6999969482422,100.72000122070312,100.72000122070312,2087500,WDAY,1.0773431376202776,1.026608422087915,1.2240865709023137
2017-09-28,100.47000122070312,101.97000122070312,99.9499969482422,101.8499984741211,101.8499984741211,1429400,WDAY,1.064506625363314,1.0325969538003263,1.2420226008362896
2017-09-29,102.19000244140624,105.66000366210938,102.08999633789062,105.38999938964844,105.38999938964844,2193300,WDAY,1.0531359569840848,1.0366258718351478,1.2015371286343868
2017-10-02,105.3000030517578,105.8499984741211,102.77999877929688,103.29000091552734,103.29000091552734,1631400,WDAY,1.0675766837609717,1.0583793080244848,1.241456042123653
2017-10-03,103.19000244140624,105.27999877929688,103.16000366210938,104.5199966430664,104.5199966430664,1096200,WDAY,1.0581707044233628,1.0518561612362947,1.1931688010893713
2017-10-04,104.9499969482422,105.58999633789062,103.69000244140624,105.26000213623048,105.26000213623048,861600,WDAY,1.0427512816708475,1.0421812152945367,1.2049211405763387
2017-10-05,105.91000366210938,107.52999877929688,105.0,107.02999877929688,107.02999877929688,1492300,WDAY,1.0129870074325118,1.0664299793650645,1.2386247672261224
2017-10-06,106.6999969482422,110.58999633789062,106.2300033569336,110.2300033569336,110.2300033569336,2246600,WDAY,0.9845776601119028,1.0363784304156396,1.2029393274546691
2017-10-09,110.2300033569336,110.2300033569336,108.05999755859376,108.69000244140624,108.69000244140624,1395700,WDAY,1.0201489995659199,1.0387340048754001,1.2141871216890157
2017-10-10,109.62999725341795,110.16999816894533,107.55999755859376,108.30999755859376,108.30999755859376,1373600,WDAY,0.9800572792779694,1.0164342980280645,1.2051518947609845
2017-10-11,108.18000030517578,109.52999877929688,106.27999877929688,108.51000213623048,108.51000213623048,1895200,WDAY,0.9889410694497069,1.034559026137443,1.1964795804543225
2017-10-12,108.45999908447266,109.04000091552734,107.19000244140624,108.63999938964844,108.63999938964844,1410800,WDAY,0.9772643479880352,1.0427098620739734,1.1557437248159403
2017-10-13,108.6500015258789,109.73999786376952,108.08999633789062,109.36000061035156,109.36000061035156,1620000,WDAY,0.9827176355239565,1.043434527921449,1.1208851604509937
2017-10-16,109.36000061035156,110.29000091552734,106.87000274658205,107.2300033569336,107.2300033569336,1724500,WDAY,0.9942180105644663,1.0752587843158208,1.1743914609980568
2017-10-17,106.8000030517578,107.80999755859376,106.2300033569336,107.62000274658205,107.62000274658205,1633000,WDAY,1.0159820994927748,1.0891097945841224,1.154432212349254
2017-10-18,107.51000213623048,107.77999877929688,105.88999938964844,107.18000030517578,107.18000030517578,1125400,WDAY,1.0419854449261714,1.0810785819804352,1.1647695090728791
2017-10-19,106.79000091552734,107.58000183105467,105.4000015258789,106.7699966430664,106.7699966430664,1372700,WDAY,1.0658425272053984,1.0800787048850493,1.1765477821127173
2017-10-20,107.01000213623048,109.43000030517578,106.81999969482422,108.55999755859376,108.55999755859376,1076600,WDAY,1.061993400039468,1.0944178355795162,1.16405679429364
2017-10-23,109.22000122070312,109.22000122070312,107.33000183105467,107.75,107.75,1740800,WDAY,1.068677508360825,1.0813920802140733,1.1944315262017837
2017-10-24,108.0999984741211,108.2699966430664,106.79000091552734,107.18000030517578,107.18000030517578,1036800,WDAY,1.083597677355483,1.122037710335993,1.213379386839558
2017-10-25,107.19000244140624,107.91000366210938,104.51000213623048,105.8000030517578,105.8000030517578,1636000,WDAY,1.0863894057278725,1.1331757649477359,1.2583175901959545
2017-10-26,104.73999786376952,107.68000030517578,104.55999755859376,107.12000274658205,107.12000274658205,743600,WDAY,1.0713218744749538,1.1111836793067562,1.258308344194228
2017-10-27,108.0199966430664,109.5500030517578,107.11000061035156,108.51000213623048,108.51000213623048,979200,WDAY,0.9818449803527801,1.0827573085499065,1.2579485514029303
2017-10-30,108.5999984741211,109.26000213623048,107.6999969482422,108.41999816894533,108.41999816894533,1040000,WDAY,0.9500092394347801,1.058384079855738,1.2729200962702658
2017-10-31,108.12000274658205,111.83000183105467,107.9000015258789,110.98999786376952,110.98999786376952,1852600,WDAY,0.9056671644092279,1.0457699065576158,1.2229931354694952
2017-11-01,111.94000244140624,111.94000244140624,108.5500030517578,110.2699966430664,110.2699966430664,1096400,WDAY,0.8758502291758931,1.068014874656039,1.2148364087421089
2017-11-02,109.91999816894533,111.66000366210938,109.18000030517578,110.5999984741211,110.5999984741211,763400,WDAY,0.8969258437327525,1.0033454136680535,1.2064194802588724
2017-11-03,107.66000366210938,110.93000030517578,107.44000244140624,109.76000213623048,109.76000213623048,1098500,WDAY,0.9324890350046428,1.029154490579095,1.2205721448002889
2017-11-06,110.0,110.5999984741211,108.3000030517578,108.41999816894533,108.41999816894533,1073200,WDAY,0.9610772800961745,1.066500638316168,1.2259730715160397
2017-11-07,108.25,108.9800033569336,107.56999969482422,108.52999877929688,108.52999877929688,751200,WDAY,0.9660923215095643,1.0746337286024759,1.239104369668457
2017-11-08,108.13999938964844,111.87000274658205,107.7699966430664,110.87999725341795,110.87999725341795,1263000,WDAY,0.9452561341523926,1.0886544198642798,1.187770564669476
2017-11-09,108.41999816894533,109.36000061035156,104.5,106.1500015258789,106.1500015258789,2128200,WDAY,0.9655204558690741,1.1710786224368308,1.2279793144584823
2017-11-10,105.79000091552734,107.5,104.8499984741211,107.30999755859376,107.30999755859376,1181700,WDAY,0.94557826418082,1.1556239395916315,1.2069705266905815
2017-11-13,106.58000183105467,106.98999786376952,105.51000213623048,106.16999816894533,106.16999816894533,1135200,WDAY,0.9734388269430235,1.1869642913861065,1.229160801079972
2017-11-14,106.04000091552734,107.5500030517578,105.5500030517578,107.47000122070312,107.47000122070312,919300,WDAY,0.9627803112071666,1.1693495556110232,1.2169907118316594
2017-11-15,106.58999633789062,107.3499984741211,105.26000213623048,106.61000061035156,106.61000061035156,679700,WDAY,0.9722352587231367,1.1664946993563428,1.2232436255088708
2017-11-16,107.04000091552734,109.79000091552734,106.9800033569336,109.33999633789062,109.33999633789062,1009400,WDAY,0.9413755602030003,1.1645327061981052,1.2052314175323409
2017-11-17,110.0,112.8000030517578,109.83999633789062,111.68000030517578,111.68000030517578,1854000,WDAY,0.9133237797392165,1.1443409984109298,1.172636160064533
2017-11-20,111.88999938964844,114.12000274658205,111.43000030517578,113.8000030517578,113.8000030517578,1898400,WDAY,0.9041300231147855,1.1266256878354874,1.109753932590748
2017-11-21,113.95999908447266,116.31999969482422,113.5999984741211,115.29000091552734,115.29000091552734,1538900,WDAY,0.8875010745276496,1.0987075822972374,1.1115447383019756
2017-11-22,115.4000015258789,116.0999984741211,114.25,115.1500015258789,115.1500015258789,835500,WDAY,0.8938775418256787,1.0764220174186065,1.1177594876969306
2017-11-24,115.43000030517578,116.62000274658205,115.41999816894533,116.13999938964844,116.13999938964844,501400,WDAY,0.8873772868968992,1.1303599058826745,1.1047873104262305
