Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1984-04-17,0.0,0.4322920143604278,0.421875,0.4270829856395721,0.0007206940790638,357600,TTC,1.0365852732680296,1.0121967333336754,1.1341471865527029
1984-04-18,0.0,0.4270829856395721,0.421875,0.4270829856395721,0.0007206940790638,115200,TTC,1.0365852732680296,0.9878055281175384,1.1341471865527029
1984-04-19,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,120000,TTC,1.0120472121836437,0.9759027030883567,1.1325283506176538
1984-04-23,0.0,0.4270829856395721,0.4166670143604278,0.4166670143604278,0.000703117402736,103200,TTC,1.0749992652821592,1.0,1.174997982112668
1984-04-24,0.0,0.421875,0.4166670143604278,0.421875,0.0007119055953808,64800,TTC,1.0493819317284554,0.9876553960218571,1.16049309734837
1984-04-25,0.0,0.4322920143604278,0.4166670143604278,0.4166670143604278,0.000703117402736,172800,TTC,1.0749992652821592,1.0,1.174997982112668
1984-04-26,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,105600,TTC,1.049998820312089,1.0124988979231675,1.174997982112668
1984-04-27,0.0,0.4322920143604278,0.421875,0.421875,0.0007119055953808,105600,TTC,1.0493819317284554,1.0,1.1728403177480047
1984-04-30,0.0,0.4322920143604278,0.4166670143604278,0.4166670143604278,0.000703117402736,403200,TTC,1.0624980493755458,1.087498908271226,1.199998427082738
1984-05-01,0.0,0.4270829856395721,0.4166670143604278,0.4166670143604278,0.000703117402736,146400,TTC,1.0374998396038846,1.0249982097718033,1.1874995291597126
1984-05-02,0.0,0.421875,0.4166670143604278,0.421875,0.0007119055953808,146400,TTC,1.0370370006978191,1.012345012793865,1.1728403177480047
1984-05-03,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,69600,TTC,1.0624980493755458,1.0,1.199998427082738
1984-05-04,0.0,0.421875,0.4166670143604278,0.421875,0.0007119055953808,79200,TTC,1.0370370006978191,1.0370370006978191,1.1851849217260073
1984-05-07,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,19200,TTC,1.049998820312089,1.0374998396038846,1.2499969990394324
1984-05-08,0.0,0.421875,0.4114579856395721,0.4166670143604278,0.000703117402736,100800,TTC,1.049998820312089,1.049998820312089,1.2249992859784185
1984-05-09,0.0,0.4322920143604278,0.4166670143604278,0.4270829856395721,0.0007206940790638,3830400,TTC,1.0121967333336754,1.0365852732680296,1.2073177330890394
1984-05-10,0.0,0.4479170143604278,0.4270829856395721,0.4427079856395721,0.000747060868889,400800,TTC,0.9882359981076644,1.0,1.2117654355387015
1984-05-11,0.0,0.4427079856395721,0.4322920143604278,0.4322920143604278,0.0007294841925613,144000,TTC,1.036144030337963,1.0,1.2650587758507899
1984-05-14,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,93600,TTC,1.024094663745881,1.0120472121836437,1.2891560727625702
1984-05-15,0.0,0.4427079856395721,0.4270829856395721,0.4375,0.0007382724434137,909600,TTC,1.023809974341342,0.9880961954752585,1.273810210870521
1984-05-16,0.0,0.4427079856395721,0.4375,0.4427079856395721,0.000747060868889,115200,TTC,1.035294109397286,0.9647059685184532,1.2705885616228618
1984-05-17,0.0,0.4583329856395721,0.4375,0.453125,0.0007646394078619,2275200,TTC,1.0114934032561493,0.9425280356384185,1.2068961789774408
1984-05-18,0.0,0.453125,0.4427079856395721,0.4427079856395721,0.000747060868889,698400,TTC,1.0588249960574894,0.9529418887105121,1.2588251051393637
1984-05-21,0.0,0.453125,0.4427079856395721,0.4427079856395721,0.000747060868889,110400,TTC,1.0588249960574894,0.9764722299618779,1.2352947638878642
1984-05-22,0.0,0.4479170143604278,0.4375,0.4375,0.0007382724434137,117600,TTC,1.0833327814319154,0.9642857480756261,1.273810210870521
1984-05-23,0.0,0.4479170143604278,0.4375,0.4479170143604278,0.0007558506913483,79200,TTC,1.0581385301787736,0.9534873584334665,1.255812828791871
1984-05-24,0.0,0.4479170143604278,0.4270829856395721,0.4427079856395721,0.000747060868889,189600,TTC,1.0588249960574894,0.9647059685184532,1.2470589216114107
1984-05-25,0.0,0.4479170143604278,0.4375,0.4479170143604278,0.0007558506913483,76800,TTC,1.0348841346322852,0.9651167894813102,1.2325568160464915
1984-05-29,0.0,0.4479170143604278,0.4322920143604278,0.4375,0.0007382724434137,192000,TTC,1.0714292922793676,0.9880961954752585,1.190474669931437
1984-05-30,0.0,0.4427079856395721,0.4322920143604278,0.4427079856395721,0.000747060868889,153600,TTC,1.035294109397286,0.9647059685184532,1.200000654490712
1984-05-31,0.0,0.4427079856395721,0.4322920143604278,0.4427079856395721,0.000747060868889,194400,TTC,1.035294109397286,0.9764722299618779,1.2117654355387015
1984-06-01,0.0,0.4427079856395721,0.4322920143604278,0.4322920143604278,0.0007294841925613,187200,TTC,1.060239172841305,0.9879502344435499,1.2289142667555029
1984-06-04,0.0,0.4427079856395721,0.4322920143604278,0.4375,0.0007382724434137,204000,TTC,1.0476182929783284,0.9761898679725614,1.2023820223939667
1984-06-05,0.0,0.4427079856395721,0.4427079856395721,0.4427079856395721,0.000747060868889,141600,TTC,1.0117658718657982,0.9764722299618779,1.1882371980072137
1984-06-06,0.0,0.4479170143604278,0.4375,0.4375,0.0007382724434137,326400,TTC,1.0476182929783284,1.023809974341342,1.190474669931437
1984-06-07,0.0,0.4427079856395721,0.4375,0.4375,0.0007382724434137,57600,TTC,1.035714409610471,1.0476182929783284,1.2471219128209634
1984-06-08,0.0,0.4375,0.4322920143604278,0.4375,0.0007382724434137,141600,TTC,1.035714409610471,1.035714409610471,1.2725711921323026
1984-06-11,0.0,0.4375,0.4322920143604278,0.4322920143604278,0.0007294841925613,33600,TTC,1.036144030337963,1.036144030337963,1.2879021273027127
1984-06-12,0.0,0.4427079856395721,0.4322920143604278,0.4375,0.0007382724434137,194400,TTC,1.035714409610471,1.035714409610471,1.2471219128209634
1984-06-13,0.0,0.453125,0.4427079856395721,0.4479170143604278,0.0007558506913483,280800,TTC,1.0,1.0116275828205203,1.218118541600737
1984-06-14,0.0,0.453125,0.4427079856395721,0.4427079856395721,0.000747060868889,348000,TTC,1.0117658718657982,1.023530263335894,1.2072981472928814
1984-06-15,0.0,0.4583329856395721,0.4479170143604278,0.4479170143604278,0.0007558506913483,345600,TTC,1.0,1.0,1.2305474079536172
1984-06-18,0.0,0.4635420143604278,0.4427079856395721,0.4583329856395721,0.000773427716922,240000,TTC,0.9659090986059671,0.9886371940547014,1.2147279220511162
1984-06-19,0.0,0.4635420143604278,0.453125,0.4583329856395721,0.000773427716922,194400,TTC,0.9545461421421423,0.9886371940547014,1.2511709789139758
1984-06-20,0.0,0.46875,0.453125,0.46875,0.0007910067215561,266400,TTC,0.9222224953110759,0.9555553331599512,1.2589961346321763
1984-06-21,0.0,0.46875,0.4635420143604278,0.46875,0.0007910067215561,249600,TTC,0.8999994260229683,0.9555553331599512,1.2352433427486402
1984-06-22,0.0,0.4739579856395721,0.4635420143604278,0.4739579856395721,0.0007997947395779,72000,TTC,0.8901103747650498,0.9340657445224875,1.233416511594369
1984-06-25,0.0,0.4739579856395721,0.46875,0.4739579856395721,0.0007997947395779,100800,TTC,0.879122314691739,0.923077393336359,1.2804030226553607
1984-06-26,0.0,0.4739579856395721,0.4635420143604278,0.46875,0.0007910067215561,352800,TTC,0.8888892895281589,0.9444431362344836,1.270875547633136
1984-06-27,0.0,0.46875,0.4635420143604278,0.4635420143604278,0.0007822178886272,40800,TTC,0.8988766595072095,0.9550546973556168,1.2971647445256562
1984-06-29,0.0,0.46875,0.4635420143604278,0.46875,0.0007910067215561,55200,TTC,0.8999994260229683,0.9555553331599512,1.3065084883857143
1984-07-02,0.0,0.46875,0.4583329856395721,0.4583329856395721,0.000773427716922,134400,TTC,0.9204552407482385,0.9659090986059671,1.3240534049320556
1984-07-03,0.0,0.4635420143604278,0.4583329856395721,0.4583329856395721,0.000773427716922,105600,TTC,0.9886371940547014,0.9545461421421423,1.3483493782487126
1984-07-05,0.0,0.46875,0.4583329856395721,0.4583329856395721,0.000773427716922,64800,TTC,0.9318182724714555,0.9545461421421423,1.3604959349795562
1984-07-06,0.0,0.46875,0.4583329856395721,0.4583329856395721,0.000773427716922,26400,TTC,0.9318182724714555,0.9431834114562361,1.3483493782487126
1984-07-09,0.0,0.4635420143604278,0.4479170143604278,0.4479170143604278,0.0007558506913483,132000,TTC,0.9302331939152779,0.9651167894813102,1.3921337599042027
1984-07-10,0.0,0.4583329856395721,0.453125,0.4583329856395721,0.000773427716922,64800,TTC,0.9545461421421423,0.9659090986059671,1.3483493782487126
1984-07-11,0.0,0.4635420143604278,0.453125,0.453125,0.0007646394078619,33600,TTC,0.9540237987486132,0.9885060638737216,1.3761326633886282
1984-07-12,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,199200,TTC,0.9655171258803835,0.9770106813850291,1.4375672796325822
1984-07-13,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,48000,TTC,0.9883709539993666,1.0,1.4791436793398582
1984-07-16,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,48000,TTC,0.9770106813850291,0.9885060638737216,1.4621424963679375
1984-07-17,0.0,0.4479170143604278,0.4427079856395721,0.4479170143604278,0.0007558506913483,52800,TTC,0.9651167894813102,1.0697674991697532,1.4667125027030559
1984-07-18,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,74400,TTC,0.9767437562261885,1.0697674991697532,1.4667125027030559
1984-07-19,0.0,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.0007558506913483,16800,TTC,0.9651167894813102,1.1046514797831282,1.4667125027030559
1984-07-20,0.0,0.4479170143604278,0.4427079856395721,0.4427079856395721,0.000747060868889,110400,TTC,0.9647059685184532,1.1294123577808017,1.4965470943420764
1984-07-23,0.0,0.4427079856395721,0.4375,0.4375,0.0007382724434137,196800,TTC,0.9761898679725614,1.1190469545131732,1.5398118047618634
1984-07-24,0.0,0.4375,0.4322920143604278,0.4322920143604278,0.0007294841925613,48000,TTC,0.9759027030883567,1.1204809788482353,1.584120669848639
1984-07-25,0.0,0.4270829856395721,0.4166670143604278,0.421875,0.0007119055953808,88800,TTC,1.024692314956588,1.1481482480808218,1.6100403542143766
1984-07-26,0.0,0.421875,0.4166670143604278,0.421875,0.0007119055953808,187200,TTC,1.0,1.16049309734837,1.6496317182244091
1984-07-27,0.0,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.000703117402736,79200,TTC,1.0249982097718033,1.174997982112668,1.6969725066468035
1984-07-30,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,91200,TTC,1.0249982097718033,1.174997982112668,1.7504218936851024
1984-07-31,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,201600,TTC,1.0374998396038846,1.174997982112668,1.7905082716827507
1984-08-01,0.0,0.4270829856395721,0.421875,0.421875,0.0007119055953808,69600,TTC,1.024692314956588,1.16049309734837,1.728813628612889
1984-08-02,0.0,0.4322920143604278,0.421875,0.421875,0.0007119055953808,177600,TTC,1.012345012793865,1.1728403177480047,1.7024193314306215
1984-08-03,0.0,0.453125,0.4322920143604278,0.453125,0.0007646394078619,799200,TTC,0.9540237987486132,1.1034479372400934,1.6218714328616979
1984-08-06,0.0,0.4375,0.4270829856395721,0.4270829856395721,0.0007206940790638,316800,TTC,1.0,1.1585381494706095,1.6816592267613317
1984-08-07,0.0,0.4322920143604278,0.421875,0.4270829856395721,0.0007206940790638,388800,TTC,1.0,1.1585381494706095,1.6555858249007116
1984-08-08,0.0,0.421875,0.4166670143604278,0.4166670143604278,0.000703117402736,259200,TTC,1.0374998396038846,1.199998427082738,1.7905082716827507
1984-08-09,0.0,0.4375,0.4166670143604278,0.4375,0.0007382724434137,693600,TTC,1.023809974341342,1.1428569288545152,1.7052478888981624
1984-08-10,0.0,0.4479170143604278,0.4322920143604278,0.4322920143604278,0.0007294841925613,302400,TTC,1.060239172841305,1.2048165708793541,1.6613956273330166
1984-08-13,0.0,0.4427079856395721,0.4322920143604278,0.4375,0.0007382724434137,184800,TTC,1.035714409610471,1.166667297411167,1.6288932704607624
1984-08-14,0.0,0.4479170143604278,0.4375,0.4427079856395721,0.000747060868889,62400,TTC,1.0117658718657982,1.1647066230091652,1.559426036635438
1984-08-15,0.0,0.4427079856395721,0.4322920143604278,0.4427079856395721,0.000747060868889,67200,TTC,1.023530263335894,1.2117654355387015,1.5845785797055156
1984-08-16,0.0,0.4375,0.4322920143604278,0.4322920143604278,0.0007294841925613,285600,TTC,1.0481918808647055,1.2650587758507899,1.6613956273330166
1984-08-17,0.0,0.4375,0.4322920143604278,0.4375,0.0007382724434137,33600,TTC,1.035714409610471,1.273810210870521,1.6288932704607624
1984-08-20,0.0,0.4375,0.4270829856395721,0.4322920143604278,0.0007294841925613,62400,TTC,1.036144030337963,1.2891560727625702,1.674274042179971
1984-08-21,0.0,0.4322920143604278,0.4270829856395721,0.4270829856395721,0.0007206940790638,103200,TTC,1.060976397718136,1.3170733913610668,1.7207673103995558
1984-08-22,0.0,0.4375,0.4270829856395721,0.4270829856395721,0.0007206940790638,93600,TTC,1.060976397718136,1.2804883603912678,1.7729107219440445
1984-08-23,0.0,0.4375,0.421875,0.421875,0.0007119055953808,232800,TTC,1.0617288250754564,1.3209883205394215,1.8079970107383618
1984-08-24,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,72000,TTC,1.036144030337963,1.2650587758507899,1.764429169955236
1984-08-27,0.0,0.4322920143604278,0.421875,0.421875,0.0007119055953808,62400,TTC,1.0493819317284554,1.3209883205394215,1.8079970107383618
1984-08-28,0.0,0.4322920143604278,0.421875,0.4270829856395721,0.0007206940790638,43200,TTC,1.0243908821517371,1.3170733913610668,1.7729107219440445
1984-08-30,0.0,0.4322920143604278,0.4270829856395721,0.4270829856395721,0.0007206940790638,88800,TTC,1.0365852732680296,1.2926829130398985,1.7598765247633175
1984-08-31,0.0,0.4322920143604278,0.4166670143604278,0.4322920143604278,0.0007294841925613,64800,TTC,1.024094663745881,1.2771063869989387,1.7129104038215313
1984-09-04,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,100800,TTC,1.036144030337963,1.2048165708793541,1.674274042179971
1984-09-05,0.0,0.4322920143604278,0.4270829856395721,0.4270829856395721,0.0007206940790638,40800,TTC,1.0365852732680296,1.243903006357069,1.6946947161999348
1984-09-06,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,103200,TTC,1.0120472121836437,1.2409625162468876,1.6356364038520759
1984-09-07,0.0,0.4322920143604278,0.4270829856395721,0.4270829856395721,0.0007206940790638,72000,TTC,1.0243908821517371,1.243903006357069,1.512190272044572
1984-09-10,0.0,0.4322920143604278,0.4270829856395721,0.4270829856395721,0.0007206940790638,60000,TTC,1.0121967333336754,1.2317091806035454,1.551298678747057
1984-09-11,0.0,0.4322920143604278,0.4270829856395721,0.4322920143604278,0.0007294841925613,364800,TTC,1.0,1.2168673737435456,1.7033041363125734
1984-09-12,0.0,0.453125,0.4375,0.4479170143604278,0.0007558506913483,496800,TTC,0.9883709539993666,1.1627887008009639,1.6160260094863605
1984-09-13,0.0,0.4583329856395721,0.453125,0.4583329856395721,0.000773427716922,391200,TTC,0.9772738612941736,1.1904354106641797,1.6065282060348105
1984-09-14,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,216000,TTC,0.9770106813850291,1.228689279905754,1.6800789866025567
1984-09-17,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,122400,TTC,1.0,1.2429759662685438,1.7135441791005421
1984-09-18,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,175200,TTC,0.9885060638737216,1.2041175648893427,1.6938488117564046
1984-09-19,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,110400,TTC,1.0574716598643277,1.2041175648893427,1.6938488117564046
1984-09-20,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,117600,TTC,1.0574716598643277,1.1795431855215013,1.748932527582763
1984-09-21,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,62400,TTC,1.1046514797831282,1.2305474079536172,1.7553393745722135
1984-09-24,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,180000,TTC,1.1034479372400934,1.228689279905754,1.7213922682805598
1984-09-25,0.0,0.453125,0.4479170143604278,0.453125,0.0007646394078619,153600,TTC,1.0804589992467553,1.265551191517025,1.748932527582763
1984-09-26,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,112800,TTC,1.0813950049808847,1.3175544010295757,1.7414078994465956
1984-09-28,0.0,0.453125,0.4427079856395721,0.4479170143604278,0.0007558506913483,189600,TTC,1.0813950049808847,1.2926968223428583,1.7274753461883392
1984-10-01,0.0,0.4479170143604278,0.4427079856395721,0.4427079856395721,0.000747060868889,48000,TTC,1.105882484022668,1.3204814744864832,1.7055147381945286
1984-10-02,0.0,0.4427079856395721,0.4375,0.4375,0.0007382724434137,67200,TTC,1.1190469545131732,1.3871025678870637,1.7115553339540395
1984-10-03,0.0,0.4427079856395721,0.4322920143604278,0.4427079856395721,0.000747060868889,345600,TTC,1.105882484022668,1.3456347967122146,1.691420593766567
1984-10-04,0.0,0.4427079856395721,0.4375,0.4427079856395721,0.000747060868889,184800,TTC,1.105882484022668,1.358209899513906,1.691420593766567
1984-10-05,0.0,0.4479170143604278,0.4375,0.4479170143604278,0.0007558506913483,160800,TTC,1.0930221257446735,1.3672766432742172,1.629957176574025
1984-10-08,0.0,0.4479170143604278,0.4375,0.4427079856395721,0.000747060868889,96000,TTC,1.1176486675506208,1.3707846906535766,1.6491350438603336
1984-10-09,0.0,0.4479170143604278,0.4375,0.4375,0.0007382724434137,144000,TTC,1.1428569288545152,1.412555473979307,1.6687664151257389
1984-10-10,0.0,0.4427079856395721,0.4322920143604278,0.4375,0.0007382724434137,79200,TTC,1.1309532031728897,1.4252804290072378,1.597450026112833
1984-10-11,0.0,0.4375,0.4270829856395721,0.4322920143604278,0.0007294841925613,69600,TTC,1.144578036381285,1.429572829495503,1.6022609478455305
1984-10-12,0.0,0.4427079856395721,0.4322920143604278,0.4322920143604278,0.0007294841925613,86400,TTC,1.1566251687719729,1.4424510847566827,1.6022609478455305
1984-10-15,0.0,0.4427079856395721,0.4322920143604278,0.4427079856395721,0.000747060868889,103200,TTC,1.1294123577808017,1.3959381687103853,1.5645633207235572
1984-10-16,0.0,0.4479170143604278,0.4322920143604278,0.4479170143604278,0.0007558506913483,458400,TTC,1.1627887008009639,1.3921337599042027,1.6020940723038788
1984-10-17,0.0,0.4479170143604278,0.4427079856395721,0.4427079856395721,0.000747060868889,376800,TTC,1.152942621116696,1.4713936162854016,1.663229188288429
1984-10-18,0.0,0.4479170143604278,0.4427079856395721,0.4479170143604278,0.0007558506913483,96000,TTC,1.1511621961129492,1.4791436793398582,1.6438874195482267
1984-10-19,0.0,0.453125,0.4479170143604278,0.4479170143604278,0.0007558506913483,240000,TTC,1.1976737595468445,1.4791436793398582,1.6578201268252613
1984-10-22,0.0,0.4791670143604278,0.453125,0.4791670143604278,0.0008085845038294,780000,TTC,1.1413035684873902,1.3710572660333873,1.5497013398816992
1984-10-23,0.0,0.4947920143604278,0.46875,0.4791670143604278,0.0008085845038294,429600,TTC,1.1630435314688088,1.3710572660333873,1.5497013398816992
1984-10-24,0.0,0.4947920143604278,0.484375,0.4947920143604278,0.000834951584693,458400,TTC,1.1263155781307714,1.327760410904451,1.4881502896017165
1984-10-25,0.0,0.5104169845581055,0.5,0.5,0.0008437397773377,842400,TTC,1.1249996981788468,1.3250670439649366,1.4227302997191087
1984-10-26,0.0,0.5,0.484375,0.4895829856395721,0.0008261615294031,141600,TTC,1.1170217285605761,1.3760028554223969,1.491238958647373
1984-10-29,0.0,0.4895829856395721,0.4791670143604278,0.484375,0.0008173731621354,139200,TTC,1.1505381145226752,1.413786311193777,1.5201544412324013
1984-10-30,0.0,0.484375,0.4739579856395721,0.484375,0.0008173731621354,117600,TTC,1.129031906593514,1.4022930896821266,1.5072727070741714
1984-10-31,0.0,0.4947920143604278,0.4895829856395721,0.4895829856395721,0.0008261615294031,86400,TTC,1.1382991622765959,1.4214920553975547,1.5422205910981495
1984-11-01,0.0,0.4947920143604278,0.4895829856395721,0.4895829856395721,0.0008261615294031,120000,TTC,1.1489363291125407,1.4442344008077495,1.554967831054976
1984-11-02,0.0,0.4947920143604278,0.484375,0.4895829856395721,0.0008261615294031,110400,TTC,1.1276595294964895,1.4897233189607797,1.5422205910981495
1984-11-05,0.0,0.4947920143604278,0.4791670143604278,0.4895829856395721,0.0008261615294031,88800,TTC,1.1276595294964895,1.5238394439311156,1.529475887540956
1984-11-06,0.0,0.4947920143604278,0.4895829856395721,0.4895829856395721,0.0008261615294031,112800,TTC,1.063829060192865,1.4897233189607797,1.529475887540956
1984-11-07,0.0,0.5,0.4947920143604278,0.4947920143604278,0.000834951584693,434400,TTC,1.0736832506771286,1.4515354781625112,1.5385977163566311
1984-11-08,0.0,0.5,0.4947920143604278,0.5,0.0008437397773377,50400,TTC,1.0729167493082123,1.46982143708408,1.5350509567247927
1984-11-09,0.0,0.5,0.4947920143604278,0.4947920143604278,0.000834951584693,76800,TTC,1.0736832506771286,1.4515354781625112,1.5764319618604767
1984-11-12,0.0,0.5,0.4947920143604278,0.4947920143604278,0.000834951584693,196800,TTC,1.0631580679206563,1.4290300458877652,1.5638193383197094
1984-11-13,0.0,0.5,0.4947920143604278,0.5,0.0008437397773377,160800,TTC,1.0520844665999562,1.492092182183584,1.5225720488496388
1984-11-14,0.0,0.5,0.4895829856395721,0.5,0.0008437397773377,100800,TTC,1.041665531244273,1.492092182183584,1.4851314619133704
1984-11-15,0.0,0.5364580154418945,0.5,0.5208330154418945,0.0008788946433924,758400,TTC,1.0475837448039016,1.378961468068472,1.37780326829828
1984-11-16,0.0,0.5260419845581055,0.5104169845581055,0.5104169845581055,0.0008613183163106,321600,TTC,1.0907747178275555,1.3961934769880617,1.4059191465274976
1984-11-19,0.0,0.515625,0.5052080154418945,0.515625,0.000870106741786,129600,TTC,1.0797574576941598,1.3389002911363772,1.403821298982094
1984-11-20,0.0,0.5364580154418945,0.515625,0.5364580154418945,0.0009052625391632,511200,TTC,1.017070409943379,1.3076611473086592,1.314408834402004
1984-11-21,0.0,0.546875,0.53125,0.546875,0.0009228403796441,751200,TTC,0.9976977190445228,1.3132952073437683,1.2893725775070526
1984-11-23,0.0,0.5677080154418945,0.5572919845581055,0.5572919845581055,0.0009404189768247,960000,TTC,0.9590674211722383,1.2787566440903138,1.2764673787738385
1984-11-26,0.0,0.5625,0.5520830154418945,0.5572919845581055,0.0009404189768247,427200,TTC,0.9890380053570298,1.298736497119484,1.2764673787738385
1984-11-27,0.0,0.5625,0.5416669845581055,0.5625,0.0009492069948464,316800,TTC,0.989778044761912,1.3065082945919289,1.253557006416547
1984-11-28,0.0,0.5729169845581055,0.546875,0.546875,0.0009228403796441,535200,TTC,1.0485998825427392,1.384558248856172,1.3236030883024108
1984-11-29,0.0,0.5572919845581055,0.546875,0.5572919845581055,0.0009404189768247,120000,TTC,1.058968852659422,1.3686699440310506,1.2988618973123833
1984-11-30,0.0,0.5572919845581055,0.5416669845581055,0.546875,0.0009228403796441,336000,TTC,1.0587809207573038,1.3947408639322743,1.3350133847163594
1984-12-03,0.0,0.5625,0.5520830154418945,0.5572919845581055,0.0009404189768247,189600,TTC,1.0489792975175003,1.3686699440310506,1.2988618973123833
1984-12-04,0.0,0.5729169845581055,0.5625,0.5625,0.0009492069948464,782400,TTC,1.0788580442615814,1.3460986559844734,1.2757427186383663
1984-12-05,0.0,0.5625,0.5520830154418945,0.5520830154418945,0.0009316289215348,501600,TTC,1.0790466860807404,1.3614139299054842,1.3111168495014065
1984-12-06,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,0.0009316289215348,244800,TTC,1.089130494138055,1.3412433147771539,1.29981356757468
1984-12-07,0.0,0.5364580154418945,0.5208330154418945,0.5208330154418945,0.0008788946433924,448800,TTC,1.1758599325332246,1.3896505764009999,1.389784754851155
1984-12-10,0.0,0.5364580154418945,0.5208330154418945,0.53125,0.0008964735316112,218400,TTC,1.142319952513148,1.3624010132132953,1.3742784536732082
1984-12-11,0.0,0.5364580154418945,0.5260419845581055,0.5364580154418945,0.0009052625391632,386400,TTC,1.1519871154682737,1.3180385244824497,1.4074627714037133
1984-12-12,0.0,0.53125,0.5208330154418945,0.53125,0.0008964735316112,273600,TTC,1.1737605492732583,1.2156818211037346,1.421261506660061
1984-12-13,0.0,0.5364580154418945,0.5260419845581055,0.5260419845581055,0.0008876855135895,208800,TTC,1.1747975665561603,1.2594683088965128,1.5922428124627659
1984-12-14,0.0,0.5260419845581055,0.515625,0.5260419845581055,0.0008876855135895,158400,TTC,1.1853806880524342,1.3997450938901943,1.5789756818889236
1984-12-17,0.0,0.53125,0.5208330154418945,0.5208330154418945,0.0008788946433924,520800,TTC,1.1865481136702054,1.389784754851155,1.5545643687337722
1984-12-18,0.0,0.5208330154418945,0.5,0.5104169845581055,0.0009207157418131,2776800,TTC,1.1428557339540955,1.3495299212734946,1.483952358410041
1984-12-19,0.0,0.5260419845581055,0.515625,0.5208330154418945,0.0009395042434334,436800,TTC,1.170000669121855,1.3673749857502024,1.491886650773025
1984-12-20,0.0,0.5260419845581055,0.5208330154418945,0.5208330154418945,0.0009395042434334,172800,TTC,1.190001833889273,1.3785819079387835,1.50442202748858
1984-12-21,0.0,0.5260419845581055,0.5052080154418945,0.5104169845581055,0.0009207157418131,144000,TTC,1.2142854975313868,1.406713813623396,1.5351218780694145
1984-12-24,0.0,0.515625,0.5,0.5104169845581055,0.0009207157418131,321600,TTC,1.2040802701973816,1.406713813623396,1.4967437900246539
1984-12-26,0.0,0.5104169845581055,0.4947920143604278,0.5,0.0009019252029247,151200,TTC,1.2291658505409968,1.4827202166485516,1.540986141491088
1984-12-27,0.0,0.515625,0.5,0.515625,0.0009301101090386,316800,TTC,1.1919187291956332,1.4264703360688216,1.506954741704384
1984-12-28,0.0,0.5208330154418945,0.5104169845581055,0.5208330154418945,0.0009395042434334,417600,TTC,1.190001833889273,1.4009988501019544,1.4793485480058126
1984-12-31,0.0,0.5364580154418945,0.515625,0.5364580154418945,0.0009676903137005,508800,TTC,1.1747566420827475,1.3819532068760532,1.4362593266575359
1985-01-02,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,0.0009958744049072,314400,TTC,1.1603782385308747,1.3216971520005611,1.3956119682561905
1985-01-03,0.0,0.5520830154418945,0.5416669845581055,0.5416669845581055,0.0009770857868716,271200,TTC,1.1730768703779364,1.3363344879718175,1.4103936291499801
1985-01-04,0.0,0.546875,0.5416669845581055,0.546875,0.0009864800376817,168000,TTC,1.1904772581931646,1.2915855096397921,1.4208435909325055
1985-01-07,0.0,0.5677080154418945,0.546875,0.5677080154418945,0.0010240596020594,393600,TTC,1.1651381413624895,1.2339068311013266,1.3917047542773129
1985-01-08,0.0,0.5677080154418945,0.5572919845581055,0.5572919845581055,0.0010052711004391,564000,TTC,1.2242986941955363,1.2569685310599947,1.4411499751077008
1985-01-09,0.0,0.5677080154418945,0.5572919845581055,0.5625,0.0010146654676645,196800,TTC,1.2407414716306957,1.2453307801481308,1.4394144730729355
1985-01-10,0.0,0.5729169845581055,0.5625,0.5729169845581055,0.0010334569960832,576000,TTC,1.190907894808055,1.192119520648555,1.4930219994124272
1985-01-11,0.0,0.5677080154418945,0.5572919845581055,0.5677080154418945,0.0010240596020594,499200,TTC,1.1834876068664613,1.2030591347456925,1.5182240193801897
