Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-13,90.1999969482422,90.54000091552734,89.37000274658203,89.63999938964844,84.9441909790039,5879200,WMT,1.0611335477853256,1.1326417159273043,1.116613772200968,1.0361343742708915,0.024999173514434148,0.1842424476314053,0.09196039147377122
2018-08-14,89.63999938964844,91.12000274658205,89.62999725341797,90.8499984741211,86.09081268310547,5836800,WMT,1.0411667041087478,1.095652331888379,1.0969831430876822,1.0304608447362038,0.01070585937254398,0.1445655392487507,0.08061983073120893
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,85.49382019042969,8616900,WMT,1.050986511861755,1.082797586188495,1.0998510063407976,1.0307359015638238,0.020250610297931182,0.12189722464589559,0.07890439508171143
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,93.47274017333984,42631300,WMT,0.967457386791454,0.9811434516745856,1.000054604849841,1.0271667832483622,-0.059709396456908204,0.04697188762476179,-0.014901851398954058
2018-08-17,97.7699966430664,99.66999816894533,97.61000061035156,97.8499984741211,92.72410583496094,16463300,WMT,0.9733265237913516,0.9622894871565753,1.017171384059978,1.0197024215319765,-0.046375897740624894,0.04767541500172934,0.010409235845929343
2018-08-20,97.66999816894533,98.29000091552734,95.9499969482422,96.0,90.9710464477539,12679300,WMT,0.9973957033844284,0.9809373002150245,1.0256708518967637,1.0223927591148063,-0.024997055730377915,0.06110812926657794,0.015805968696893213
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105467,91.04685974121094,10531300,WMT,0.9981263136125328,0.9898001406773124,1.0239795825165283,1.0153576837490752,-0.017231370136542412,0.0758478725263042,0.026684319007237
2018-08-22,96.1999969482422,96.8499984741211,95.2300033569336,95.66999816894533,90.65834045410156,7765700,WMT,0.9921602454646518,0.9945644828604778,1.0335174374325178,1.0093416701778264,-0.01718142471317463,0.06630524703227458,0.038294596004124326
2018-08-23,95.5,95.86000061035156,95.05999755859376,95.18000030517578,90.19398498535156,6096400,WMT,0.9991596955685488,0.9985292557731384,1.03799345046391,1.0113582232611953,-0.01219852769264651,0.07134593339519524,0.051129159479451736
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.9499969482422,89.9760513305664,8594300,WMT,0.9962082839799172,1.026434833012969,1.031930222317832,0.9990272938710923,-0.002819009891175117,0.08462038339817435,0.05759342036240234
2018-08-27,95.26000213623048,95.61000061035156,94.29000091552734,94.54000091552734,89.58751678466797,7040300,WMT,0.9956632430381654,1.02908822418557,1.037894504665352,0.9932191999359588,0.0024440431022066944,0.09405268291272151,0.07099331435582101
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,91.03736877441406,9983000,WMT,0.9775164362725174,1.016446496737887,1.0306799525663213,0.9940396115641873,-0.01652317529166991,0.07620329849356522,0.05065658319643729
2018-08-29,96.27999877929688,96.83000183105467,95.52999877929688,95.63999938964844,90.62989044189452,7862800,WMT,0.9870348119852438,1.0325178606589542,1.0341574711291934,0.9863033577406791,0.0007314542445646666,0.08571131325465908,0.05548103340686139
2018-08-30,95.5,96.5,95.4499969482422,96.0999984741211,91.06580352783205,7058700,WMT,0.99011442273351,0.996982115798048,1.0361124001428597,0.9878902855184554,0.0022241372150546557,0.07672832062443335,0.04687809323136383
2018-08-31,96.19000244140624,96.44000244140624,95.11000061035156,95.86000061035156,90.83837127685548,6324700,WMT,0.9813268816591996,0.9940241217157172,1.0357538953737944,0.9879708571431072,-0.006643975483907605,0.0757482744753527,0.0489016467872615
2018-09-04,95.8000030517578,96.2699966430664,95.23999786376952,95.36000061035156,90.36456298828124,8280700,WMT,0.9879403228431924,0.9825768827847812,1.043304674735383,0.9790277137708221,0.008912609072370348,0.08390577235583696,0.053116228105907326
2018-09-05,95.66999816894533,96.83000183105467,95.36000061035156,96.62000274658205,91.55856323242188,9474600,WMT,0.9657418477690254,0.9775681781593238,1.042672449854026,0.9747074081630952,-0.008965560394069816,0.07882883729224932,0.045253848749486014
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623048,96.4499969482422,91.39747619628906,6150800,WMT,0.9817521380006928,0.9783527064647132,1.046501442028774,0.9766839873062472,0.005068150694445661,0.07816439480568604,0.048105129506313515
2018-09-07,95.8000030517578,96.4800033569336,95.63999938964844,95.83000183105467,90.8099594116211,6672400,WMT,1.0130437416294853,0.9769184037528472,1.040508145963884,0.9729456327900377,0.040098108839447644,0.06840775074246763,0.04631390343933073
2018-09-10,96.11000061035156,97.19000244140624,96.08999633789062,96.9000015258789,91.8238754272461,8332600,WMT,0.988235425102274,0.9645748312559994,1.033400498307554,0.9403069119583949,0.04792851314387914,0.06655520369615753,0.029689107445922014
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376952,96.63999938964844,91.57750701904295,6463500,WMT,0.9718543657395372,0.9556211748371088,1.0280218344253018,0.9210338084476081,0.050820557291929136,0.07017433155950858,0.048700340795481245
2018-09-12,96.26000213623048,96.73999786376952,95.93000030517578,95.97000122070312,90.9426040649414,5900000,WMT,0.9879129488695036,0.9509778038291684,1.0340401017480747,0.9287627078344606,0.05915024103504307,0.08710497119033411,0.05520225693269598
2018-09-13,95.31999969482422,95.62000274658205,94.91000366210938,95.12000274658205,90.13713073730467,7652900,WMT,0.9863330967304964,0.9627525740927174,1.0448743547522383,0.9265966228653494,0.05973647386514702,0.10194608581930908,0.06156493238742489
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,89.6348876953125,6319400,WMT,1.012897765729842,0.9625134824299424,1.038866764312144,0.9450727450922518,0.0678250206375901,0.11668037012012289,0.06265802113593022
2018-09-17,94.75,95.4800033569336,94.37000274658205,94.81999969482422,89.85285186767578,5329800,WMT,1.018350552631684,0.9255041502673854,1.035493686823337,0.9498029031390749,0.06854764949260916,0.0878076870466763,0.04480985148642613
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,90.43089294433594,6759800,WMT,1.0077543512767029,0.918007555582328,1.0331118190075423,0.9312963299920387,0.07645802128466417,0.1013330749811453,0.04172549217122046
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341795,95.23999786376952,90.2508316040039,5675100,WMT,1.0200548516711432,0.9060094306055688,1.0382511915060133,0.9281535809731143,0.09190127069802889,0.10737823200512675,0.03208854326926103
2018-09-20,95.3499984741211,95.79000091552734,94.9499969482422,95.75,90.734130859375,5552300,WMT,1.014516967713987,0.949382495351772,1.0234303317395268,0.9173105895814623,0.09720637813252464,0.11896809542823528,0.024649155409552592
2018-09-21,95.91999816894533,96.29000091552734,95.62999725341795,95.9000015258789,90.8762664794922,9530100,WMT,1.0198125583582829,0.9602690177271496,1.0244648500327502,0.9119866221941441,0.10782593616413882,0.12323483301320115,0.020289828133368326
2018-09-24,95.44000244140624,96.0,94.86000061035156,94.91999816894533,89.94760131835938,5337000,WMT,1.027812959408673,0.97590361752363,1.0448395587573196,0.8905498993775471,0.13726306003112576,0.13379810386234292,0.03367749590241664
2018-09-25,95.98999786376952,96.5199966430664,94.98999786376952,95.0999984741211,90.11819458007812,6193200,WMT,1.0429021504622598,0.984840126610527,1.0505151045058352,0.9049442418293064,0.13795790863295332,0.13424618282220324,0.0321041589174762
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,89.6348876953125,5918600,WMT,1.045987938672648,0.9921700617876612,1.060454228512207,0.8967353845070432,0.1492525541656049,0.1378768948810265,0.03516957965748779
2018-09-27,94.19000244140624,94.95999908447266,93.81999969482422,94.12999725341795,89.1989974975586,5363400,WMT,1.0602357731789729,0.9918914533655288,1.0598371927070722,0.8940192753436789,0.16621649783529402,0.15320550233836128,0.043014727237925765
2018-09-28,94.27999877929688,94.37000274658205,93.69000244140624,93.91000366210938,88.99052429199219,6306300,WMT,1.0906185662995538,1.0004248053397045,1.0721154002780824,0.9113153745879687,0.17930319171158504,0.13536733826871428,0.04921426774610693
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,89.4548568725586,4994300,WMT,1.0622878736228067,1.0069482142770334,1.0794003288862362,0.9236523660614411,0.13863550756136567,0.12710435352349292,0.05024318395661642
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,90.16556549072266,7754600,WMT,1.0570677501046906,1.0059851850297437,1.0789665516207612,0.9440697883215469,0.1129979617831437,0.11079802794265181,0.038058132631037855
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,89.14213562011719,6327400,WMT,1.077282956457348,1.0142215388207398,1.100702856324158,0.9398574419912977,0.13742551446605034,0.11395922510568668,0.06365499321836099
2018-10-04,94.06999969482422,94.5,93.1999969482422,94.20999908447266,89.27479553222656,6045300,WMT,1.0923469498503855,1.0134615216982954,1.1044322290291797,0.9515964929494279,0.14075045690095755,0.0979145581351557,0.05592380822888576
2018-10-05,93.86000061035156,94.19000244140624,92.88999938964844,93.30999755859376,88.42193603515625,6693400,WMT,1.107384094760493,1.0219435633893716,1.1175765597550915,0.963805777686949,0.14357831707354396,0.09847914334426677,0.06958229079172518
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140624,89.72966766357422,5762600,WMT,1.1017002142751406,1.0082177207522425,1.1015024427672129,0.9817406222856885,0.11995959198945216,0.08887922565279216,0.04955068440432364
2018-10-09,95.63999938964844,97.73999786376952,95.19000244140624,97.08000183105467,91.99446105957033,11598900,WMT,1.0803460934899265,0.99686072978889,1.0659504666567918,0.985404470737889,0.09494162275203755,0.06451749060139966,0.009982920432808795
2018-10-10,96.5999984741211,97.8499984741211,95.6999969482422,95.76000213623048,90.7436065673828,9002800,WMT,1.1023392068536382,1.0116518941653176,1.0880333574744665,1.004670879558299,0.09766832729533914,0.0467239577935874,-0.014377584046117553
2018-10-11,95.80999755859376,96.29000091552734,93.5999984741211,93.91999816894533,89.0,9926500,WMT,1.1059411723961992,1.0356461599971472,1.114300074202291,1.005569825537468,0.10037134685873106,0.04236372732862359,-0.010435017278612957
2018-10-12,94.76000213623048,95.16999816894533,93.66999816894533,94.80999755859376,89.84337615966797,8553900,WMT,1.085750526645364,1.036423640010051,1.10373353285862,0.9966747140918392,0.08907581255352481,0.03867816328871032,-0.004380285209318657
2018-10-15,94.5,94.98999786376952,93.81999969482422,93.81999969482422,88.90523529052734,8305500,WMT,1.0821785006711155,1.0447878299357924,1.0939386613921391,0.9891317727722226,0.0930467278988929,0.06150714150501824,-0.022672453395675696
2018-10-16,94.6999969482422,96.06999969482422,94.33999633789062,95.80999755859376,90.79097747802734,11241700,WMT,1.0389314256831108,1.0358906249540447,1.0715341102699922,0.9777864585235492,0.061144967159561636,0.07548934420479969,-0.020003465890877647
2018-10-17,95.18000030517578,96.62000274658205,94.9000015258789,96.55999755859376,91.50170135498048,9539400,WMT,1.0117025231814634,1.0241999894774678,1.076611120982354,0.9825023252332036,0.029200197948259787,0.05568861696193994,-0.019140058570487728
2018-10-18,96.4000015258789,97.25,95.73999786376952,96.16999816894533,91.1321258544922,11398400,WMT,1.006342890295164,1.01350738852746,1.0654205529235563,0.9779319429497442,0.028410947345419935,0.018690870432459983,-0.036864946951851385
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,92.06079864501952,8950700,WMT,0.9692228784048657,1.0045255524902517,1.0524877237510208,0.968237340120051,0.0009855382848146244,0.005299563168031818,-0.06060203886814208
2018-10-22,97.33999633789062,97.58000183105467,96.73999786376952,97.13999938964844,92.0513153076172,7122900,WMT,0.9694255036115818,1.0010061871392042,1.0622742813097008,0.9826563959246815,-0.013230892313099707,-0.0029848953105851006,-0.06873004093473734
2018-10-23,96.5,97.98999786376952,96.11000061035156,97.8000030517578,92.6767578125,9405800,WMT,0.9723926117743754,0.9746146642290386,1.0590331470427077,0.9881077347865406,-0.015715123012165155,-0.0467953368843127,-0.07494580439534704
2018-10-24,97.5,99.16999816894533,97.27999877929688,97.55999755859376,92.44931030273438,10364700,WMT,0.9752973299148108,0.9876277448282303,1.0496191628713345,1.0352093368410413,-0.059912006926230554,-0.07550009623486631,-0.10212850313514954
2018-10-25,98.01000213623048,99.4800033569336,97.0,99.18000030517578,93.98445892333984,10737100,WMT,0.958257713395966,0.951524389971662,1.022282489974008,1.0143747476211535,-0.056117034225187545,-0.09859502374118911,-0.10926638003546585
2018-10-26,98.80999755859376,99.66999816894533,98.0199966430664,98.94000244140624,93.75701141357422,14925600,WMT,0.9850415646811568,0.963080316503022,1.0223999360724894,1.0530815682361059,-0.0680400035549491,-0.11127245287652143,-0.1262437742273239
2018-10-29,99.51000213623048,101.7300033569336,99.08999633789062,99.8000030517578,94.57196807861328,12706100,WMT,0.97484974068101,0.9631432160911448,1.0377226461000262,1.055315029975959,-0.080465289294949,-0.12126983249935352,-0.1216030636757397
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859376,102.41999816894533,97.05471801757812,12708500,WMT,0.9534272671445896,0.9388979272009556,0.9911337460211948,1.039498234163286,-0.08607096701869632,-0.12035960419201353,-0.11136341414978623
2018-10-31,102.48999786376952,102.48999786376952,100.12000274658205,100.27999877929688,95.0268096923828,12354900,WMT,0.9847429466878262,0.9698631608543604,1.0163385962374094,1.0407634740694096,-0.05602052738158336,-0.07165677900650769,-0.08637827579305979
2018-11-01,99.95999908447266,101.16999816894533,99.72000122070312,100.58000183105467,95.31111145019533,7735100,WMT,0.9525749526640452,0.9554741848345956,1.009164372111594,0.9864869819371144,-0.03391202927306913,-0.06970163405031071,-0.07843414105133828
2018-11-02,100.87999725341795,101.56999969482422,100.30999755859376,101.33999633789062,96.03130340576172,7303200,WMT,0.9402718595314298,0.9544599732343214,1.01593602613487,0.988961756405294,-0.04868989687386427,-0.07708990059237075,-0.08475612647758513
2018-11-05,101.19000244140624,103.16999816894533,100.62999725341795,102.91000366210938,97.51905059814452,7616800,WMT,0.9104901049654373,0.9474217566758047,0.9959932771173752,0.9641545570690643,-0.053664452103627025,-0.09496903422422243,-0.09347445912921848
2018-11-06,102.54000091552734,103.44000244140624,102.0500030517578,103.33000183105467,97.91704559326172,6368700,WMT,0.9140874023691262,0.9530094747752932,0.9984358178467612,0.9564908430667262,-0.04240344069759994,-0.0876660855804553,-0.07721100683439364
2018-11-07,103.66000366210938,104.47000122070312,103.0500030517578,104.31999969482422,98.85519409179688,8672600,WMT,0.9045449662225052,0.949555257067373,0.985064151462961,0.9384431965267839,-0.03389823030427863,-0.07275527211557187,-0.08448292502190546
2018-11-08,104.33000183105467,105.26000213623048,104.02999877929688,104.87999725341795,99.38585662841795,5961400,WMT,0.892621179741336,0.958577776740592,0.9905598523279454,0.9476590583772034,-0.0550378786358674,-0.07730167218251938,-0.07739042749556535
2018-11-09,105.0,105.9000015258789,104.80999755859376,105.55999755859376,100.03023529052734,8450400,WMT,0.8854422754106558,0.9734531559099678,0.9806167462032164,0.9499672718524811,-0.0645249964418253,-0.07606084275615876,-0.0837524614228119
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658205,98.42876434326172,8943100,WMT,0.8891039670171623,0.9668340018083512,1.00449653929017,0.9554368959668009,-0.0663329289496386,-0.10550228876892787,-0.08460131801140225
2018-11-13,103.66999816894533,104.1500015258789,102.54000091552734,102.94000244140624,97.54749298095705,7956700,WMT,0.886587602052129,0.9707826176730412,1.011103381148302,0.9321128663785744,-0.045525264326445325,-0.0981235079468381,-0.06931891713858707
2018-11-14,103.0,103.1500015258789,101.01000213623048,101.52999877929688,96.21133422851562,10481900,WMT,0.9019701819388306,0.985849061092356,1.0221426208339452,0.9389238595591887,-0.03695367762035806,-0.10026438158227813,-0.057370882353159125
2018-11-15,102.31999969482422,102.8000030517578,98.62000274658205,99.54000091552734,94.32559967041016,16082600,WMT,0.9146487083494932,1.001214629094075,1.0432916553598128,0.9146569716831342,-8.26333364101206e-06,-0.0727835590792294,-0.02547811612418016
2018-11-16,98.81999969482422,99.41999816894533,96.91999816894533,97.69000244140624,92.57250213623048,14235200,WMT,0.8983141364648085,1.015749407248248,1.0552471252910187,0.8964348880940413,0.0018792483707672503,-0.051497914054981164,0.0011767852434614312
2018-11-19,97.94000244140624,98.25,96.43000030517578,96.77999877929688,91.71016693115234,9214400,WMT,0.905202179418974,1.0192746057092656,1.0706296297990914,0.8957911154576635,0.009411063961310417,-0.07554229195346518,-0.009574008746253915
2018-11-20,94.9800033569336,95.1999969482422,93.5999984741211,94.16000366210938,89.22743225097656,12620600,WMT,0.9164009597768934,1.0570326264974284,1.1068952284600424,0.8879637982276005,0.028437161549292878,-0.05176431215872879,-0.017640438451444362
2018-11-21,94.36000061035156,94.91999816894533,93.30999755859376,94.16999816894533,89.23689270019531,9350900,WMT,0.9653114643766516,1.0456028654144698,1.1268501968715656,0.9212998027107722,0.04401166166587944,-0.05936342081610557,0.005661528410388472
2018-11-23,94.12999725341795,95.5500030517578,94.12999725341795,95.0999984741211,90.11819458007812,4890000,WMT,0.9683467756273042,1.0345316599125025,1.1232036445734888,0.929240887735936,0.03910588789136815,-0.06347839529543875,-0.003998816458173238
2018-11-26,95.69000244140624,96.06999969482422,94.73999786376952,95.1500015258789,90.16556549072266,10034600,WMT,0.973544490476157,1.0391658411730196,1.132759855344913,0.9146134017433241,0.058931088732832926,-0.038758516263894593,0.014677397808105619
2018-11-27,94.98999786376952,95.54000091552734,94.41000366210938,95.04000091552734,90.06133270263672,9042300,WMT,0.985461923522678,1.039522321917564,1.1496820836156052,0.9269017933347641,0.05856013018791395,-0.03124194208709219,0.02168439539673761
2018-11-28,95.4499969482422,97.62000274658205,95.0500030517578,97.45999908447266,92.35455322265624,10070800,WMT,0.9629525449447076,1.0053538608863577,1.125514328841341,0.9053221834064322,0.05763036153827539,-0.03433078739751494,0.025591543920271187
2018-11-29,97.0199966430664,97.83000183105467,96.73999786376952,97.29000091552734,92.1934585571289,6241300,WMT,0.9596746304053276,1.0085573620150512,1.1366729226072103,0.8896719965366943,0.07000263386863337,-0.030783314640951964,0.03522362478324492
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,92.53461456298828,10664000,WMT,0.9621083781712084,1.0140031530180036,1.130713134312779,0.9143339650597341,0.047774413111474345,-0.03376386030798373,0.029716022700961187
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894533,98.75,93.57698059082033,9082100,WMT,0.9625915242991584,1.0015879729859518,1.1224402424983215,0.9162245864028973,0.04636693789626112,-0.03650268303426585,0.03983849892419489
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859376,90.79097747802734,10426300,WMT,0.9990554744875172,1.039248732474493,1.1578378600950996,0.9618269940790171,0.03722848040850013,-0.04295880062057833,0.03532254310425276
2018-12-06,94.94000244140624,95.41000366210938,93.0999984741211,94.7699966430664,90.2955322265625,10367200,WMT,1.00126630557482,1.0419806448821889,1.1694166798476682,0.9694525250380055,0.031813780536814606,-0.039335236886729685,0.036656136920470095
2018-12-07,94.5,95.12999725341795,92.4499969482422,93.19000244140624,88.79013061523438,8496500,WMT,1.0189935469457547,1.0618046211086194,1.1889182756339205,0.9991068404183747,0.019886706527380005,-0.04961371157406158,0.023452420146369946
2018-12-10,93.55999755859376,94.25,92.33999633789062,93.94000244140624,89.5047378540039,7276900,WMT,1.0095803927268014,1.0665981904375077,1.1869573241080793,1.002962635548684,0.006617757178117412,-0.05260056650485989,0.010278336285097556
2018-12-11,94.25,94.48999786376952,93.25,93.8499984741211,89.4189682006836,6452500,WMT,1.0117209227083588,1.069656612705981,1.19681923441871,0.999317577953094,0.012403344755264833,-0.049435224498075137,0.023833846180945306
2018-12-12,94.3000030517578,94.3000030517578,93.05999755859376,93.11000061035156,88.71392059326172,9639200,WMT,1.0337235123316648,1.065092173478108,1.2075248941963863,0.9999013279633359,0.033822184368328956,-0.03804742951983653,0.05051648138094689
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,88.57099914550781,8042300,WMT,1.0364672675360822,1.0713533723059463,1.2038198570131324,1.01310217819441,0.02336508934167214,-0.05715751408897418,0.04750791177391278
2018-12-14,92.0500030517578,92.55999755859376,91.56999969482422,91.8499984741211,87.5134048461914,11493600,WMT,1.0532387398449787,1.0757629293852078,1.2122056496471794,1.0368354288357888,0.016403311009189903,-0.03947353096582784,0.04289021838402096
2018-12-17,91.22000122070312,92.01000213623048,90.16000366210938,90.7699966430664,86.4843978881836,9001800,WMT,1.0766774264947248,1.0873440973958075,1.2259605354172307,1.0774525152860501,-0.0007750887913253734,-0.055720340037208826,0.014512875582802343
2018-12-18,90.8000030517578,91.26000213623048,90.27999877929688,91.08000183105467,86.77975463867188,9606700,WMT,1.0703776270845502,1.085298946862761,1.2261158306779545,1.0611103771593748,0.009267249925175358,-0.06677643242525133,0.0030390218216760356
2018-12-19,91.29000091552734,93.0,90.25,90.5500030517578,86.27478790283203,12231500,WMT,1.0901159502800133,1.0793269738824247,1.2347433621009305,1.0767260051985343,0.013389945081478949,-0.08518604723609347,-0.0157885723664839
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,83.15918731689453,16373800,WMT,1.126947539876958,1.1188428344963932,1.2923522462391883,1.103472266160576,0.023475273716381917,-0.07552709728448725,0.018514779917143676
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,83.01624298095703,14921500,WMT,1.1125904951748928,1.12538487589266,1.302929619739907,1.141954602863601,-0.02936410768870812,-0.10297378690636427,-0.01146952254442235
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,81.76810455322266,6110300,WMT,1.1309718517614495,1.1459606891862653,1.318813728078045,1.166284980250879,-0.03531312848942947,-0.12794989398854884,-0.027683573826066787
2018-12-26,86.41999816894531,90.41999816894533,86.30000305175781,90.41000366210938,86.14139556884766,10028300,WMT,1.0696824163195895,1.0779957885786784,1.2601318338724925,1.1113287815869515,-0.041646365267361984,-0.13539867920191906,-0.013753374633313387
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,87.26566314697266,9881500,WMT,1.0350477374490572,1.0668519249507238,1.2456628884992549,1.1155736616231424,-0.08052592417408522,-0.1431291637996508,-0.02142598237706772
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341795,87.78018951416016,9874000,WMT,1.0401607054002315,1.0706380630175505,1.239458434100139,1.125268657046021,-0.08510795164578955,-0.14077908267025618,-0.029409851735175963
2018-12-31,92.66999816894533,93.38999938964844,92.25,93.1500015258789,88.75201416015625,7005800,WMT,1.0076222583801946,1.0666859281225047,1.2360859334865997,1.1192605847178094,-0.11163832633761483,-0.1411000617147744,-0.02136416033850619
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,88.93305206298828,8152700,WMT,1.0153202901729856,1.0688230469295894,1.2409331236558618,1.1282955545492954,-0.11297526437630978,-0.14033632319966904,-0.02723192098854743
2019-01-03,93.20999908447266,94.70999908447266,92.6999969482422,92.86000061035156,88.47572326660156,8277300,WMT,1.0295066954449932,1.0685011843896837,1.2514833974177115,1.156797624498726,-0.12729092905373274,-0.1552483760391956,-0.041906857730521496
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140624,93.44000244140624,89.02832794189453,8029100,WMT,1.023544704009839,1.0716601533226024,1.2413356584441964,1.1153694690580063,-0.09182476504816717,-0.11951970889400299,-0.006175593800272106
2019-01-07,93.62000274658205,95.16999816894533,93.18000030517578,94.54000091552734,90.07640838623048,7789700,WMT,1.0231647072225922,1.0719521754762948,1.2251817325971848,1.0926917705380343,-0.06952706331544212,-0.10434617166281934,0.0038532451387178757
2019-01-08,95.05999755859376,95.76000213623048,93.91000366210938,95.1999969482422,90.7052230834961,7200900,WMT,1.003991869737482,1.0725471584244652,1.2179620259712514,1.081303723883271,-0.07731185414578912,-0.09638168876093922,0.007750133459979658
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,90.40987396240234,6272300,WMT,1.0138055862840494,1.0852686658616737,1.213206727344671,1.0765719272798775,-0.06276634099582812,-0.07198920305945622,0.01899991042671667
2019-01-10,93.87999725341795,94.9800033569336,93.12000274658205,94.95999908447266,90.47657012939452,9396300,WMT,1.021166806996744,1.0897623692495413,1.2008171890501222,1.0832896482048868,-0.06212284120814293,-0.05971126412931782,0.013791647965621712
2019-01-11,94.98999786376952,95.29000091552734,94.5500030517578,94.83999633789062,90.36222839355467,5394600,WMT,1.0326867082777564,1.0935795280597922,1.194557005352434,1.0859071025850418,-0.05322039430728531,-0.045299400288215885,0.00035335022949234407
2019-01-14,94.4800033569336,95.4499969482422,94.27999877929688,94.9499969482422,90.467041015625,7085100,WMT,1.0375985351623114,1.0925243824770008,1.1922149125766084,1.0927621499400229,-0.05516361477771148,-0.05567710589545549,-0.02219771661701131
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341795,96.25,91.7056655883789,7058200,WMT,1.038857009270764,1.069307311245507,1.1784223769544957,1.0960145102552552,-0.05715750098449113,-0.06833602361230584,-0.018657918985260258
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105467,96.3499984741211,91.80094146728516,5410000,WMT,1.0607162265833805,1.075501725197845,1.1855913463939804,1.0938351035858227,-0.033118877002442204,-0.0709320071876316,-0.015254407900671785
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376952,92.1725082397461,5614500,WMT,1.032458353802405,1.0759467057796657,1.17297610716123,1.0858226358732557,-0.053364282070850644,-0.06093339407576015,-0.010984498295569134
2019-01-18,96.9499969482422,98.1999969482422,96.8499984741211,97.7300033569336,93.11579895019533,6120600,WMT,1.0169854272973238,1.0649443820558897,1.1589219192266955,1.066978972170165,-0.049993544872841245,-0.04894844104235796,-0.009556091674906897
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376952,92.8871078491211,8063200,WMT,1.021130442232005,1.0470438399530049,1.144357912127238,1.0921354993188455,-0.07100505708684035,-0.09274518128072162,-0.03134619056168986
2019-01-23,98.87000274658205,99.3499984741211,97.52999877929688,98.70999908447266,94.04952239990234,8345800,WMT,1.0041536403185818,1.0344085412661486,1.119974764868654,1.093735096733343,-0.08958145641476123,-0.1073222921980781,-0.0432971065180503
2019-01-24,98.1999969482422,98.45999908447266,96.43000030517578,98.36000061035156,93.7160415649414,7609700,WMT,1.003355056425468,1.051172751458068,1.1241656625458976,1.0815305230501042,-0.07817546662463615,-0.08310495891195502,-0.019397162227454245
2019-01-25,98.75,98.91000366210938,96.75,96.94000244140624,92.3630828857422,7218200,WMT,1.0120693389361857,1.0512212984174905,1.103306698526889,1.071659144914872,-0.05958980597868635,-0.05893280905379572,0.0063754942504670176
2019-01-28,96.52999877929688,97.06999969482422,96.08000183105467,97.05999755859376,92.47742462158205,5875800,WMT,1.0198846632441785,1.0477460938070409,1.117041949885989,1.0717564169540592,-0.05187175370988073,-0.0677723134869328,0.002144533696294415
2019-01-29,96.7699966430664,97.16000366210938,96.51000213623048,96.70999908447266,92.14393615722656,5253400,WMT,1.012615203986921,1.061206508968337,1.1308042482336975,1.0799450686516954,-0.06732986466477442,-0.06743837975081712,0.012259309000737684
2019-01-30,96.68000030517578,96.8000030517578,94.26000213623048,94.8000030517578,90.32412719726562,11849300,WMT,1.0321730009483938,1.0866172918508747,1.162694049918557,1.0606854292749508,-0.028512428326556982,-0.02550884224771366,0.0328552565691016
2019-01-31,94.62999725341795,96.87000274658205,94.62999725341795,95.83000183105467,91.30550384521484,14723000,WMT,1.0261919792573193,1.0627679997526651,1.137054437420384,1.0491297846528118,-0.022937805395492505,-0.02126134129242696,0.027896533866202056
