Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-09-14,40.91999816894531,42.08000183105469,40.77000045776367,42.06999969482422,37.68796920776367,482000,LEA
2012-09-17,41.810001373291016,41.9900016784668,40.9900016784668,41.150001525878906,36.86379623413086,406800,LEA
2012-09-18,41.189998626708984,41.369998931884766,40.63999938964844,40.689998626708984,36.45170593261719,581000,LEA
2012-09-19,40.77000045776367,41.060001373291016,40.27000045776367,40.45000076293945,36.236717224121094,714700,LEA
2012-09-20,40.08000183105469,40.209999084472656,39.290000915527344,39.4900016784668,35.376712799072266,1006700,LEA
2012-09-21,39.97999954223633,40.099998474121094,39.11000061035156,39.36000061035156,35.260257720947266,600900,LEA
2012-09-24,39.02000045776367,39.34000015258789,38.810001373291016,38.81999969482422,34.77649688720703,463200,LEA
2012-09-25,38.900001525878906,38.900001525878906,37.63999938964844,37.75,33.81793975830078,877300,LEA
2012-09-26,37.61000061035156,38.0,37.16999816894531,37.43000030517578,33.53127670288086,590900,LEA
2012-09-27,37.869998931884766,38.08000183105469,37.540000915527344,37.7599983215332,33.826904296875,732400,LEA
2012-09-28,37.59000015258789,37.810001373291016,37.290000915527344,37.790000915527344,33.85379409790039,1174400,LEA
2012-10-01,38.08000183105469,38.97999954223633,37.9900016784668,38.45000076293945,34.445037841796875,870000,LEA
2012-10-02,38.790000915527344,39.279998779296875,38.11000061035156,39.2400016784668,35.152748107910156,753600,LEA
2012-10-03,39.41999816894531,40.099998474121094,39.150001525878906,40.040000915527344,35.86941909790039,1391300,LEA
2012-10-04,40.11000061035156,41.25,40.11000061035156,41.08000183105469,36.80110168457031,1270600,LEA
2012-10-05,41.38999938964844,41.4900016784668,40.52000045776367,40.709999084472656,36.469627380371094,784900,LEA
2012-10-08,40.47999954223633,40.959999084472656,40.310001373291016,40.790000915527344,36.541297912597656,589800,LEA
2012-10-09,40.849998474121094,40.90999984741211,39.79999923706055,40.13999938964844,35.95900344848633,471100,LEA
2012-10-10,40.20000076293945,40.31999969482422,39.47999954223633,39.849998474121094,35.6992073059082,502100,LEA
2012-10-11,40.060001373291016,40.209999084472656,39.5,39.75,35.60962677001953,574900,LEA
2012-10-12,39.5099983215332,40.189998626708984,39.43000030517578,39.7400016784668,35.600669860839844,472100,LEA
2012-10-15,39.81999969482422,40.189998626708984,39.689998626708984,40.06999969482422,35.89628982543945,364700,LEA
2012-10-16,40.150001525878906,40.61000061035156,40.06999969482422,40.54999923706055,36.326297760009766,573500,LEA
2012-10-17,40.47999954223633,41.2400016784668,40.209999084472656,41.119998931884766,36.83693313598633,441000,LEA
2012-10-18,41.060001373291016,41.86000061035156,40.93000030517578,41.709999084472656,37.36547088623047,691200,LEA
2012-10-19,41.63999938964844,41.63999938964844,40.7400016784668,41.38999938964844,37.078800201416016,680800,LEA
2012-10-22,41.0,41.869998931884766,40.9900016784668,41.849998474121094,37.49089431762695,898800,LEA
2012-10-23,40.86000061035156,41.060001373291016,39.95000076293945,40.97999954223633,36.71150588989258,1379000,LEA
2012-10-24,41.16999816894531,41.16999816894531,40.290000915527344,40.5099983215332,36.29045486450195,642300,LEA
2012-10-25,41.02000045776367,41.400001525878906,40.650001525878906,41.0,36.72942352294922,1156800,LEA
2012-10-26,42.0,43.70000076293945,41.209999084472656,41.7400016784668,37.39234161376953,1651200,LEA
2012-10-31,41.81999969482422,42.91999816894531,41.540000915527344,42.599998474121094,38.16276168823242,1101700,LEA
2012-11-01,42.4900016784668,43.06999969482422,42.349998474121094,43.0,38.52109909057617,1208900,LEA
2012-11-02,43.41999816894531,43.41999816894531,42.66999816894531,42.880001068115234,38.41360855102539,828200,LEA
2012-11-05,42.810001373291016,43.27000045776367,42.56999969482422,42.939998626708984,38.46734619140625,727000,LEA
2012-11-06,42.5099983215332,43.56999969482422,42.5099983215332,43.29999923706055,38.789852142333984,1053400,LEA
2012-11-07,42.599998474121094,42.95000076293945,42.16999816894531,42.61000061035156,38.17173767089844,705700,LEA
2012-11-08,42.63999938964844,42.91999816894531,41.91999816894531,41.91999816894531,37.55361557006836,730200,LEA
2012-11-09,41.68000030517578,42.58000183105469,41.68000030517578,42.029998779296875,37.65213394165039,543800,LEA
2012-11-12,42.18000030517578,42.189998626708984,41.38999938964844,41.45000076293945,37.13256072998047,701300,LEA
2012-11-13,41.279998779296875,41.5,41.0,41.31999969482422,37.01608657836914,750200,LEA
2012-11-14,41.5,41.5,40.290000915527344,40.400001525878906,36.19192886352539,565800,LEA
2012-11-15,40.349998474121094,40.93000030517578,39.83000183105469,40.33000183105469,36.129215240478516,781300,LEA
2012-11-16,40.279998779296875,40.689998626708984,39.7599983215332,40.4900016784668,36.27254104614258,842200,LEA
2012-11-19,41.75,42.279998779296875,41.5099983215332,42.279998779296875,37.8760986328125,711700,LEA
2012-11-20,42.119998931884766,42.38999938964844,41.77000045776367,41.939998626708984,37.5715217590332,716500,LEA
2012-11-21,41.900001525878906,42.400001525878906,41.84000015258789,42.18000030517578,37.78651428222656,524200,LEA
2012-11-23,42.560001373291016,43.029998779296875,42.349998474121094,42.97999954223633,38.50319290161133,238200,LEA
2012-11-26,42.88999938964844,42.88999938964844,42.119998931884766,42.619998931884766,38.18069076538086,730200,LEA
2012-11-27,42.599998474121094,42.97999954223633,42.529998779296875,42.630001068115234,38.18964385986328,600100,LEA
2012-11-28,42.33000183105469,43.189998626708984,42.08000183105469,43.060001373291016,38.574859619140625,670100,LEA
2012-11-29,43.380001068115234,43.90999984741211,42.90999984741211,43.81999969482422,39.25569152832031,570200,LEA
2012-11-30,43.650001525878906,43.849998474121094,43.150001525878906,43.66999816894531,39.12131881713867,691900,LEA
2012-12-03,43.93000030517578,44.130001068115234,43.0099983215332,43.16999816894531,38.673404693603516,768400,LEA
2012-12-04,43.150001525878906,43.88999938964844,43.099998474121094,43.83000183105469,39.392417907714844,562500,LEA
2012-12-05,43.849998474121094,44.02000045776367,43.099998474121094,43.400001525878906,39.005924224853516,516400,LEA
2012-12-06,43.290000915527344,43.810001373291016,43.040000915527344,43.79999923706055,39.36544418334961,566400,LEA
2012-12-07,44.0,44.720001220703125,44.0,44.63999938964844,40.120391845703125,815900,LEA
2012-12-10,44.56999969482422,45.779998779296875,44.4900016784668,45.66999816894531,41.04611587524414,990900,LEA
2012-12-11,45.869998931884766,46.099998474121094,45.43000030517578,45.63999938964844,41.019126892089844,645800,LEA
2012-12-12,45.83000183105469,46.290000915527344,45.650001525878906,45.7400016784668,41.1090202331543,697200,LEA
2012-12-13,45.689998626708984,45.939998626708984,45.08000183105469,45.27000045776367,40.68660354614258,718300,LEA
2012-12-14,45.25,45.5,45.0,45.189998626708984,40.614707946777344,579100,LEA
2012-12-17,45.41999816894531,45.58000183105469,44.34000015258789,44.52000045776367,40.01253890991211,1625900,LEA
2012-12-18,44.47999954223633,45.84000015258789,44.47999954223633,45.84000015258789,41.19889450073242,1646400,LEA
2012-12-19,46.0,46.709999084472656,45.95000076293945,45.95000076293945,41.297760009765625,782400,LEA
2012-12-20,46.040000915527344,46.189998626708984,45.65999984741211,46.15999984741211,41.48651123046875,437200,LEA
2012-12-21,45.529998779296875,45.900001525878906,45.31999969482422,45.54999923706055,40.938255310058594,860300,LEA
2012-12-24,45.630001068115234,45.83000183105469,45.279998779296875,45.779998779296875,41.14497756958008,337300,LEA
2012-12-26,45.7599983215332,46.04999923706055,45.63999938964844,45.7400016784668,41.1090202331543,415100,LEA
2012-12-27,45.7400016784668,46.09000015258789,45.349998474121094,45.939998626708984,41.28878402709961,365800,LEA
2012-12-28,45.619998931884766,46.119998931884766,45.54999923706055,45.95000076293945,41.297760009765625,527500,LEA
2012-12-31,45.939998626708984,46.900001525878906,45.720001220703125,46.84000015258789,42.097660064697266,674000,LEA
2013-01-02,47.209999084472656,47.58000183105469,47.060001373291016,47.45000076293945,42.64589309692383,1161900,LEA
2013-01-03,47.29999923706055,47.939998626708984,46.66999816894531,47.13999938964844,42.36727523803711,1317300,LEA
2013-01-04,47.11000061035156,47.540000915527344,46.650001525878906,47.33000183105469,42.53804016113281,817700,LEA
2013-01-07,47.189998626708984,47.77000045776367,47.09000015258789,47.77000045776367,42.933502197265625,871600,LEA
2013-01-08,47.66999816894531,48.09000015258789,47.650001525878906,47.900001525878906,43.05032730102539,998900,LEA
2013-01-09,48.0099983215332,48.369998931884766,47.81999969482422,48.11000061035156,43.23905944824219,512800,LEA
2013-01-10,48.369998931884766,48.4900016784668,47.650001525878906,48.0,43.14021301269531,882600,LEA
2013-01-11,48.060001373291016,48.2400016784668,47.380001068115234,48.0099983215332,43.14919662475586,2250800,LEA
2013-01-14,48.150001525878906,48.439998626708984,46.83000183105469,48.119998931884766,43.24805450439453,1572700,LEA
2013-01-15,47.790000915527344,48.52000045776367,47.29999923706055,48.290000915527344,43.40085220336914,1479200,LEA
2013-01-16,48.369998931884766,48.45000076293945,47.77000045776367,48.25,43.364898681640625,869900,LEA
2013-01-17,48.439998626708984,48.81999969482422,48.439998626708984,48.459999084472656,43.55364227294922,1132400,LEA
2013-01-18,48.20000076293945,48.20000076293945,47.31999969482422,48.02000045776367,43.158172607421875,1287500,LEA
2013-01-22,48.02000045776367,48.06999969482422,47.22999954223633,47.79999923706055,42.96045684814453,1205200,LEA
2013-01-23,47.689998626708984,47.689998626708984,47.209999084472656,47.599998474121094,42.780704498291016,793500,LEA
2013-01-24,47.54999923706055,48.5,47.29999923706055,48.31999969482422,43.42780685424805,688400,LEA
2013-01-25,48.5,49.279998779296875,48.45000076293945,49.040000915527344,44.07492446899414,818800,LEA
2013-01-28,49.279998779296875,49.43000030517578,48.369998931884766,48.849998474121094,43.904144287109375,724200,LEA
2013-01-29,48.75,50.5099983215332,48.43000030517578,49.40999984741211,44.40745544433594,1128000,LEA
2013-01-30,49.5,49.5,48.54999923706055,48.720001220703125,43.78731918334961,974100,LEA
2013-01-31,48.72999954223633,49.040000915527344,48.2400016784668,49.0,44.03895568847656,1206500,LEA
2013-02-01,49.400001525878906,50.08000183105469,48.5,49.599998474121094,44.57820510864258,1541200,LEA
2013-02-04,49.439998626708984,49.869998931884766,49.130001068115234,49.31999969482422,44.32655715942383,1222300,LEA
2013-02-05,49.4900016784668,50.380001068115234,49.470001220703125,50.0,44.93772506713867,1512000,LEA
2013-02-06,49.79999923706055,50.7599983215332,49.75,50.7599983215332,45.620765686035156,1197000,LEA
2013-02-07,50.77000045776367,50.93000030517578,50.220001220703125,50.77000045776367,45.62976837158203,693200,LEA
2013-02-08,53.459999084472656,54.9900016784668,52.5099983215332,53.97999954223633,48.51476287841797,2750300,LEA
2013-02-11,53.83000183105469,53.97999954223633,53.119998931884766,53.43000030517578,48.020442962646484,803500,LEA
2013-02-12,54.290000915527344,54.97999954223633,53.959999084472656,54.459999084472656,48.94615936279297,1919300,LEA
2013-02-13,54.459999084472656,55.290000915527344,54.18000030517578,54.189998626708984,48.7035026550293,1118000,LEA
2013-02-14,54.0,55.29999923706055,53.9900016784668,55.22999954223633,49.63820266723633,1767400,LEA
2013-02-15,55.279998779296875,55.849998474121094,55.209999084472656,55.40999984741211,49.79997634887695,856400,LEA
2013-02-19,55.56999969482422,56.08000183105469,55.5,55.790000915527344,50.141510009765625,1328300,LEA
2013-02-20,55.72999954223633,55.90999984741211,54.279998779296875,54.38999938964844,48.88325119018555,1251900,LEA
2013-02-21,54.40999984741211,54.40999984741211,53.47999954223633,53.869998931884766,48.415897369384766,919100,LEA
2013-02-22,54.130001068115234,54.2599983215332,53.720001220703125,54.130001068115234,48.649574279785156,575000,LEA
2013-02-25,54.310001373291016,54.79999923706055,53.22999954223633,53.27000045776367,47.87664031982422,928000,LEA
2013-02-26,53.56999969482422,53.86000061035156,52.099998474121094,53.220001220703125,47.83169937133789,2007100,LEA
2013-02-27,53.22999954223633,54.25,53.22999954223633,54.0,48.68825912475586,1957200,LEA
2013-02-28,54.02000045776367,54.349998474121094,53.40999984741211,53.41999816894531,48.165321350097656,1195300,LEA
2013-03-01,53.029998779296875,53.66999816894531,52.650001525878906,53.060001373291016,47.8407096862793,1570400,LEA
2013-03-04,52.97999954223633,53.45000076293945,52.869998931884766,53.220001220703125,47.98497772216797,1333100,LEA
2013-03-05,53.369998931884766,54.189998626708984,53.36000061035156,53.7400016784668,48.453834533691406,1023400,LEA
2013-03-06,53.90999984741211,54.439998626708984,53.59000015258789,53.93000030517578,48.62514114379883,1382000,LEA
2013-03-07,54.06999969482422,55.04999923706055,53.91999816894531,54.06999969482422,48.75136947631836,995300,LEA
2013-03-08,54.38999938964844,55.150001525878906,54.29999923706055,54.959999084472656,49.55382537841797,931600,LEA
2013-03-11,54.83000183105469,55.68000030517578,54.630001068115234,55.56999969482422,50.10380935668945,840000,LEA
2013-03-12,55.630001068115234,55.849998474121094,55.2599983215332,55.369998931884766,49.923484802246094,534600,LEA
2013-03-13,55.380001068115234,55.88999938964844,55.310001373291016,55.720001220703125,50.239078521728516,654100,LEA
2013-03-14,55.709999084472656,56.06999969482422,55.599998474121094,56.0099983215332,50.50054168701172,607600,LEA
2013-03-15,55.970001220703125,56.70000076293945,55.91999816894531,56.459999084472656,50.906280517578125,755000,LEA
2013-03-18,55.650001525878906,56.459999084472656,55.2599983215332,55.869998931884766,50.37431716918945,585000,LEA
2013-03-19,55.970001220703125,56.459999084472656,55.279998779296875,55.540000915527344,50.076778411865234,819400,LEA
2013-03-20,55.7599983215332,56.33000183105469,55.58000183105469,56.16999816894531,50.64480972290039,578000,LEA
2013-03-21,55.709999084472656,56.02000045776367,55.36000061035156,55.38999938964844,49.9415283203125,551000,LEA
2013-03-22,55.63999938964844,55.63999938964844,54.77000045776367,54.90999984741211,49.50874710083008,763200,LEA
2013-03-25,54.45000076293945,55.029998779296875,54.09000015258789,54.18000030517578,48.850547790527344,741700,LEA
2013-03-26,54.540000915527344,54.91999816894531,54.029998779296875,54.810001373291016,49.4185791015625,544200,LEA
2013-03-27,54.54999923706055,55.130001068115234,54.380001068115234,55.0099983215332,49.59891891479492,575200,LEA
2013-03-28,54.95000076293945,55.150001525878906,53.560001373291016,54.869998931884766,49.472686767578125,1190500,LEA
2013-04-01,56.88999938964844,56.88999938964844,55.18000030517578,55.400001525878906,49.9505500793457,1080500,LEA
2013-04-02,55.790000915527344,56.040000915527344,54.90999984741211,54.93000030517578,49.52677536010742,818600,LEA
2013-04-03,55.09000015258789,55.29999923706055,54.029998779296875,54.25,48.913665771484375,706100,LEA
2013-04-04,54.22999954223633,54.22999954223633,53.27000045776367,53.63999938964844,48.363677978515625,472700,LEA
2013-04-05,52.97999954223633,53.150001525878906,52.310001373291016,52.709999084472656,47.5251579284668,1084900,LEA
2013-04-08,52.75,52.79999923706055,51.93000030517578,52.279998779296875,47.13744354248047,939200,LEA
2013-04-09,52.40999984741211,53.25,52.279998779296875,53.040000915527344,47.82269287109375,799900,LEA
2013-04-10,53.34000015258789,54.52000045776367,53.060001373291016,54.43000030517578,49.07596206665039,756100,LEA
2013-04-11,54.52000045776367,55.08000183105469,54.5,54.97999954223633,49.57186508178711,463700,LEA
2013-04-12,54.59000015258789,54.88999938964844,54.43000030517578,54.65999984741211,49.28333282470703,467800,LEA
2013-04-15,54.22999954223633,54.36000061035156,52.63999938964844,52.83000183105469,47.63334655761719,736600,LEA
2013-04-16,53.310001373291016,53.400001525878906,52.529998779296875,53.04999923706055,47.83170700073242,630600,LEA
2013-04-17,52.4900016784668,52.540000915527344,50.91999816894531,51.560001373291016,46.48826217651367,930400,LEA
2013-04-18,51.709999084472656,51.72999954223633,50.72999954223633,50.97999954223633,45.96531295776367,629400,LEA
2013-04-19,51.369998931884766,52.0099983215332,50.86000061035156,51.970001220703125,46.85793685913086,596300,LEA
2013-04-22,52.18000030517578,53.119998931884766,51.68000030517578,53.099998474121094,47.87678146362305,697700,LEA
2013-04-23,53.459999084472656,53.75,52.97999954223633,53.06999969482422,47.849727630615234,772300,LEA
2013-04-24,53.04999923706055,54.16999816894531,53.04999923706055,53.95000076293945,48.6431770324707,960300,LEA
2013-04-25,57.5,58.880001068115234,56.20000076293945,57.380001068115234,51.73578643798828,2721800,LEA
2013-04-26,57.86000061035156,57.86000061035156,56.40999984741211,56.84000015258789,51.2489013671875,1239800,LEA
2013-04-29,57.02000045776367,57.439998626708984,56.790000915527344,57.060001373291016,51.44725799560547,1200600,LEA
2013-04-30,57.45000076293945,57.91999816894531,57.0,57.779998779296875,52.0964241027832,1489600,LEA
2013-05-01,57.779998779296875,58.15999984741211,57.34000015258789,57.4900016784668,51.834964752197266,1302800,LEA
2013-05-02,57.52000045776367,57.779998779296875,56.93000030517578,57.38999938964844,51.744808197021484,1079200,LEA
2013-05-03,58.04999923706055,58.40999984741211,57.459999084472656,57.540000915527344,51.88005065917969,1243800,LEA
2013-05-06,57.709999084472656,58.56999969482422,57.709999084472656,58.20000076293945,52.475128173828125,1260500,LEA
2013-05-07,58.47999954223633,59.209999084472656,58.459999084472656,59.13999938964844,53.322662353515625,1357500,LEA
2013-05-08,59.31999969482422,60.029998779296875,59.2599983215332,60.0,54.098060607910156,1035300,LEA
2013-05-09,60.099998474121094,60.2400016784668,59.54999923706055,59.90999984741211,54.01692199707031,1422800,LEA
2013-05-10,59.93000030517578,60.5099983215332,59.77000045776367,60.47999954223633,54.53084945678711,1381400,LEA
2013-05-13,60.5,60.58000183105469,59.560001373291016,59.83000183105469,53.944786071777344,790300,LEA
2013-05-14,59.81999969482422,60.38999938964844,59.79999923706055,60.09000015258789,54.1792106628418,1297000,LEA
2013-05-15,60.060001373291016,60.189998626708984,59.70000076293945,60.02000045776367,54.116092681884766,764800,LEA
2013-05-16,59.90999984741211,60.27000045776367,59.58000183105469,59.599998474121094,53.737403869628906,784700,LEA
2013-05-17,60.02000045776367,61.29999923706055,60.02000045776367,61.029998779296875,55.0267448425293,1284100,LEA
2013-05-20,61.02000045776367,61.25,60.65999984741211,60.849998474121094,54.86445236206055,500000,LEA
2013-05-21,60.810001373291016,61.25,60.77000045776367,60.86000061035156,54.873470306396484,4773200,LEA
2013-05-22,60.84000015258789,61.5099983215332,60.25,60.58000183105469,54.621009826660156,924600,LEA
2013-05-23,59.68000030517578,60.290000915527344,58.880001068115234,60.029998779296875,54.125118255615234,1188600,LEA
2013-05-24,59.630001068115234,60.220001220703125,59.2400016784668,60.20000076293945,54.27838134765625,560700,LEA
2013-05-28,61.040000915527344,61.150001525878906,60.4900016784668,60.70000076293945,54.72920227050781,828200,LEA
2013-05-29,60.279998779296875,60.970001220703125,60.06999969482422,60.72999954223633,54.75624084472656,841300,LEA
2013-05-30,60.97999954223633,61.4900016784668,60.630001068115234,60.79999923706055,54.81937026977539,961500,LEA
2013-05-31,60.68000030517578,61.08000183105469,59.970001220703125,59.97999954223633,54.08002471923828,757500,LEA
2013-06-03,60.029998779296875,60.349998474121094,58.93000030517578,59.9900016784668,54.089046478271484,699000,LEA
2013-06-04,60.08000183105469,60.31999969482422,59.220001220703125,59.439998626708984,53.593143463134766,783100,LEA
2013-06-05,59.08000183105469,59.380001068115234,58.060001373291016,58.529998779296875,52.92401885986328,606600,LEA
2013-06-06,58.61000061035156,58.91999816894531,57.77000045776367,58.290000915527344,52.7070198059082,627000,LEA
2013-06-07,58.599998474121094,60.09000015258789,58.439998626708984,60.040000915527344,54.289405822753906,943600,LEA
2013-06-10,60.36000061035156,60.36000061035156,59.650001525878906,59.75,54.02717590332031,819100,LEA
2013-06-11,59.060001373291016,59.68000030517578,58.93000030517578,58.970001220703125,53.32187271118164,2133200,LEA
2013-06-12,59.7599983215332,59.900001525878906,58.83000183105469,59.02000045776367,53.36709213256836,585200,LEA
2013-06-13,59.11000061035156,60.880001068115234,58.68000030517578,60.7599983215332,54.940433502197266,878700,LEA
2013-06-14,60.63999938964844,60.91999816894531,60.0099983215332,60.310001373291016,54.533546447753906,448100,LEA
2013-06-17,60.72999954223633,60.90999984741211,59.880001068115234,60.20000076293945,54.43407440185547,606400,LEA
2013-06-18,60.400001525878906,61.34000015258789,60.31999969482422,60.93000030517578,55.094154357910156,688600,LEA
2013-06-19,61.18000030517578,61.20000076293945,60.349998474121094,60.369998931884766,54.587799072265625,753000,LEA
2013-06-20,59.5099983215332,59.630001068115234,58.09000015258789,58.560001373291016,52.95115280151367,732300,LEA
2013-06-21,58.81999969482422,58.81999969482422,57.209999084472656,58.08000183105469,52.51713180541992,1035700,LEA
2013-06-24,57.130001068115234,57.630001068115234,55.810001373291016,57.22999954223633,51.74853515625,1690900,LEA
2013-06-25,57.83000183105469,58.52000045776367,57.779998779296875,58.06999969482422,52.50809097290039,1026100,LEA
2013-06-26,58.5,59.04999923706055,58.22999954223633,58.56999969482422,52.9601936340332,671000,LEA
2013-06-27,59.09000015258789,59.869998931884766,59.09000015258789,59.45000076293945,53.755916595458984,721000,LEA
2013-06-28,59.52000045776367,60.709999084472656,59.27000045776367,60.459999084472656,54.669166564941406,1409400,LEA
2013-07-01,60.63999938964844,62.290000915527344,60.63999938964844,61.54999923706055,55.65476608276367,1429200,LEA
2013-07-02,61.61000061035156,62.029998779296875,61.0,61.22999954223633,55.36542510986328,740700,LEA
2013-07-03,60.90999984741211,61.66999816894531,60.849998474121094,61.189998626708984,55.329246520996094,405800,LEA
2013-07-05,61.68000030517578,62.540000915527344,61.540000915527344,62.18000030517578,56.22442626953125,641800,LEA
2013-07-08,62.619998931884766,63.439998626708984,62.5,63.060001373291016,57.020145416259766,766700,LEA
2013-07-09,63.5099983215332,64.0999984741211,63.45000076293945,63.560001373291016,57.47225570678711,702500,LEA
2013-07-10,63.560001373291016,63.9900016784668,63.540000915527344,63.84000015258789,57.72543716430664,646700,LEA
2013-07-11,65.0199966430664,65.16999816894531,64.51000213623047,64.54000091552734,58.3583869934082,890800,LEA
2013-07-12,64.58999633789062,65.13999938964844,64.5,64.7300033569336,58.53019714355469,468500,LEA
2013-07-15,64.87999725341797,65.26000213623047,64.61000061035156,64.66000366210938,58.46690368652344,562200,LEA
2013-07-16,64.9800033569336,65.08999633789062,63.150001525878906,63.7400016784668,57.6350212097168,879600,LEA
2013-07-17,64.25,64.76000213623047,64.25,64.62999725341797,58.43975830078125,686600,LEA
2013-07-18,64.98999786376953,66.36000061035156,64.95999908447266,65.76000213623047,59.46154022216797,838100,LEA
2013-07-19,65.76000213623047,66.0999984741211,65.16999816894531,66.0199966430664,59.69664764404297,491700,LEA
2013-07-22,66.0199966430664,66.7699966430664,65.95999908447266,66.72000122070312,60.329612731933594,838900,LEA
2013-07-23,66.83999633789062,67.22000122070312,66.38999938964844,66.55000305175781,60.17589569091797,775200,LEA
2013-07-24,67.16999816894531,67.5,66.12000274658203,66.3499984741211,59.99502182006836,745200,LEA
2013-07-25,66.16000366210938,66.38999938964844,65.4000015258789,65.95999908447266,59.64238739013672,687200,LEA
2013-07-26,67.02999877929688,68.12999725341797,66.30000305175781,67.80000305175781,61.30614471435547,1836800,LEA
2013-07-29,67.05000305175781,68.2699966430664,66.9800033569336,67.69000244140625,61.20668411254883,851900,LEA
2013-07-30,68.16999816894531,68.86000061035156,67.5999984741211,68.58999633789062,62.02048110961914,1462400,LEA
2013-07-31,68.88999938964844,70.63999938964844,68.5199966430664,69.2699966430664,62.63534164428711,2787300,LEA
2013-08-01,69.69000244140625,70.5,69.1500015258789,69.4000015258789,62.752891540527344,1464300,LEA
2013-08-02,69.18000030517578,70.25,68.9000015258789,70.12999725341797,63.41297149658203,1206500,LEA
2013-08-05,70.27999877929688,71.69999694824219,70.01000213623047,70.55000305175781,63.792755126953125,1832900,LEA
2013-08-06,70.52999877929688,70.79000091552734,69.12999725341797,69.41999816894531,62.7709846496582,2088000,LEA
2013-08-07,69.33000183105469,69.55999755859375,68.5999984741211,69.37000274658203,62.72577667236328,1227700,LEA
2013-08-08,69.83000183105469,71.37999725341797,69.75,70.94999694824219,64.15442657470703,1324700,LEA
2013-08-09,70.97000122070312,71.73999786376953,70.9000015258789,71.31999969482422,64.489013671875,677100,LEA
2013-08-12,71.20999908447266,73.25,71.02999877929688,73.0,66.00809478759766,1472700,LEA
2013-08-13,73.16999816894531,73.31999969482422,72.33999633789062,72.54000091552734,65.5921401977539,1163700,LEA
2013-08-14,72.58999633789062,72.9000015258789,72.23999786376953,72.2699966430664,65.34800720214844,807400,LEA
2013-08-15,71.5,71.62000274658203,70.43000030517578,70.80000305175781,64.01881408691406,768600,LEA
2013-08-16,70.87000274658203,71.7300033569336,70.66999816894531,70.87999725341797,64.09114074707031,512300,LEA
2013-08-19,70.98999786376953,71.19000244140625,70.30000305175781,70.55000305175781,63.792755126953125,732600,LEA
2013-08-20,70.55999755859375,71.16000366210938,70.12000274658203,70.77999877929688,64.00071716308594,454800,LEA
2013-08-21,70.69000244140625,70.87000274658203,69.75,70.19000244140625,63.467220306396484,719600,LEA
2013-08-22,70.30999755859375,71.87000274658203,70.30999755859375,71.31999969482422,64.489013671875,598400,LEA
2013-08-23,71.55999755859375,72.0,71.12000274658203,71.8499984741211,64.96826171875,900200,LEA
2013-08-26,71.77999877929688,72.52999877929688,71.33999633789062,71.41999816894531,64.57942962646484,677600,LEA
2013-08-27,70.66000366210938,71.01000213623047,69.05000305175781,69.0999984741211,62.48164367675781,764300,LEA
2013-08-28,68.98999786376953,69.61000061035156,68.75,68.9800033569336,62.37314224243164,861700,LEA
2013-08-29,68.91000366210938,69.44999694824219,68.66000366210938,68.9800033569336,62.37314224243164,887300,LEA
2013-08-30,69.18000030517578,69.18000030517578,68.26000213623047,68.75,62.165157318115234,1163200,LEA
2013-09-03,69.66999816894531,70.98999786376953,68.80999755859375,69.36000061035156,62.71674728393555,867400,LEA
2013-09-04,69.20999908447266,70.83000183105469,68.76000213623047,70.58000183105469,63.9766960144043,685200,LEA
2013-09-05,70.83999633789062,71.48999786376953,70.63999938964844,71.0,64.3573989868164,719400,LEA
2013-09-06,71.26000213623047,71.5199966430664,70.18000030517578,70.9000015258789,64.26675415039062,580600,LEA
2013-09-09,71.19999694824219,71.5,70.8499984741211,71.0,64.3573989868164,661400,LEA
2013-09-10,71.62000274658203,71.77999877929688,71.05000305175781,71.41000366210938,64.7290267944336,672500,LEA
2013-09-11,71.54000091552734,71.81999969482422,71.0,71.66000366210938,64.95563507080078,565800,LEA
2013-09-12,71.62999725341797,71.62999725341797,69.91000366210938,70.33999633789062,63.759151458740234,731500,LEA
2013-09-13,70.69999694824219,70.76000213623047,69.73999786376953,70.22000122070312,63.65038299560547,615500,LEA
2013-09-16,71.3499984741211,71.58999633789062,70.80000305175781,70.94000244140625,64.3030014038086,793500,LEA
2013-09-17,71.16000366210938,71.38999938964844,70.88999938964844,71.04000091552734,64.3936538696289,705600,LEA
2013-09-18,71.30999755859375,71.66999816894531,70.76000213623047,71.41999816894531,64.73809814453125,750800,LEA
2013-09-19,71.77999877929688,72.0,71.27999877929688,71.58000183105469,64.88311004638672,990700,LEA
2013-09-20,71.77999877929688,72.0,70.80000305175781,70.80000305175781,64.17611694335938,1301800,LEA
2013-09-23,70.9000015258789,71.1500015258789,70.06999969482422,70.91000366210938,64.27583312988281,1082200,LEA
2013-09-24,70.91000366210938,72.41000366210938,70.91000366210938,71.72000122070312,65.0100326538086,764500,LEA
2013-09-25,71.75,72.56999969482422,71.5199966430664,72.37999725341797,65.60829162597656,1272100,LEA
2013-09-26,72.68000030517578,73.29000091552734,72.19000244140625,72.33000183105469,65.56295776367188,493600,LEA
2013-09-27,71.94999694824219,72.3499984741211,71.38999938964844,71.86000061035156,65.13693237304688,628100,LEA
2013-09-30,70.87000274658203,71.9000015258789,70.44999694824219,71.56999969482422,64.87408447265625,605700,LEA
2013-10-01,71.73999786376953,72.30999755859375,71.55000305175781,72.0999984741211,65.3544921875,825200,LEA
