Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1986-12-17,66.52420043945312,66.67962646484375,66.21334075927734,66.52420043945312,14.438579559326172,20588,Y,1.0464733432373745,1.3762850440437444,1.6421584803329576
1986-12-18,66.21334075927734,66.52420043945312,66.21334075927734,66.52420043945312,14.438579559326172,22840,Y,1.0464733432373745,1.3371859665568206,1.741860672176681
1986-12-19,66.8350601196289,66.8350601196289,65.90248107910156,66.52420043945312,14.438579559326172,6595,Y,1.0426401728724566,1.3371859665568206,1.7516353424727746
1986-12-22,65.90248107910156,66.52420043945312,65.59161376953125,65.59161376953125,14.236167907714844,16406,Y,1.0555206614493429,1.4989561690129976,1.8687486032681249
1986-12-23,65.90248107910156,65.90248107910156,63.41559219360352,65.28075408935547,14.168699264526367,32973,Y,1.0625000084135663,1.4662500896886157,1.9023532273565018
1986-12-24,40.411895751953125,40.411895751953125,40.411895751953125,40.411895751953125,14.39008617401123,0,Y,1.038461673556519,1.435845838111341,1.8822080761747273
1986-12-26,41.03361892700195,41.34447860717773,41.03361892700195,41.34447860717773,14.722163200378418,9168,Y,1.0225564601390644,1.4034585177323995,1.8248917379177598
1986-12-29,41.65533828735352,41.65533828735352,41.03361892700195,41.34447860717773,14.722163200378418,2734,Y,1.026315794587748,1.4149625967793478,1.8070590939209799
1986-12-30,41.03361892700195,41.03361892700195,40.722755432128906,41.03361892700195,14.611472129821776,12224,Y,1.0397727625030848,1.4372726644366038,1.832727105164276
1986-12-31,41.96620178222656,41.96620178222656,41.03361892700195,41.96620178222656,14.94355297088623,11098,Y,1.055555424373196,1.397777624755328,1.8037123317211305
1987-01-02,42.27706146240234,42.27706146240234,42.27706146240234,42.27706146240234,15.054243087768556,3217,Y,1.0643382117710676,1.4250001805452313,1.7991695932943093
1987-01-05,42.27706146240234,43.520503997802734,42.27706146240234,43.520503997802734,15.497015953063965,9811,Y,1.0285713687904694,1.384285799473581,1.7703529748275655
1987-01-06,43.520503997802734,43.83136367797852,43.520503997802734,43.520503997802734,15.497015953063965,7560,Y,1.023214379451709,1.3697141730799256,1.7759998139053905
1987-01-07,43.20964431762695,43.520503997802734,43.20964431762695,43.20964431762695,15.386322975158691,6595,Y,1.05035977733356,1.3722301893133326,1.8058400509888322
1987-01-08,42.89878463745117,43.20964431762695,42.89878463745117,43.05421447753906,15.330976486206056,17049,Y,1.0577618608565202,1.3845486235306546,1.8237758195695934
1987-01-09,43.20964431762695,43.20964431762695,42.89878463745117,42.89878463745117,15.275629043579102,4182,Y,1.0652175243097337,1.352608477469053,1.8217903016783104
1987-01-12,43.20964431762695,43.20964431762695,43.20964431762695,43.20964431762695,15.386322975158691,483,Y,1.0755395730274135,1.3612229386027248,1.7916206476506453
1987-01-13,43.20964431762695,43.20964431762695,43.20964431762695,43.20964431762695,15.386322975158691,7560,Y,1.0683453279771837,1.3575539789964242,1.7830893279538784
1987-01-14,43.05421447753906,43.05421447753906,42.587921142578125,43.05421447753906,15.330976486206056,13350,Y,1.068591875411413,1.3735018842732385,1.7923804720343641
1987-01-15,43.131927490234375,43.20964431762695,43.131927490234375,43.20964431762695,15.386322975158691,18336,Y,1.208633044474715,1.38323744002394,1.788393619354831
1987-01-16,43.20964431762695,43.20964431762695,42.89878463745117,42.89878463745117,15.275629043579102,804,Y,1.2028985760589972,1.4117392193040956,1.801353106677643
1987-01-19,42.587921142578125,42.587921142578125,42.587921142578125,42.587921142578125,15.164935111999512,12063,Y,1.2846715236661599,1.4052920629871724,1.8145017852620622
1987-01-20,42.587921142578125,42.587921142578125,42.43249130249024,42.43249130249024,15.109588623046877,28952,Y,1.2527473637224782,1.4123079218599464,1.8791466711505094
1987-01-21,42.587921142578125,42.587921142578125,42.27706146240234,42.43249130249024,15.109588623046877,13350,Y,1.2454213550092805,1.382417781063236,1.8907460902706663
1987-01-22,42.587921142578125,42.587921142578125,42.27706146240234,42.27706146240234,15.054243087768556,6112,Y,1.2426472162649334,1.387500112444837,1.8947869813331433
1987-01-23,42.587921142578125,42.587921142578125,42.04391479492188,42.199344635009766,15.026569366455078,23644,Y,1.2596685812204487,1.3825415542791861,1.901192142925142
1987-01-26,42.43249130249024,42.43249130249024,41.96620178222656,42.27706146240234,15.054243087768556,6916,Y,1.2573529737826783,1.3724997811284998,1.8976972437648227
1987-01-27,42.43249130249024,42.43249130249024,41.96620178222656,41.96620178222656,14.94355297088623,17210,Y,1.270370097841973,1.3845553363675602,1.9205506306506845
1987-01-28,42.27706146240234,42.27706146240234,42.27706146240234,42.27706146240234,15.054243087768556,20266,Y,1.2610293814875126,1.3687500150454357,1.9209822572816424
1987-01-29,42.587921142578125,42.587921142578125,42.27706146240234,42.43249130249024,15.109588623046877,12385,Y,1.2564103049619175,1.369340789237161,1.9429448648888834
1987-01-30,42.51020812988281,42.6656379699707,42.51020812988281,42.6656379699707,15.19261074066162,30078,Y,1.245901552903791,1.365573703500438,2.018849627010446
1987-02-02,42.743350982666016,44.453086853027344,42.743350982666016,44.29765701293945,15.773748397827148,92968,Y,1.1964911190307794,1.3116841658880483,1.933359508303943
1987-02-03,44.453086853027344,45.38566970825195,44.453086853027344,44.9970932006836,16.02280616760254,127227,Y,1.177892915536038,1.3071502928672059,1.8923689061390514
1987-02-04,45.15252304077149,45.23023986816406,44.453086853027344,44.763946533203125,15.939786911010742,42141,Y,1.1909721852440798,1.3245833841388082,1.929713622253049
1987-02-05,44.68623352050781,44.68623352050781,44.375370025634766,44.53080368041992,15.856769561767578,22196,Y,1.197207462452099,1.3582197612225106,1.9563962964397486
1987-02-06,44.763946533203125,45.38566970825195,44.763946533203125,45.38566970825195,16.161174774169922,34099,Y,1.1746573572159456,1.3553422533166688,1.919546423922267
1987-02-09,45.54109954833984,45.69652938842773,45.54109954833984,45.54109954833984,16.216522216796875,8686,Y,1.1638222807278364,1.3646411815959487,1.9048892230274586
1987-02-10,45.69652938842773,45.69652938842773,45.307952880859375,45.69652938842773,16.271867752075195,13028,Y,1.1564624678164537,1.3253060403966876,1.895717163405381
1987-02-11,45.851959228515625,46.47368240356445,45.851959228515625,46.47368240356445,16.548599243164062,27665,Y,1.1371236960929583,1.3099663540578446,1.8851985516293248
1987-02-12,46.47368240356445,46.78454208374024,46.162818908691406,46.162818908691406,16.43790626525879,45358,Y,1.178451130787565,1.2792929890091862,1.9085555830297216
1987-02-13,46.00738906860352,46.085105895996094,45.851959228515625,46.00738906860352,16.382556915283203,4504,Y,1.2297297832225622,1.2956757910943284,1.901630749764413
1987-02-17,46.162818908691406,52.224605560302734,46.162818908691406,52.224605560302734,18.596418380737305,37959,Y,1.0863093788138294,1.1475000869241556,1.677602357936955
1987-02-18,52.8463249206543,53.468048095703125,51.60288238525391,51.60288238525391,18.37503242492676,41819,Y,1.1024095453833471,1.1613253906113354,1.7073525123863256
1987-02-19,52.224605560302734,54.71149063110352,52.224605560302734,54.71149063110352,19.48196029663086,49057,Y,1.005681917197678,1.1112785801825271,1.632834835725079
1987-02-20,54.556060791015625,54.556060791015625,53.157188415527344,53.157188415527344,18.928497314453125,15602,Y,1.049824546270933,1.1437719972140221,1.6990970561822751
1987-02-23,52.8463249206543,52.8463249206543,52.224605560302734,52.8463249206543,18.81780433654785,28148,Y,1.0259999316842203,1.1460000452059909,1.7044349205535119
1987-02-24,52.8463249206543,52.8463249206543,52.53546524047852,52.53546524047852,18.70711326599121,24448,Y,1.032070832587762,1.1512721103312988,1.7051511967630226
1987-02-25,52.8463249206543,53.157188415527344,52.224605560302734,53.157188415527344,18.928497314453125,18014,Y,1.1273685044232236,1.1437719972140221,1.67131899849899
1987-02-26,52.690895080566406,53.157188415527344,52.38003540039063,53.157188415527344,18.928497314453125,4664,Y,1.097543889631422,1.1482457045476897,1.6620598138811995
1987-02-27,53.157188415527344,53.468048095703125,53.157188415527344,53.312618255615234,18.983842849731445,18658,Y,1.0883963540242785,1.153819235022683,1.6618301354536182
1987-03-02,53.00175857543945,53.468048095703125,53.00175857543945,53.312618255615234,18.983842849731445,30882,Y,1.0883963540242785,1.1716618937343621,1.6664464315838008
1987-03-03,53.312618255615234,53.312618255615234,53.00175857543945,53.312618255615234,18.983842849731445,3539,Y,1.097317884324537,1.2192422164932968,1.6618301354536182
1987-03-04,53.312618255615234,53.312618255615234,52.8463249206543,53.157188415527344,18.928497314453125,6916,Y,1.1094736750885534,1.231754303513589,1.666689204658129
1987-03-05,53.157188415527344,53.157188415527344,53.00175857543945,53.00175857543945,18.87314987182617,5951,Y,1.106744985278373,1.2084458905669817,1.6715769412446695
1987-03-06,53.157188415527344,53.157188415527344,53.00175857543945,53.00175857543945,18.87314987182617,2252,Y,1.1366570638039588,1.2144283264843962,1.690150122799816
1987-03-09,52.8463249206543,53.312618255615234,52.690895080566406,53.312618255615234,18.983842849731445,2895,Y,1.1300293248237392,1.2073471106855107,1.6710628281861923
1987-03-10,53.312618255615234,53.468048095703125,53.312618255615234,53.312618255615234,18.983842849731445,19301,Y,1.118134118543744,1.2251897693971898,1.6249006706620446
1987-03-11,53.468048095703125,53.468048095703125,53.312618255615234,53.312618255615234,18.983842849731445,3699,Y,1.1121866661120603,1.2237026802267978,1.606435888030153
1987-03-12,52.92404174804688,53.00175857543945,52.92404174804688,53.00175857543945,18.87314987182617,17532,Y,1.1246920909076397,1.2263931983192264,1.6158578008251876
1987-03-13,52.8463249206543,52.92404174804688,52.8463249206543,52.8463249206543,18.81780433654785,1448,Y,1.0979997970798347,1.2300001753505923,1.629924298209934
1987-03-16,52.690895080566406,52.92404174804688,52.690895080566406,52.8463249206543,18.81780433654785,16406,Y,1.1129999759779825,1.2195001210729957,1.620610242359858
1987-03-17,52.92404174804688,54.40063095092773,52.92404174804688,54.40063095092773,19.37126922607422,98758,Y,1.0782857712253218,1.1832001066548614,1.574307088019012
1987-03-18,54.40063095092773,56.576656341552734,54.40063095092773,56.576656341552734,20.1461181640625,12063,Y,1.0452199733999041,1.1432969387167726,1.5181071138593163
1987-03-19,56.73208618164063,57.1983757019043,56.73208618164063,56.73208618164063,20.20146369934082,22036,Y,1.0535344527651482,1.1569316949577415,1.5052718789846653
1987-03-20,57.042945861816406,57.042945861816406,56.26579666137695,56.88751602172852,20.256811141967773,17532,Y,1.0645902985037385,1.1551640742823035,1.5141374578723614
1987-03-23,56.26579666137695,56.26579666137695,54.556060791015625,55.0223503112793,19.59265518188477,30882,Y,1.087711836439226,1.1986440287245352,1.5744093228768847
1987-03-24,54.69594955444336,55.80572128295898,54.69594955444336,55.80572128295898,19.871601104736328,1735,Y,1.0738637312565544,1.193181955612941,1.561128621726742
1987-03-25,54.537410736083984,54.537410736083984,53.58617401123047,54.22032928466797,19.30706596374512,6465,Y,1.0818714773272076,1.3026315828469806,1.6113148548925293
1987-03-26,53.90325164794922,54.22032928466797,53.58617401123047,54.22032928466797,19.30706596374512,4888,Y,1.0818714773272076,1.3099414638512383,1.6113148548925293
1987-03-27,55.48864364624024,60.87896728515625,55.48864364624024,59.927734375,21.339391708374023,12300,Y,0.9735449281448038,1.2466999648819757,1.4455360021422978
1987-03-30,59.927734375,59.927734375,58.02526473999024,58.34234237670898,20.77485656738281,2838,Y,0.9945650058281265,1.2974275266782767,1.4784896412121624
1987-03-31,58.02526473999024,58.18380355834961,58.02526473999024,58.02526473999024,20.661945343017575,3311,Y,1.0013663121572338,1.3108705866714179,1.488689638237909
1987-04-01,57.54964828491211,58.34234237670898,57.391109466552734,58.02526473999024,20.661945343017575,8831,Y,0.9972679295584435,1.300281921311276,1.488689638237909
1987-04-02,57.70818710327149,58.50088119506836,57.70818710327149,58.50088119506836,20.8313102722168,4100,Y,0.9932248975104944,1.2771073228607586,1.4765861357752694
1987-04-03,58.34234237670898,59.61065673828125,58.34234237670898,58.97650146484375,21.00066947937012,11669,Y,0.9879032540055994,1.2751422541544588,1.4605056546997068
1987-04-06,58.34234237670898,58.659423828125,57.70818710327149,58.659423828125,20.88776397705078,4888,Y,0.9905404921687151,1.2904143690501977,1.468400186865298
1987-04-07,59.2935791015625,60.5618896484375,59.2935791015625,60.24481201171875,21.452299118041992,13561,Y,0.9763156694436287,1.2625749932227475,1.4256730774274766
1987-04-08,59.61065673828125,61.196044921875,59.61065673828125,60.24481201171875,21.452299118041992,5046,Y,0.9842104462957526,1.2788926791713089,1.4113751861243833
1987-04-09,59.927734375,60.00700378417969,59.61065673828125,59.61065673828125,21.226482391357425,8673,Y,1.0146277358095532,1.2966207467298778,1.3541416452282773
1987-04-10,59.2935791015625,59.61065673828125,58.97650146484375,59.2935791015625,21.11357688903809,9934,Y,1.0374330768198834,1.315989157688244,1.178758391793015
1987-04-13,59.61065673828125,60.87896728515625,59.61065673828125,59.61065673828125,21.226482391357425,7411,Y,1.0425530538360412,1.317234937490958,1.1064327748119962
1987-04-14,58.50088119506836,58.50088119506836,57.391109466552734,58.02526473999024,20.661945343017575,21130,Y,1.0437160810537618,1.3468718642715973,1.2045238493059514
1987-04-15,58.18380355834961,58.817962646484375,58.02526473999024,58.817962646484375,20.944215774536133,8200,Y,1.035040339953342,1.3161845843486282,1.121344244377072
1987-04-16,58.659423828125,59.2935791015625,58.659423828125,58.659423828125,20.88776397705078,5677,Y,1.0067567913080608,1.3134574061445663,1.1117886215981365
1987-04-20,58.73869323730469,59.135040283203125,58.73869323730469,59.135040283203125,21.05712509155273,1419,Y,1.0080427550802096,1.304971250900589,1.048744664627657
1987-04-21,59.61065673828125,60.24481201171875,59.61065673828125,59.76919555664063,21.28293800354004,2681,Y,1.0026525334436718,1.292904289319901,1.0540877361418393
1987-04-22,59.76919555664063,60.5618896484375,59.76919555664063,60.5618896484375,21.565204620361328,8831,Y,0.9895288305414873,1.2759814858480762,1.007781448665523
1987-04-23,60.403350830078125,60.72042846679688,59.76919555664063,59.84846496582031,21.3111629486084,6938,Y,1.01589412224104,1.2911919401331062,1.0691398076484355
1987-04-24,59.53138732910156,60.87896728515625,59.135040283203125,59.927734375,21.339391708374023,33430,Y,1.0145502492986451,1.330550258951856,1.1005785044262206
1987-04-27,59.61065673828125,59.61065673828125,58.02526473999024,58.659423828125,20.88776397705078,4731,Y,1.0324324156503706,1.3677096143949103,1.1411565340212821
1987-04-28,58.97650146484375,58.97650146484375,58.34234237670898,58.659423828125,20.88776397705078,9461,Y,1.0310810573887583,1.365612128127647,1.107593192492807
1987-04-29,58.34234237670898,58.34234237670898,58.34234237670898,58.34234237670898,20.77485656738281,1262,Y,1.0421195981493956,1.3751428570379312,1.0967398297907973
1987-04-30,58.02526473999024,58.34234237670898,58.02526473999024,58.02526473999024,20.661945343017575,8673,Y,1.051912846251342,1.3826575929975697,1.1493871857809748
1987-05-01,57.70818710327149,58.10453414916992,57.391109466552734,58.10453414916992,20.69017601013184,13404,Y,1.0586629627482032,1.387124501422479,1.1351124224495142
1987-05-04,57.94599533081055,58.02526473999024,57.70818710327149,57.86672592163086,20.60549545288086,3627,Y,1.0794520963853904,1.4034573414911526,1.1227657806278761
1987-05-05,58.34234237670898,58.34234237670898,58.02526473999024,58.10453414916992,20.69017601013184,12931,Y,1.118690465578089,1.4188906663411878,1.1181705354294138
1987-05-06,58.02526473999024,58.26307678222656,58.02526473999024,58.26307678222656,20.74662971496582,12142,Y,1.123809425745152,1.478389355210514,1.132023665261925
1987-05-07,58.18380355834961,58.34234237670898,57.86672592163086,58.10453414916992,20.69017601013184,5519,Y,1.1023193033009757,1.4739520065754568,1.1689965652345016
1987-05-08,58.34234237670898,58.817962646484375,58.34234237670898,58.817962646484375,20.944215774536133,11511,Y,1.0943397480748442,1.4477056819443317,1.1715537873785344
1987-05-11,58.97650146484375,59.2935791015625,58.97650146484375,59.2935791015625,21.11357688903809,16557,Y,1.08556157655271,1.456845711157454,1.1621562487155128
1987-05-12,59.61065673828125,60.48262023925781,59.45211791992188,60.48262023925781,21.536977767944336,20815,Y,1.0799477203321166,1.4404121868163877,1.0986195110533257
1987-05-13,60.87896728515625,62.93997573852539,60.5618896484375,61.51312255859375,21.90392303466797,24915,Y,1.0605670655184918,1.416281695066268,1.084215607084801
1987-05-14,61.51312255859375,62.14728164672852,60.87896728515625,62.14728164672852,22.12973403930664,12300,Y,1.045918698912307,1.3958901788378462,1.0771122825592117
1987-05-15,62.46435928344727,62.46435928344727,60.24481201171875,60.5618896484375,21.565204620361328,14981,Y,1.0732985399922061,1.4303995497054849,1.097181520023477
1987-05-18,60.403350830078125,60.87896728515625,60.24481201171875,60.87896728515625,21.67810821533203,13719,Y,1.0585939713372983,1.439119826085304,1.0854035327038531
1987-05-19,60.72042846679688,60.87896728515625,58.97650146484375,59.05577087402344,21.028898239135746,23023,Y,1.0899328891932014,1.4918830943550312,1.1751704436355295
1987-05-20,59.2935791015625,59.61065673828125,59.2935791015625,59.61065673828125,21.226482391357425,16084,Y,1.0851065569572251,1.4676748325738915,1.1642315112424617
1987-05-21,59.927734375,59.927734375,58.97650146484375,59.927734375,21.339391708374023,21288,Y,1.0952380441629044,1.4619627284157553,1.1457515994611005
1987-05-22,59.61065673828125,59.927734375,59.45211791992188,59.927734375,21.339391708374023,5992,Y,1.0965608022247433,1.4701758234077318,1.067725498787226
1987-05-26,59.76919555664063,60.79969787597656,59.76919555664063,60.79969787597656,21.649885177612305,18607,Y,1.084745667146076,1.4693298915712805,1.0928900449528776
1987-05-27,60.5618896484375,60.79969787597656,60.5618896484375,60.79969787597656,21.649885177612305,5519,Y,1.0951760562604755,1.4855207684056815,1.1252719748211026
1987-05-28,60.64115905761719,60.64115905761719,60.5618896484375,60.5618896484375,21.565204620361328,18134,Y,1.1662302463264538,1.4872904479224027,1.1215634219906676
1987-05-29,60.403350830078125,60.5618896484375,60.403350830078125,60.48262023925781,21.536977767944336,14350,Y,1.1743117592322563,1.4811018016169395,1.0904814995316419
1987-06-01,60.5618896484375,60.87896728515625,60.48262023925781,60.79969787597656,21.649885177612305,11669,Y,1.2288203228413919,1.4612344091042242,1.08479447438611
1987-06-02,60.72042846679688,61.037506103515625,60.72042846679688,61.037506103515625,21.73456573486328,8042,Y,1.2401384551281893,1.4474774930997094,1.0886320101179692
1987-06-03,60.79969787597656,61.51312255859375,60.79969787597656,61.51312255859375,21.90392303466797,12931,Y,1.23654271295173,1.440286385432765,1.1042197624443963
1987-06-04,61.51312255859375,62.46435928344727,61.43385314941406,62.46435928344727,22.242645263671875,8673,Y,1.207875847057064,1.4222929332219245,1.0874041465492759
1987-06-05,62.46435928344727,65.00098419189453,62.46435928344727,65.00098419189453,23.145902633666992,18765,Y,1.149396474810012,1.3630024559297687,1.041182620458852
1987-06-08,64.68390655517578,65.63513946533203,64.68390655517578,65.47660064697266,23.315258026123047,12615,Y,1.1485543496311739,1.35310199437005,1.0524127713636633
1987-06-09,65.31806182861328,65.31806182861328,64.04975128173828,64.04975128173828,22.80718040466309,7254,Y,1.1818151255472387,1.3832451699268014,1.064330337090491
1987-06-10,64.12902069091797,64.5253677368164,64.04975128173828,64.36682891845703,22.92008781433105,8042,Y,1.1817204468404752,1.391724884820967,1.0552640498531756
1987-06-11,64.04975128173828,64.68390655517578,64.04975128173828,64.36682891845703,22.92008781433105,14665,Y,1.196993157953909,1.3840782103146725,1.0590873038889876
1987-06-12,64.20829010009766,65.31806182861328,64.20829010009766,65.31806182861328,23.25881004333496,4100,Y,1.1833235405186762,1.3262440735703482,1.0549669251614378
1987-06-15,65.2387924194336,65.2387924194336,65.00098419189453,65.2387924194336,23.230579376220703,1104,Y,1.1960630777221488,1.3127665028341853,1.0487043243268985
1987-06-16,65.00098419189453,65.1595230102539,64.36682891845703,65.00098419189453,23.145902633666992,19554,Y,1.2080005972747363,1.3175691148970192,1.0601131311526486
1987-06-17,65.2387924194336,65.2387924194336,65.00098419189453,65.00098419189453,23.145902633666992,5046,Y,1.2023291242549825,1.3251415169476295,1.0601131311526486
1987-06-18,65.08025360107422,65.08025360107422,64.36682891845703,64.44609832763672,22.948314666748047,3627,Y,1.20124088997522,1.3289135559362961,1.0692408427659132
1987-06-19,64.28755950927734,64.36682891845703,64.04975128173828,64.36682891845703,22.92008781433105,6150,Y,1.196993157953909,1.3305501572932465,1.0705576485177704
1987-06-22,64.04975128173828,64.84244537353516,64.04975128173828,64.68390655517578,23.032995223999023,12773,Y,1.1930251625486517,1.3278327462008495,1.0653097903986302
1987-06-23,65.00098419189453,65.7936782836914,65.00098419189453,65.63513946533203,23.371713638305664,17188,Y,1.177354911152389,1.3010896715381692,1.0798669181211684
1987-06-24,65.8729476928711,65.8729476928711,65.63513946533203,65.71440887451172,23.399940490722656,8358,Y,1.1759346928688128,1.3107553217607513,1.0860543279480759
1987-06-25,65.55587005615234,65.95221710205078,65.55587005615234,65.95221710205078,23.484619140625,18292,Y,1.1716946172018754,1.3134919835642926,1.0784068227417796
1987-06-26,66.11075592041016,66.58637237548828,65.7936782836914,66.58637237548828,23.71043586730957,49515,Y,1.1974952009464652,1.3083743132243277,1.0348723849552455
1987-06-29,66.58637237548828,70.62911224365234,66.5071029663086,70.62911224365234,25.14999389648437,23338,Y,1.135920578438689,1.236968975810415,0.9616998234469705
1987-06-30,71.02545928955078,71.02545928955078,69.44007110595703,71.02545928955078,25.291126251220703,44153,Y,1.1278494889151705,1.2300663039974709,0.9840528923665258
1987-07-01,45.97630310058594,48.19585037231445,45.81776428222656,48.19585037231445,26.603818893432617,53772,Y,1.0738456658820654,1.1594898875922772,0.909145592474023
1987-07-02,48.83000564575195,48.98854446411133,48.67146682739258,48.83000564575195,26.95387077331543,144286,Y,1.0598995541266372,1.1395547040669376,0.8908357877043003
1987-07-06,48.98854446411133,49.46416091918945,48.90927505493164,49.067813873291016,27.08513641357422,219031,Y,1.0596162280362007,1.1356495853782271,0.8800475648171334
1987-07-07,48.83000564575195,49.067813873291016,48.5129280090332,48.67146682739258,26.86635398864746,105810,Y,1.0763996439795318,1.1448975901600111,0.8872141100194687
1987-07-08,48.67146682739258,48.67146682739258,47.8787727355957,48.19585037231445,26.603818893432617,66230,Y,1.103491861199652,1.1561958101279008,0.8943223872734155
1987-07-09,48.03731155395508,48.5129280090332,47.72023391723633,48.5129280090332,26.77884101867676,20973,Y,1.1453668403986514,1.1453668403986514,0.8966583985199245
1987-07-10,48.750736236572266,48.98854446411133,48.750736236572266,48.83000564575195,26.95387077331543,43838,Y,1.1314266029918358,1.1379291970734222,0.8843334059130356
1987-07-13,49.067813873291016,49.067813873291016,48.90927505493164,49.067813873291016,27.08513641357422,4888,Y,1.119472308268239,1.1291789280480031,0.8816654052009195
1987-07-14,48.90927505493164,49.70196914672852,48.90927505493164,49.70196914672852,27.43518829345703,30907,Y,1.1211595710215698,1.103591575048283,0.881595724120095
1987-07-15,49.70196914672852,49.86050796508789,49.54343032836914,49.86050796508789,27.52269744873047,191278,Y,1.1271469775783758,1.0443621611357592,0.8756086354507542
1987-07-16,49.86050796508789,50.4153938293457,49.86050796508789,50.336124420166016,27.78523826599121,29173,Y,1.116496642827473,0.8957204433687751,0.8689120764783611
1987-07-17,50.17758560180664,50.65320587158203,50.17758560180664,50.65320587158203,27.960264205932617,24127,Y,1.1048063844549554,0.8399661619357794,0.8713082562107113
1987-07-20,50.65320587158203,50.65320587158203,50.4153938293457,50.4153938293457,27.82899284362793,1104,Y,1.108443239451785,0.8943121326224827,0.8691203747777564
1987-07-21,50.25685501098633,50.25685501098633,49.93977737426758,49.93977737426758,27.56645393371582,2050,Y,1.131715939950851,0.851965793940687,0.8773977511978507
1987-07-22,49.7812385559082,49.7812385559082,49.70196914672852,49.70196914672852,27.43518829345703,20973,Y,1.143518952387176,0.8464595931295598,0.8847897724823658
1987-07-23,49.7812385559082,49.7812385559082,49.7812385559082,49.7812385559082,27.47894287109375,473,Y,1.1337253451128906,0.8036534627900005,0.8801919638394989
1987-07-24,49.7812385559082,49.7812385559082,49.7812385559082,49.7812385559082,27.516801834106445,631,Y,1.133758040370759,0.8152867500318334,0.8869427712962515
1987-07-27,49.7812385559082,49.7812385559082,49.7812385559082,49.7812385559082,27.516801834106445,1104,Y,1.1401273289322893,0.789808833312111,0.8853503105243054
1987-07-28,49.7812385559082,49.7812385559082,49.7812385559082,49.7812385559082,27.516801834106445,158,Y,1.156050896915025,0.8280254657864579,0.8853503105243054
1987-07-29,50.09831619262695,51.36663055419922,50.09831619262695,51.36663055419922,28.39313316345215,5361,Y,1.1327159239452917,0.8271604150400179,0.8595679925654528
1987-07-30,51.36663055419922,51.68370819091797,51.0495491027832,51.68370819091797,28.568395614624023,8042,Y,1.122699477843169,0.8343558618078021,0.8542946830188435
1987-07-31,51.68370819091797,51.762977600097656,51.60443878173828,51.60443878173828,28.52458381652832,7254,Y,1.1182794735467112,0.8110598680837711,0.8479262956301787
1987-08-03,51.60443878173828,51.68370819091797,51.60443878173828,51.68370819091797,28.568395614624023,1104,Y,1.107362051458309,0.7975461052484276,0.8527608402339235
1987-08-04,51.762977600097656,51.92151641845703,51.68370819091797,51.68370819091797,28.568395614624023,12300,Y,1.101227214432944,0.8312883765308301,0.8527608402339235
1987-08-05,51.68370819091797,52.00078582763672,51.68370819091797,51.92151641845703,28.69985008239746,18607,Y,1.0992364783727133,0.8183205049622225,0.8488549235803821
1987-08-06,52.00078582763672,52.31786346435547,52.00078582763672,52.31786346435547,28.918933868408203,17661,Y,1.0939392620293698,0.7999999340449879,0.8454544794995333
1987-08-07,52.47640228271485,53.11055755615234,52.47640228271485,53.11055755615234,29.357097625732425,17346,Y,1.0746267405789685,0.7880596877226461,0.8298507352139554
1987-08-10,53.42763519287109,55.48864364624024,53.42763519287109,55.48864364624024,30.67159652709961,23653,Y,1.0285712420129658,0.7657141613419771,0.7942856520995601
1987-08-11,55.48864364624024,55.80572128295898,55.17156600952149,55.17156600952149,30.496326446533203,8988,Y,1.0344827003904844,0.7931035474828784,0.7988506120949977
1987-08-12,55.17156600952149,55.33010482788086,54.69594955444336,54.854488372802734,30.321060180664062,14350,Y,1.0520231279323202,0.8092485938199031,0.8034682462718679
1987-08-13,54.854488372802734,55.64718246459961,54.854488372802734,55.64718246459961,30.75922393798828,10092,Y,1.0313392231959289,0.7977208841094007,0.7948718807304065
1987-08-14,55.48864364624024,56.12279891967773,55.48864364624024,56.12279891967773,31.022125244140625,2365,Y,0.9943502817911469,0.7627118967116661,0.7966101444812907
1987-08-17,55.96426010131836,56.12279891967773,55.96426010131836,56.12279891967773,31.022125244140625,7411,Y,0.9830508453734409,0.7655366943325992,0.8079097038659837
1987-08-18,56.12279891967773,56.12279891967773,55.80572128295898,55.88499069213867,30.89067840576172,18450,Y,0.9872339495413943,0.7716311060057502,0.8070921926260026
1987-08-19,55.80572128295898,55.80572128295898,55.64718246459961,55.80572128295898,30.846858978271484,3311,Y,0.994318304781199,0.7670454875698077,0.8082387053985874
1987-08-20,55.7264518737793,56.43987655639648,55.7264518737793,56.43987655639648,31.19739532470703,3469,Y,0.9775279676114944,0.7542134525770308,0.8019662004277219
1987-08-21,56.59841537475586,56.756954193115234,56.59841537475586,56.756954193115234,31.372657775878903,315,Y,0.9720670357096913,0.7877094713936533,0.7932960642517152
1987-08-24,56.59841537475586,56.59841537475586,56.3606071472168,56.3606071472168,31.153573989868164,3311,Y,0.9817161045939788,0.7932489441143615,0.7988748240190603
1987-08-25,56.20206832885742,56.59841537475586,56.20206832885742,56.43987655639648,31.19739532470703,4731,Y,0.9747190399855225,0.7837078040304664,0.8005617366147358
1987-08-26,56.59841537475586,56.91549301147461,56.59841537475586,56.756954193115234,31.372657775878903,26019,Y,0.9776537501608069,0.7262570107515011,0.7960894214772729
1987-08-27,57.074031829833984,57.54964828491211,57.074031829833984,57.54964828491211,31.81082344055176,8831,Y,0.9696969660630842,0.7438016821288217,0.7878788823598082
