Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-30,52.93000030517578,53.33000183105469,52.84000015258789,52.900001525878906,52.900001525878906,433700,GNRC,1.045746655938402,0.9589791697344092,0.9415879005017372,1.0547896538977317,-0.009042997959329613,-0.0008939880195140137,-0.056800009970187415
2018-07-31,53.119998931884766,53.91999816894531,52.900001525878906,53.75,53.75,560300,GNRC,1.021953494049782,0.999441883175872,0.9300465428551962,1.039332918396705,-0.017379424346922967,0.031600604878764815,-0.06260557235377551
2018-08-01,55.52999877929688,56.63999938964844,52.93000030517578,54.470001220703125,54.470001220703125,1450900,GNRC,1.018725912151733,0.9596107818315364,0.9217917745408216,1.0441469543239128,-0.025421042172179886,-0.008070279355254728,-0.07656995357310303
2018-08-02,55.02000045776367,55.869998931884766,54.33000183105469,55.38999938964844,55.38999938964844,1086900,GNRC,0.9918757759902854,0.9505326251315758,0.9283263898817616,1.036080044554326,-0.04420426856404047,-0.012549094514245351,-0.07447486229571376
2018-08-03,55.619998931884766,55.83000183105469,55.36000061035156,55.7599983215332,55.7599983215332,701500,GNRC,0.9845768145347632,0.9704089354223592,0.9175036116824148,1.0300075892155895,-0.04543077468082635,0.0046151278511677996,-0.08603329103460611
2018-08-06,55.86000061035156,55.86000061035156,55.02999877929688,55.13999938964844,55.13999938964844,652400,GNRC,1.0065288468323623,1.0179543287889965,0.946318478105962,1.0208245578915283,-0.014295711059165939,0.040211188606107506,-0.05111187060086164
2018-08-07,55.400001525878906,55.900001525878906,55.20000076293945,55.68000030517578,55.68000030517578,503000,GNRC,1.0007184072433208,0.9832974084037616,0.9452227151518706,1.0153550048561928,-0.014636597612871949,0.01122325933026358,-0.05863962198993922
2018-08-08,55.720001220703125,56.060001373291016,55.40999984741211,55.540000915527344,55.540000915527344,783700,GNRC,1.0592366017517936,0.9814547609467869,0.9495858986153212,1.0213436192153664,0.037892982536427144,0.018158924630706563,-0.0577967392093357
2018-08-09,55.560001373291016,55.93000030517578,55.220001220703125,55.27000045776367,55.27000045776367,302300,GNRC,1.0754477679465906,0.9694228584636896,0.974307907148875,1.0211666951779201,0.054281072768670446,0.024936345018879313,-0.0333117585486008
2018-08-10,54.970001220703125,55.150001525878906,54.34999847412109,54.68999862670898,54.68999862670898,190600,GNRC,1.0630828460334716,1.003839877572558,0.9712927457625228,1.0270259004091946,0.03605694562427697,0.05378862605943391,-0.03936833095661585
2018-08-13,54.93000030517578,55.040000915527344,53.86000061035156,53.900001525878906,53.900001525878906,227200,GNRC,1.0697587795007375,1.0306122015671824,0.9821891860483714,1.0361343742708915,0.033624405229846,0.08221293327128332,-0.04246419467882534
2018-08-14,53.97999954223633,54.970001220703125,53.84999847412109,54.869998931884766,54.869998931884766,390200,GNRC,1.047931494793359,1.026426112468846,0.962274471749236,1.0304608447362038,0.01747065005715509,0.07533931982921771,-0.05408884060723729
2018-08-15,54.560001373291016,54.560001373291016,53.540000915527344,54.130001068115234,54.130001068115234,387000,GNRC,1.0742656637435688,1.0493256625948608,0.9600960686349508,1.0307359015638238,0.043529762179745024,0.08842530105226132,-0.06085054262413536
2018-08-16,54.34999847412109,55.09999847412109,54.34999847412109,54.79999923706055,54.79999923706055,311600,GNRC,1.0667883193132766,1.0253649527189843,0.9468978122641266,1.0271667832483622,0.039621536064914364,0.09119338866916049,-0.06805864398466854
2018-08-17,54.68000030517578,56.400001525878906,54.630001068115234,54.79999923706055,54.79999923706055,402600,GNRC,1.0459854104534263,1.0138686523140767,0.9408759505679268,1.0197024215319765,0.026282988921449757,0.09925458015923083,-0.06588619764612191
2018-08-20,54.970001220703125,55.34999847412109,54.61000061035156,54.65999984741211,54.65999984741211,333600,GNRC,1.0614709224246484,1.0347603646392776,0.9604829884112344,1.0223927591148063,0.03907816330984204,0.11493119369083105,-0.04938189478863608
2018-08-21,54.77000045776367,55.959999084472656,54.630001068115234,55.7400016784668,55.7400016784668,786600,GNRC,1.040007166757905,0.9784714616647916,0.9447434205542096,1.0153576837490752,0.024649483008829742,0.06451919351378343,-0.05255184295508175
2018-08-22,55.650001525878906,56.61000061035156,55.650001525878906,56.11000061035156,56.11000061035156,666200,GNRC,1.0370700052349258,0.9843165022537376,0.929246102699726,1.0093416701778264,0.027728335057099374,0.056057266425534324,-0.0659767387286675
2018-08-23,56.02000045776367,56.45000076293945,54.09000015258789,54.2599983215332,54.2599983215332,419800,GNRC,1.068927419722801,1.0355694870047545,0.9412090172247016,1.0113582232611953,0.05756919646160563,0.10838616462681128,-0.04565527375975653
2018-08-24,54.38999938964844,54.560001373291016,53.77000045776367,54.36000061035156,54.36000061035156,354100,GNRC,1.0516923754055043,1.051876373494507,0.9431567307230774,0.9990272938710923,0.05266508153441196,0.11006192387971236,-0.031180071232352224
2018-08-27,54.54999923706055,54.90999984741211,54.47999954223633,54.790000915527344,54.790000915527344,270500,GNRC,1.027559742586266,1.0361379724247313,0.9403175688424388,0.9932191999359588,0.03434054265030717,0.10110243115188267,-0.026583621467092255
2018-08-28,54.93000030517578,55.2400016784668,54.7400016784668,55.06999969482422,55.06999969482422,382800,GNRC,1.0243326704197138,1.0335935806132748,0.958598169748834,0.9940396115641873,0.030293058855526467,0.09335038236895299,-0.02142519962104994
2018-08-29,55.290000915527344,55.470001220703125,54.810001373291016,55.31999969482422,55.31999969482422,370000,GNRC,1.0211497105946663,1.0159074669734238,0.9520968629700328,0.9863033577406791,0.034846352853987184,0.06910091956912867,-0.026579574752299218
2018-08-30,55.08000183105469,55.40999984741211,54.630001068115234,54.93000030517578,54.93000030517578,300800,GNRC,1.0050973744354863,0.954123421741066,0.9630438964496856,0.9878902855184554,0.017207088917030933,0.033869626567451405,-0.026190410461810254
2018-08-31,54.68999862670898,55.560001373291016,54.68999862670898,55.4900016784668,55.4900016784668,333700,GNRC,0.998558265838263,0.9520634390529432,0.9520634390529432,0.9879708571431072,0.010587408695155842,0.03378759181257873,-0.03478880953358965
2018-09-04,55.41999816894531,55.41999816894531,54.380001068115234,54.93999862670898,54.93999862670898,450900,GNRC,1.0198398285372,0.955951979806406,0.9626865801182612,0.9790277137708221,0.040812114766377805,0.057280869377461796,-0.027501866511214335
2018-09-05,54.93999862670898,55.06999969482422,54.459999084472656,54.900001525878906,54.900001525878906,444800,GNRC,1.0224043626238613,0.959744939203177,0.9663023271876175,0.9747074081630952,0.04769695446076605,0.06100559833610253,-0.03111627391692251
2018-09-06,55.0,56.0,55.0,55.5,55.5,443000,GNRC,1.0277477642437358,0.9286486651446368,0.9470270517710092,0.9766839873062472,0.05106377693748865,0.028460353485609713,-0.05136926075145121
2018-09-07,55.27999877929688,55.93000030517578,54.7400016784668,55.720001220703125,55.720001220703125,466800,GNRC,1.0238693106105543,0.9545943550149436,0.9251614879345482,0.9729456327900377,0.050923677820516655,0.04608370200456402,-0.06903275459000513
2018-09-10,57.11000061035156,59.630001068115234,57.11000061035156,58.83000183105469,58.83000183105469,2563800,GNRC,0.9697432850825696,0.9097399080737744,0.8822029561536129,0.9403069119583949,0.029436373124174686,0.01172028051393248,-0.12150843470801909
2018-09-11,60.29999923706055,60.70000076293945,58.63999938964844,59.43999862670898,59.43999862670898,1367800,GNRC,0.916386313579546,0.87685060794172,0.8366420035529826,0.9210338084476081,-0.004647494868062041,-0.008596235335880276,-0.142679490076838
2018-09-12,59.59999847412109,59.59999847412109,57.15999984741211,58.13999938964844,58.13999938964844,1166000,GNRC,0.9396285112077564,0.885792922955712,0.8527692182928055,0.9287627078344606,0.01086580337329579,0.021920090316877694,-0.12606862652257322
2018-09-13,57.77000045776367,58.34000015258789,56.59999847412109,57.65999984741211,57.65999984741211,664100,GNRC,0.9627124257445624,0.8919528345694933,0.8747831904299392,0.9265966228653494,0.03611580287921301,0.031146346296084926,-0.1085262319348742
2018-09-14,57.36000061035156,57.72999954223633,56.68000030517578,57.5,57.5,547300,GNRC,0.9944347879161004,0.8730434915293818,0.8779130355171535,0.9450727450922518,0.049362042823848595,0.027210379219562264,-0.09829570765906037
2018-09-17,57.68000030517578,58.63999938964844,57.0,58.150001525878906,58.150001525878906,535500,GNRC,0.9681856880434468,0.8392089072490004,0.8729148235523798,0.9498029031390749,0.01838278490437195,0.0015124440282913154,-0.11776901178453114
2018-09-18,58.2599983215332,58.63999938964844,57.7599983215332,58.459999084472656,58.459999084472656,443500,GNRC,0.9664728170515274,0.8073896938441121,0.876325698674931,0.9312963299920387,0.035176487059488726,-0.009284786757070673,-0.11506062816139084
2018-09-19,58.34999847412109,58.88999938964844,57.09999847412109,57.31999969482422,57.31999969482422,388800,GNRC,0.9760991113192824,0.7943126137770735,0.9187020259556476,0.9281535809731143,0.04794553034616811,-0.004318584823368554,-0.08746062228110463
2018-09-20,57.7599983215332,58.380001068115234,57.43999862670898,58.02000045776367,58.02000045776367,359800,GNRC,0.9501896007092892,0.8341951248537519,0.89882800955581,0.9173105895814623,0.032879011127826874,0.0037807249302151957,-0.09995316677416421
2018-09-21,58.31999969482422,58.61000061035156,57.709999084472656,57.970001220703125,57.970001220703125,554400,GNRC,0.9184060817209873,0.8480248199452399,0.9037432859487008,0.9119866221941441,0.006419459526843196,0.010990635231291512,-0.10043173595068111
2018-09-24,57.959999084472656,58.34999847412109,57.36000061035156,58.18999862670898,58.18999862670898,282200,GNRC,0.8649252967666066,0.8439594736097874,0.9108094389208872,0.8905498993775471,-0.025624602610940572,0.00185395994850035,-0.10035262393401578
2018-09-25,58.36000061035156,58.36000061035156,57.77999877929688,58.0,58.0,268900,GNRC,0.8767241116227773,0.8568965648782665,0.9281034798457704,0.9049442418293064,-0.028220130206529137,0.006302621089942728,-0.09030746574258863
2018-09-26,58.18999862670898,58.18999862670898,57.130001068115234,57.16999816894531,57.16999816894531,270200,GNRC,0.869861835490658,0.8919014047855002,0.9532972143701124,0.8967353845070432,-0.026873549016385168,0.03760823787886547,-0.07198743448460676
2018-09-27,57.33000183105469,57.70000076293945,56.11000061035156,56.29999923706055,56.29999923706055,488500,GNRC,0.8737122432202223,0.8730018151319082,0.9488454510276544,0.8940192753436789,-0.020307032123456525,0.034315864104740745,-0.06797701444149207
2018-09-28,56.34000015258789,57.43999862670898,56.15999984741211,56.40999984741211,56.40999984741211,446500,GNRC,0.8923949705505505,0.906576839708936,0.9583407466676512,0.9113153745879687,-0.018920404037418237,0.041519372637945806,-0.06456038586432422
2018-10-01,56.75,57.09999847412109,55.86000061035156,56.4900016784668,56.4900016784668,367500,GNRC,0.8980350156649738,0.9040537825703656,0.966719755492026,0.9236523660614411,-0.025617350396467287,0.02420992181682513,-0.06243738943759369
2018-10-02,55.54999923706055,55.65999984741211,54.5099983215332,55.209999084472656,55.209999084472656,700700,GNRC,0.9730121737279908,0.9413150168901062,0.9949284770161204,0.9440697883215469,0.028942385406443893,0.04612785980301437,-0.04597994197360289
2018-10-03,55.22999954223633,55.4900016784668,54.7400016784668,55.40999984741211,55.40999984741211,350400,GNRC,0.9433315394640794,0.9523551814308164,0.9810503656388372,0.9398574419912977,0.003474097472781712,0.05209286771576327,-0.05599749746695992
2018-10-04,55.34000015258789,56.08000183105469,54.959999084472656,56.02999877929688,56.02999877929688,405800,GNRC,0.9396752217194964,0.9505621895750032,0.9634124704314998,0.9515964929494279,-0.011921271229931585,0.035015226011863465,-0.08509595036879414
2018-10-05,55.97999954223633,56.45000076293945,55.540000915527344,56.130001068115234,56.130001068115234,1148100,GNRC,0.9640121072630596,0.953857115565616,0.9706039284788792,0.963805777686949,0.00020632957611066427,0.03039269552051116,-0.07739034048448712
2018-10-08,56.0,57.16999816894531,56.0,57.040000915527344,57.040000915527344,475000,GNRC,0.9840462862411282,0.9272440136874333,0.96458624780257,0.9817406222856885,0.0023056639554397407,0.00790551858798294,-0.08736551056031927
2018-10-09,57.56999969482422,57.75,57.0,57.04999923706055,57.04999923706055,1178600,GNRC,0.959684500125875,0.9367221619872264,0.9523225689328508,0.985404470737889,-0.02571997061201392,0.0043789227997360625,-0.1036449772911322
2018-10-10,58.02999877929688,58.66999816894531,56.5,57.04999923706055,57.04999923706055,1918600,GNRC,0.9554776345399612,0.9390008836323408,0.9730061185605252,1.004670879558299,-0.04919324501833788,-0.025927052739389445,-0.12940482296005884
2018-10-11,56.869998931884766,57.0,54.41999816894531,54.470001220703125,54.470001220703125,1313100,GNRC,0.9836607422488884,0.9937580292827556,1.0330456984894725,1.005569825537468,-0.021909083288579656,0.00047559661423202115,-0.09168939299143153
2018-10-12,55.0,55.18999862670898,53.06999969482422,54.630001068115234,54.630001068115234,944100,GNRC,1.0049423476566846,1.0020135568039694,1.002745702146237,0.9966747140918392,0.00826763356484539,0.004268080082628689,-0.1053681159217017
2018-10-15,54.4900016784668,56.18000030517578,54.400001525878906,55.5099983215332,55.5099983215332,678600,GNRC,1.0007206073993309,0.9742389383225076,0.9969375216341996,0.9891317727722226,0.011588834627108247,-0.009041750108266577,-0.11967359315361525
2018-10-16,55.72999954223633,57.2599983215332,55.09999847412109,57.18000030517578,57.18000030517578,458100,GNRC,0.9849597655515626,0.924274190137373,0.9616999192895992,0.9777864585235492,0.0071733070280134426,-0.036127090611872026,-0.1298376568712707
2018-10-17,56.93000030517578,56.93000030517578,55.790000915527344,56.29999923706055,56.29999923706055,349100,GNRC,1.0088809947917523,0.9495559468725816,0.976731837009841,0.9825023252332036,0.02637866955854873,-0.018955425642946278,-0.11901934254300062
2018-10-18,57.56999969482422,57.68000030517578,56.18999862670898,56.5,56.5,512200,GNRC,0.9945132500302474,0.949026529767872,0.9702654813243224,0.9779319429497442,0.016581307080503205,-0.045789988327127884,-0.13202001855108525
2018-10-19,56.5099983215332,57.209999084472656,55.560001373291016,55.95000076293945,55.95000076293945,415800,GNRC,0.9930295016205476,0.9485254507802812,1.0277032925098233,0.968237340120051,0.024792161500496568,-0.05070053854193868,-0.08538647010933964
2018-10-22,56.09000015258789,56.09000015258789,55.06999969482422,55.130001068115234,55.130001068115234,376900,GNRC,1.0259386954012382,0.956829293995938,1.0881552787264932,0.9826563959246815,0.04328229947655671,-0.04716178845385133,-0.04284904351794494
2018-10-23,54.09999847412109,54.43999862670898,52.72999954223633,53.2400016784668,53.2400016784668,539200,GNRC,1.0244177159293055,0.9943650818501164,1.1155146040062776,0.9881077347865406,0.03630998114276496,-0.027044919263234934,-0.01846434743177716
2018-10-24,53.11000061035156,53.22999954223633,50.310001373291016,50.33000183105469,50.33000183105469,757600,GNRC,1.0973573918719437,1.0516590180713412,1.1672958049397486,1.0352093368410413,0.06214805503090237,-0.011468822991755445,0.015548138933264566
2018-10-25,50.59999847412109,51.2400016784668,50.130001068115234,50.84999847412109,50.84999847412109,584800,GNRC,1.105014755414507,1.0418879278668858,1.1413963157750229,1.0143747476211535,0.09064000779335357,-0.008231485845965336,0.009847445765549079
2018-10-26,50.209999084472656,50.52999877929688,49.22999954223633,49.72999954223633,49.72999954223633,377200,GNRC,1.149808985150142,1.0615323024624628,1.16790674372974,1.0530815682361059,0.09672741691403619,-0.012820466917080608,0.019263033429926635
2018-10-29,50.58000183105469,51.29999923706055,48.52999877929688,49.18999862670898,49.18999862670898,551200,GNRC,1.1540964025751963,1.073998847448011,1.180727860389056,1.055315029975959,0.09878137259923725,-0.010414201142487256,0.021402150613290205
2018-10-30,48.95000076293945,50.459999084472656,48.95000076293945,50.34000015258789,50.34000015258789,320200,GNRC,1.1307111242831245,1.0087405368568791,1.133889583989608,1.039498234163286,0.09121289011983857,-0.05051699453608993,0.03139242381862695
2018-10-31,50.90999984741211,51.38999938964844,50.34000015258789,50.72999954223633,50.72999954223633,788300,GNRC,1.1078257691713354,0.981864810225765,1.1220185035001895,1.0407634740694096,0.06706229510192574,-0.05965512963510311,0.019301631469720304
2018-11-01,53.209999084472656,54.06999969482422,50.0,53.720001220703125,53.720001220703125,1191100,GNRC,0.9756142713417112,0.9305659073440448,1.0543558842627123,0.9864869819371144,-0.010872710595403179,-0.09460991154086151,-0.033242628900219895
2018-11-02,54.43000030517578,54.52000045776367,51.95000076293945,52.27000045776367,52.27000045776367,634000,GNRC,1.0107136286280218,0.9605892222068072,1.093935332014768,0.988961756405294,0.021751872222727786,-0.07096065161988496,-0.006756820597687119
2018-11-05,52.41999816894531,53.43999862670898,51.84000015258789,52.650001525878906,52.650001525878906,550000,GNRC,0.997530843982002,0.976638113555818,1.07407402845496,0.9641545570690643,0.0333762869129377,-0.0657526773442092,-0.015393707791633737
2018-11-06,52.59000015258789,54.130001068115234,52.43000030517578,54.11000061035156,54.11000061035156,328200,GNRC,0.973757124974585,0.9454814132385152,1.0434300212088987,0.9564908430667262,0.017266281907858838,-0.09519414711723329,-0.032216803472256084
2018-11-07,54.34000015258789,56.15999984741211,53.91999816894531,56.130001068115234,56.130001068115234,582600,GNRC,0.9182255466730208,0.9296276378447592,1.0160341652245737,0.9384431965267839,-0.020217649853763064,-0.09268289133818564,-0.053512911260292784
2018-11-08,55.810001373291016,56.11000061035156,54.70000076293945,54.75,54.75,247500,GNRC,0.9715068242321274,0.9612785583217396,1.0429223465592892,0.9476590583772034,0.023847765854923986,-0.07460089060137176,-0.02502793326422159
2018-11-09,54.29999923706055,54.77000045776367,53.81999969482422,54.5099983215332,54.5099983215332,369300,GNRC,0.9818382334571004,0.9675289543649244,1.0317373584700733,0.9499672718524811,0.03187096160461933,-0.08198504430120224,-0.03263184915595496
2018-11-12,54.400001525878906,54.790000915527344,53.5099983215332,53.58000183105469,53.58000183105469,314700,GNRC,0.9727509733244596,1.005039130904059,1.0544979109585042,0.9554368959668009,0.017314077357658664,-0.06729715967322014,-0.034599946343067955
2018-11-13,53.880001068115234,55.75,53.709999084472656,54.900001525878906,54.900001525878906,488900,GNRC,0.938069190685246,0.9675773671307628,1.0282331365023716,0.9321128663785744,0.00595632430667159,-0.10132875848911649,-0.05218916178451738
2018-11-14,55.54999923706055,56.68000030517578,54.720001220703125,55.54999923706055,55.54999923706055,380200,GNRC,0.9258326014676868,0.9530152898974248,1.0025202410723892,0.9389238595591887,-0.013091258091501912,-0.13309815277720938,-0.07699326211471513
2018-11-15,55.130001068115234,56.31999969482422,54.34999847412109,56.31999969482422,56.31999969482422,347500,GNRC,0.8913352456490302,0.9374999915334312,0.9916548078258188,0.9146569716831342,-0.023321726034103984,-0.13649819663987328,-0.07711496365817416
2018-11-16,56.04999923706055,56.970001220703125,55.65999984741211,56.79999923706055,56.79999923706055,330400,GNRC,0.8591549276856292,0.914964822513484,0.9709507441312596,0.8964348880940413,-0.03727996040841208,-0.1522824987897452,-0.0831195959162977
2018-11-19,56.77000045776367,56.77000045776367,55.54999923706055,56.18999862670898,56.18999862670898,315000,GNRC,0.8400071528121327,0.9234739394526946,0.9934152172819436,0.8957911154576635,-0.05578396264553087,-0.1713429582100362,-0.0867884212634017
2018-11-20,55.52000045776367,55.70000076293945,54.2400016784668,55.560001373291016,55.560001373291016,476000,GNRC,0.8194743998185754,0.9280057613187372,1.0415766288966333,0.8879637982276005,-0.06848939840902513,-0.1807911773374199,-0.08295903801485349
2018-11-21,55.93000030517578,57.79999923706055,55.79999923706055,56.560001373291016,56.560001373291016,594900,GNRC,0.8557284361866112,0.9282177992448168,1.0274045120124855,0.9212998027107722,-0.06557136652416096,-0.1767484869857585,-0.09378415644869165
2018-11-23,55.95000076293945,56.18999862670898,54.4900016784668,54.540000915527344,54.540000915527344,377100,GNRC,0.9013567844186896,0.965529867316522,1.078657881252547,0.929240887735936,-0.027884103317246445,-0.13248018789141924,-0.04854457977911508
2018-11-26,55.150001525878906,55.47999954223633,54.27999877929688,55.22999954223633,55.22999954223633,634700,GNRC,0.8891906756724742,0.9440521423465728,1.090349478903232,0.9146134017433241,-0.025422726070849833,-0.13387221509034142,-0.027732978633575378
2018-11-27,55.040000915527344,56.33000183105469,55.040000915527344,56.18999862670898,56.18999862670898,358400,GNRC,0.8844990563732704,0.908880600515782,1.1167467793845582,0.9269017933347641,-0.04240273696149366,-0.16188366348887417,-0.011250908834309348
2018-11-28,56.43999862670898,57.75,56.0,57.18000030517578,57.18000030517578,434900,GNRC,0.8917453901071651,0.8966421858015073,1.0942637173991157,0.9053221834064322,-0.013576793299267087,-0.1430424624823653,-0.005659067521954109
2018-11-29,56.95000076293945,57.33000183105469,56.22999954223633,56.77000045776367,56.77000045776367,192100,GNRC,0.8657741963987834,0.9075215790440948,1.1115025183250944,0.8896719965366943,-0.023897800137910874,-0.13181909761190835,0.010053220501129001
2018-11-30,56.470001220703125,57.13999938964844,56.15999984741211,56.91999816894531,56.91999816894531,342600,GNRC,0.8984539886642099,0.9274420698124471,1.149683846566062,0.9143339650597341,-0.015879976395524187,-0.12032494351354017,0.04868673495424414
2018-12-03,57.66999816894531,58.0,55.77999877929688,56.20000076293945,56.20000076293945,533600,GNRC,0.9087188434435368,0.9371885667958572,1.1521352156759892,0.9162245864028973,-0.007505742959360462,-0.1009020892243605,0.06953347210186256
2018-12-04,56.33000183105469,56.43000030517578,52.060001373291016,52.40999984741211,52.40999984741211,594000,GNRC,0.9916046817784772,1.0093493928619233,1.2261019332821748,0.9618269940790171,0.029777687699460098,-0.07285814023314807,0.10358661629132793
2018-12-06,51.47999954223633,52.83000183105469,50.52000045776367,52.83000183105469,52.83000183105469,428700,GNRC,0.9988642557029832,1.0,1.237932978594661,0.9694525250380055,0.02941173066497771,-0.08131588176891857,0.10517243566746282
2018-12-07,52.900001525878906,53.72999954223633,51.59999847412109,52.52000045776367,52.52000045776367,383300,GNRC,1.0140898297280982,1.007044914864049,1.253427289742597,0.9991068404183747,0.014982989309723527,-0.10437341781863196,0.08796143425504654
2018-12-10,52.43000030517578,52.90999984741211,51.41999816894531,52.68999862670898,52.68999862670898,263300,GNRC,1.0161321372361451,1.0068324277801193,1.28658194500624,1.002962635548684,0.013169501687461116,-0.11236632916224831,0.10990295718325815
2018-12-11,53.630001068115234,54.13999938964844,51.290000915527344,51.540000915527344,51.540000915527344,433500,GNRC,1.026193217891744,1.019790462546468,1.3311990568801402,0.999317577953094,0.026875639938649942,-0.09930137465758815,0.1582136686423754
2018-12-12,52.400001525878906,53.90999984741211,51.97999954223633,53.18999862670898,53.18999862670898,231700,GNRC,1.0047001317250357,0.9691671473586968,1.295732279533048,0.9999013279633359,0.0047988037616998325,-0.13397245563924776,0.1387238667176085
2018-12-13,53.290000915527344,53.790000915527344,53.130001068115234,53.52000045776367,53.52000045776367,311700,GNRC,1.000934215931108,0.969730961920241,1.2868087099687546,1.01310217819441,-0.012167962263301968,-0.15877992447467948,0.13049676472953498
2018-12-14,52.86000061035156,53.720001220703125,51.86000061035156,52.119998931884766,52.119998931884766,298200,GNRC,1.0385648921224524,0.95414429319594,1.3140828715917396,1.0368354288357888,0.0017294632866635684,-0.16109216715509567,0.14476744032858124
2018-12-17,51.97999954223633,52.66999816894531,51.04999923706055,51.5,51.5,355500,GNRC,1.0629126539508116,0.9627184821564015,1.3547572163702215,1.0774525152860501,-0.014539861335238546,-0.1803459552766148,0.14330955653579314
2018-12-18,51.93999862670898,52.61000061035156,51.150001525878906,51.43000030517578,51.43000030517578,359000,GNRC,1.051526375853671,0.980750502185644,1.3496014631585396,1.0611103771593748,-0.009584001305703804,-0.17132487710236832,0.12652465430226112
2018-12-19,51.470001220703125,52.38999938964844,49.880001068115234,50.20000076293945,50.20000076293945,239800,GNRC,1.0527887982252386,1.0055776648414632,1.4043824487757215,1.0767260051985343,-0.02393720697329571,-0.15893535627705502,0.1538505143083071
2018-12-20,49.9900016784668,50.380001068115234,48.220001220703125,48.79999923706055,48.79999923706055,382200,GNRC,1.0954918016448068,1.0401639162933465,1.4512295246316491,1.103472266160576,-0.007980464515769281,-0.154206015487534,0.17739205830960447
2018-12-21,48.77999877929688,49.02000045776367,47.130001068115234,47.20000076293945,47.20000076293945,585200,GNRC,1.1360169081604374,1.0853813286897478,1.5059322178415169,1.141954602863601,-0.005937694703163521,-0.14297733410927638,0.19153307555718757
2018-12-24,46.75,46.93999862670898,45.5,45.52999877929688,45.52999877929688,329000,GNRC,1.1656051200896558,1.1566000715852718,1.5618274218510688,1.166284980250879,-0.0006798601612232336,-0.11731051158954231,0.21533011994695705
2018-12-26,45.77000045776367,48.47999954223633,45.43000030517578,48.400001525878906,48.400001525878906,302400,GNRC,1.0898759986979587,1.0774793364003288,1.4615701577188112,1.1113287815869515,-0.021452782888992772,-0.13591513138026867,0.18768494921300527
2018-12-27,47.470001220703125,49.18000030517578,47.27000045776367,49.15999984741211,49.15999984741211,228300,GNRC,1.0768917573439711,1.0657038151395837,1.4322620805666235,1.1155736616231424,-0.038681904279171286,-0.1442772736107909,0.16517320969030092
2018-12-28,49.43000030517578,50.43999862670898,48.65999984741211,49.11000061035156,49.11000061035156,306100,GNRC,1.077784558080804,1.0792099234637047,1.4210955008788329,1.125268657046021,-0.04748409896521699,-0.13220722222410197,0.152227215043518
2018-12-31,49.29999923706055,49.88999938964844,48.900001525878906,49.70000076293945,49.70000076293945,322300,GNRC,1.065995950280603,1.08309861176491,1.3899396533322914,1.1192605847178094,-0.053264634437206526,-0.12468737807236918,0.13248955950718555
2019-01-02,48.7400016784668,51.20000076293945,48.41999816894531,50.9900016784668,50.9900016784668,434600,GNRC,1.0353010232949391,1.0688369916844989,1.3830161663408451,1.1282955545492954,-0.0929945312543563,-0.1403223784447596,0.11485112169643585
2019-01-03,50.810001373291016,50.95000076293945,49.09999847412109,49.150001525878906,49.150001525878906,282300,GNRC,1.0748728421348706,1.0868768364293566,1.454933874184691,1.156797624498726,-0.08192478236385536,-0.13687272399952266,0.16154361903645786
2019-01-04,50.119998931884766,51.43999862670898,49.400001525878906,51.13999938964844,51.13999938964844,291900,GNRC,0.992960488567694,1.0570982013784231,1.399296019019481,1.1153694690580063,-0.12240898049031224,-0.1340816608381823,0.15178476677501251
2019-01-07,51.41999816894531,51.970001220703125,50.7599983215332,51.06999969482422,51.06999969482422,358700,GNRC,0.975328013920844,1.0693166425823597,1.3450166996646322,1.0926917705380343,-0.11736375661719034,-0.10698170455675449,0.12368821220616533
2019-01-08,51.720001220703125,52.0,50.790000915527344,51.970001220703125,51.970001220703125,360800,GNRC,0.9619011064897268,1.0569559171627168,1.3638636826735675,1.081303723883271,-0.11940261739354419,-0.11197293002268771,0.1536517901622958
2019-01-09,52.650001525878906,53.060001373291016,52.0099983215332,52.77000045776367,52.77000045776367,258900,GNRC,0.9514875620412396,1.0301307587416169,1.34754595401732,1.0765719272798775,-0.12508436523863786,-0.12712711017951306,0.15333913709936575
2019-01-10,52.47999954223633,53.38999938964844,52.380001068115234,53.2599983215332,53.2599983215332,176300,GNRC,0.9654524932299148,1.0135186114043122,1.3422831415085843,1.0832896482048868,-0.11783715497497205,-0.1359550219745469,0.15525760042408376
2019-01-11,52.77000045776367,53.68999862670898,52.720001220703125,53.540000915527344,53.540000915527344,140400,GNRC,0.9555472351995234,1.017556940803794,1.3634665437375626,1.0859071025850418,-0.1303598673855183,-0.12132198754421397,0.16926288861462102
2019-01-14,53.20000076293945,53.70000076293945,52.61000061035156,52.88999938964844,52.88999938964844,253600,GNRC,0.986575929425864,1.040272283847523,1.3737947532729655,1.0927621499400229,-0.10618622051415882,-0.10792920452493338,0.15938212407934582
2019-01-15,52.95000076293945,53.619998931884766,52.86000061035156,53.43999862670898,53.43999862670898,249600,GNRC,0.9848428596667494,1.016654252006303,1.3622755412155425,1.0960145102552552,-0.11117165058850575,-0.12098908285150967,0.16519524527578655
