Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-01-13,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3329048752784729,105079,WRB
1982-01-14,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3329048752784729,110204,WRB
1982-01-18,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3329048752784729,25629,WRB
1982-01-20,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,110204,WRB
1982-01-21,0.0,0.6535590291023254,0.6242949962615967,0.6242949962615967,0.38738003373146057,135833,WRB
1982-01-22,0.0,0.6584360003471375,0.6242949962615967,0.6242949962615967,0.38738003373146057,115330,WRB
1982-01-25,0.0,0.6340500116348267,0.6047859787940979,0.6047859787940979,0.3752743601799011,82013,WRB
1982-01-26,0.0,0.6145399808883667,0.5950310230255127,0.5950310230255127,0.36922162771224976,240912,WRB
1982-01-27,0.0,0.6145399808883667,0.5901539921760559,0.5901539921760559,0.3661952316761017,284481,WRB
1982-01-28,0.0,0.6340500116348267,0.5999090075492859,0.5999090075492859,0.37224820256233215,28192,WRB
1982-01-29,0.0,0.6340500116348267,0.6096630096435547,0.6096630096435547,0.37830087542533875,102516,WRB
1982-02-01,0.0,0.6340500116348267,0.6096630096435547,0.6096630096435547,0.37830087542533875,51258,WRB
1982-02-02,0.0,0.6438040137290955,0.6242949962615967,0.6242949962615967,0.38738003373146057,148648,WRB
1982-02-03,0.0,0.6340500116348267,0.6047859787940979,0.6047859787940979,0.3752743601799011,38443,WRB
1982-02-04,0.0,0.6047859787940979,0.5755220055580139,0.5755220055580139,0.35711589455604553,125582,WRB
1982-02-05,0.0,0.6047859787940979,0.5755220055580139,0.5755220055580139,0.35711589455604553,25629,WRB
1982-02-08,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,99953,WRB
1982-02-09,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,102516,WRB
1982-02-10,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,117893,WRB
1982-02-12,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,61509,WRB
1982-02-17,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,2563,WRB
1982-02-18,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,28192,WRB
1982-02-19,0.0,0.6145399808883667,0.5901539921760559,0.5901539921760559,0.3661952316761017,74324,WRB
1982-02-22,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,30755,WRB
1982-02-23,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,25629,WRB
1982-02-24,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,92264,WRB
1982-03-01,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.36922162771224976,12814,WRB
1982-03-02,0.0,0.6242949962615967,0.5950310230255127,0.5950310230255127,0.36922162771224976,43569,WRB
1982-03-03,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.36922162771224976,0,WRB
1982-03-05,0.0,0.6242949962615967,0.5950310230255127,0.5950310230255127,0.36922162771224976,15377,WRB
1982-03-08,0.0,0.6242949962615967,0.5950310230255127,0.5950310230255127,0.36922162771224976,140959,WRB
1982-03-09,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.3631690442562103,222971,WRB
1982-03-10,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,192217,WRB
1982-03-11,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,38443,WRB
1982-03-15,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,20503,WRB
1982-03-16,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,217846,WRB
1982-03-17,0.0,0.6145399808883667,0.5901539921760559,0.5901539921760559,0.3661952316761017,89701,WRB
1982-03-18,0.0,0.6145399808883667,0.5901539921760559,0.5901539921760559,0.3661952316761017,140959,WRB
1982-03-19,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.3661952316761017,0,WRB
1982-03-22,0.0,0.6145399808883667,0.5901539921760559,0.5901539921760559,0.3661952316761017,2563,WRB
1982-03-23,0.0,0.6145399808883667,0.5950310230255127,0.5950310230255127,0.36922162771224976,463883,WRB
1982-03-24,0.0,0.6438040137290955,0.6145399808883667,0.6145399808883667,0.3813270628452301,338302,WRB
1982-03-25,0.0,0.6242949962615967,0.5852770209312439,0.5852770209312439,0.3631690442562103,25629,WRB
1982-03-30,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,84575,WRB
1982-04-06,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,7689,WRB
1982-04-07,0.0,0.5950310230255127,0.5755220055580139,0.5755220055580139,0.35711589455604553,102516,WRB
1982-04-13,0.0,0.5950310230255127,0.5755220055580139,0.5755220055580139,0.35711589455604553,10252,WRB
1982-04-19,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,171714,WRB
1982-04-20,0.0,0.5950310230255127,0.5755220055580139,0.5755220055580139,0.35711589455604553,445943,WRB
1982-04-22,0.0,0.6047859787940979,0.5755220055580139,0.5755220055580139,0.35711589455604553,220409,WRB
1982-04-23,0.0,0.5950310230255127,0.5755220055580139,0.5755220055580139,0.35711589455604553,12814,WRB
1982-04-29,0.0,0.6047859787940979,0.5755220055580139,0.5755220055580139,0.35711589455604553,10252,WRB
1982-05-06,0.0,0.5950310230255127,0.5657669901847839,0.5657669901847839,0.3510630130767822,10252,WRB
1982-05-11,0.0,0.5852770209312439,0.5560129880905151,0.5560129880905151,0.3450104594230652,51258,WRB
1982-05-12,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.3329048752784729,79450,WRB
1982-05-14,0.0,0.5267490148544312,0.5023620128631592,0.5023620128631592,0.311719685792923,23066,WRB
1982-05-17,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,64072,WRB
1982-05-18,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,53821,WRB
1982-05-19,0.0,0.487731009721756,0.4584670066833496,0.4584670066833496,0.28448259830474854,82013,WRB
1982-05-21,0.0,0.487731009721756,0.4584670066833496,0.4584670066833496,0.28448259830474854,28192,WRB
1982-05-24,0.0,0.487731009721756,0.4584670066833496,0.4584670066833496,0.28448259830474854,2563,WRB
1982-05-25,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,12814,WRB
1982-05-26,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.29053494334220886,46132,WRB
1982-05-27,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,102516,WRB
1982-05-28,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,5126,WRB
1982-06-01,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,220409,WRB
1982-06-02,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,307547,WRB
1982-06-03,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,140959,WRB
1982-06-04,0.0,0.5169939994812012,0.487731009721756,0.487731009721756,0.3026410937309265,66635,WRB
1982-06-07,0.0,0.5169939994812012,0.487731009721756,0.487731009721756,0.3026410937309265,64072,WRB
1982-06-08,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,99953,WRB
1982-06-09,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,2563,WRB
1982-06-14,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,89701,WRB
1982-06-17,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,10252,WRB
1982-06-21,0.0,0.5072399973869324,0.477975994348526,0.477975994348526,0.2965877950191498,379308,WRB
1982-06-23,0.0,0.5072399973869324,0.477975994348526,0.477975994348526,0.2965877950191498,256289,WRB
1982-06-24,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,358805,WRB
1982-07-02,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.30869340896606445,197343,WRB
1982-07-06,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,12814,WRB
1982-07-07,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.30869340896606445,0,WRB
1982-07-08,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,15377,WRB
1982-07-12,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,10252,WRB
1982-07-13,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,2563,WRB
1982-07-14,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,194780,WRB
1982-07-19,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,7689,WRB
1982-07-21,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.29053494334220886,33318,WRB
1982-07-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,138396,WRB
1982-07-23,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.27842947840690613,0,WRB
1982-07-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,7689,WRB
1982-07-28,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,76887,WRB
1982-07-29,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,30755,WRB
1982-07-30,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,12814,WRB
1982-08-02,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,35880,WRB
1982-08-03,0.0,0.4682210087776184,0.42920300364494324,0.42920300364494324,0.266323983669281,10252,WRB
1982-08-04,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,25629,WRB
1982-08-05,0.0,0.44871199131011963,0.41944798827171326,0.41944798827171326,0.2602708041667938,12814,WRB
1982-08-09,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2602708041667938,12814,WRB
1982-08-11,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.25421836972236633,169151,WRB
1982-08-12,0.0,0.42920300364494324,0.3901839852333069,0.3901839852333069,0.24211238324642181,23066,WRB
1982-08-16,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.24211238324642181,64072,WRB
1982-08-17,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.24211238324642181,2563,WRB
1982-08-18,0.0,0.42920300364494324,0.40481600165367126,0.40481600165367126,0.25119152665138245,53821,WRB
1982-08-19,0.0,0.42920300364494324,0.40481600165367126,0.40481600165367126,0.25119152665138245,2563,WRB
1982-08-23,0.0,0.42920300364494324,0.40481600165367126,0.40481600165367126,0.25119152665138245,17940,WRB
1982-08-24,0.0,0.41944798827171326,0.40481600165367126,0.40481600165367126,0.25119152665138245,15377,WRB
1982-08-25,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24816538393497467,94827,WRB
1982-08-26,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.24211238324642181,43569,WRB
1982-08-27,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.24211238324642181,5126,WRB
1982-08-31,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.24211238324642181,7689,WRB
1982-09-01,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.24211238324642181,5126,WRB
1982-09-07,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.24211238324642181,2563,WRB
1982-09-10,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.24211238324642181,12814,WRB
1982-09-14,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.24211238324642181,25629,WRB
1982-09-15,0.0,0.41944798827171326,0.40481600165367126,0.40481600165367126,0.25119152665138245,210157,WRB
1982-09-16,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2602708041667938,53821,WRB
1982-09-17,0.0,0.44871199131011963,0.43408000469207764,0.43408000469207764,0.2693500518798828,2563,WRB
1982-09-20,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,17940,WRB
1982-09-21,0.0,0.4828529953956604,0.4682210087776184,0.4682210087776184,0.29053494334220886,325487,WRB
1982-09-22,0.0,0.5072399973869324,0.4828529953956604,0.4828529953956604,0.2996141314506531,386996,WRB
1982-09-23,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,161462,WRB
1982-09-24,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,33318,WRB
1982-09-27,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30869340896606445,105079,WRB
1982-09-28,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.30869340896606445,123019,WRB
1982-09-29,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.30869340896606445,12814,WRB
1982-09-30,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.30869340896606445,17940,WRB
1982-10-05,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.30869340896606445,25629,WRB
1982-10-06,0.0,0.5365039706230164,0.5072399973869324,0.5072399973869324,0.3147463798522949,74324,WRB
1982-10-07,0.0,0.5462579727172852,0.5218719840049744,0.5218719840049744,0.3238256275653839,58946,WRB
1982-10-08,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3268519937992096,56384,WRB
1982-10-11,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3268519937992096,7689,WRB
1982-10-12,0.0,0.5462579727172852,0.5316259860992432,0.5316259860992432,0.32987818121910095,69198,WRB
1982-10-13,0.0,0.5462579727172852,0.5169939994812012,0.5169939994812012,0.32079893350601196,115330,WRB
1982-10-14,0.0,0.5462579727172852,0.5169939994812012,0.5169939994812012,0.32079893350601196,17940,WRB
1982-10-15,0.0,0.5462579727172852,0.5169939994812012,0.5169939994812012,0.32079893350601196,5126,WRB
1982-10-18,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.32079893350601196,0,WRB
1982-10-20,0.0,0.5365039706230164,0.5072399973869324,0.5072399973869324,0.3147463798522949,79450,WRB
1982-10-21,0.0,0.5169939994812012,0.487731009721756,0.487731009721756,0.3026410937309265,133270,WRB
1982-10-25,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,12814,WRB
1982-10-26,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,15377,WRB
1982-10-27,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,43569,WRB
1982-10-28,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.29053494334220886,107641,WRB
1982-10-29,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,89701,WRB
1982-11-01,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,5126,WRB
1982-11-02,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2723764181137085,69198,WRB
1982-11-03,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,135833,WRB
1982-11-04,0.0,0.487731009721756,0.463344007730484,0.463344007730484,0.28750869631767273,153773,WRB
1982-11-05,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,30755,WRB
1982-11-08,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,5126,WRB
1982-11-09,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,64072,WRB
1982-11-10,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,20503,WRB
1982-11-11,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,7689,WRB
1982-11-12,0.0,0.487731009721756,0.4584670066833496,0.4584670066833496,0.28448259830474854,48695,WRB
1982-11-15,0.0,0.477975994348526,0.4584670066833496,0.4584670066833496,0.28448259830474854,33318,WRB
1982-11-16,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,15377,WRB
1982-11-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,2563,WRB
1982-11-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,51258,WRB
1982-12-02,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,53821,WRB
1982-12-03,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,28192,WRB
1982-12-07,0.0,0.4682210087776184,0.45358899235725403,0.45358899235725403,0.28145554661750793,25629,WRB
1982-12-08,0.0,0.463344007730484,0.44871199131011963,0.44871199131011963,0.27842947840690613,58946,WRB
1982-12-09,0.0,0.4584670066833496,0.44871199131011963,0.44871199131011963,0.27842947840690613,56384,WRB
1982-12-13,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,71761,WRB
1982-12-14,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,84575,WRB
1982-12-15,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,71761,WRB
1982-12-16,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,2563,WRB
1982-12-17,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,56384,WRB
1982-12-20,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,15377,WRB
1982-12-21,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,30755,WRB
1982-12-22,0.0,0.4584670066833496,0.42920300364494324,0.42920300364494324,0.266323983669281,7689,WRB
1982-12-23,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.266323983669281,0,WRB
1982-12-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,20503,WRB
1982-12-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,46132,WRB
1983-01-04,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,5126,WRB
1983-01-05,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,69198,WRB
1983-01-06,0.0,0.4584670066833496,0.44871199131011963,0.44871199131011963,0.27842947840690613,61509,WRB
1983-01-10,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,312673,WRB
1983-01-12,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,143522,WRB
1983-01-13,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,153773,WRB
1983-01-18,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,10252,WRB
1983-01-19,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,38443,WRB
1983-01-20,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,69198,WRB
1983-01-24,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2723764181137085,10252,WRB
1983-01-25,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2723764181137085,33318,WRB
1983-01-31,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,33318,WRB
1983-02-01,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,48695,WRB
1983-02-02,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,12814,WRB
1983-02-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2602708041667938,169151,WRB
1983-02-04,0.0,0.42920300364494324,0.40481600165367126,0.40481600165367126,0.25119152665138245,56384,WRB
1983-02-07,0.0,0.43895700573921204,0.41457098722457886,0.41457098722457886,0.25724461674690247,51258,WRB
1983-02-08,0.0,0.44871199131011963,0.42432600259780884,0.42432600259780884,0.26329758763313293,169151,WRB
1983-02-09,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,0,WRB
1983-02-14,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,140959,WRB
1983-02-15,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,20503,WRB
1983-02-16,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,2563,WRB
1983-02-18,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.266323983669281,43569,WRB
1983-02-25,0.0,0.44871199131011963,0.43408000469207764,0.43408000469207764,0.2693500518798828,17940,WRB
1983-02-28,0.0,0.44871199131011963,0.43408000469207764,0.43408000469207764,0.2693500518798828,7689,WRB
1983-03-02,0.0,0.4730989933013916,0.4584670066833496,0.4584670066833496,0.28448259830474854,261415,WRB
1983-03-03,0.0,0.477975994348526,0.463344007730484,0.463344007730484,0.28750869631767273,12814,WRB
1983-03-04,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,102516,WRB
1983-03-07,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,2563,WRB
1983-03-08,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,281918,WRB
1983-03-09,0.4682210087776184,0.4682210087776184,0.4682210087776184,0.4682210087776184,0.29053494334220886,0,WRB
1983-03-10,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.29053494334220886,61509,WRB
1983-03-11,0.0,0.477975994348526,0.44871199131011963,0.44871199131011963,0.27842947840690613,110204,WRB
1983-03-16,0.0,0.477975994348526,0.44871199131011963,0.44871199131011963,0.27842947840690613,76887,WRB
1983-03-17,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,117893,WRB
1983-03-18,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,184528,WRB
1983-03-22,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2723764181137085,15377,WRB
1983-03-23,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2723764181137085,64072,WRB
1983-03-24,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,125582,WRB
1983-03-25,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.27842947840690613,112767,WRB
1983-03-29,0.0,0.477975994348526,0.44871199131011963,0.44871199131011963,0.27842947840690613,325487,WRB
1983-03-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.29053494334220886,556147,WRB
1983-03-31,0.0,0.477975994348526,0.4584670066833496,0.4584670066833496,0.28448259830474854,56384,WRB
1983-04-04,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.29053494334220886,187091,WRB
1983-04-05,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.29053494334220886,123019,WRB
1983-04-06,0.0,0.5072399973869324,0.477975994348526,0.477975994348526,0.2965877950191498,674040,WRB
1983-04-07,0.0,0.5072399973869324,0.477975994348526,0.477975994348526,0.2965877950191498,56384,WRB
1983-04-08,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2965877950191498,135833,WRB
1983-04-11,0.0,0.5072399973869324,0.477975994348526,0.477975994348526,0.2965877950191498,287044,WRB
1983-04-12,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.3026410937309265,279355,WRB
1983-04-14,0.0,0.5169939994812012,0.5072399973869324,0.5072399973869324,0.3147463798522949,76887,WRB
1983-04-15,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3329048752784729,217846,WRB
1983-04-18,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3450104594230652,174277,WRB
1983-04-19,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3450104594230652,30755,WRB
1983-04-20,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3450104594230652,128145,WRB
1983-04-21,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3450104594230652,92264,WRB
1983-04-22,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3450104594230652,973898,WRB
1983-04-25,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,174277,WRB
1983-04-26,0.0,0.6145399808883667,0.5999090075492859,0.5999090075492859,0.37224820256233215,143522,WRB
1983-04-27,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,246038,WRB
1983-04-28,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,79450,WRB
1983-05-02,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,33318,WRB
1983-05-03,0.0,0.5852770209312439,0.5560129880905151,0.5560129880905151,0.3450104594230652,69198,WRB
1983-05-04,0.0,0.5999090075492859,0.5852770209312439,0.5852770209312439,0.3631690442562103,189654,WRB
1983-05-05,0.0,0.5950310230255127,0.5852770209312439,0.5852770209312439,0.3631690442562103,99953,WRB
1983-05-06,0.0,0.5950310230255127,0.5706449747085571,0.5706449747085571,0.35408955812454224,61509,WRB
1983-05-09,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.35408955812454224,0,WRB
1983-05-10,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3510630130767822,171714,WRB
1983-05-11,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.3631690442562103,184528,WRB
1983-05-12,0.0,0.6145399808883667,0.5950310230255127,0.5950310230255127,0.36922162771224976,97390,WRB
1983-05-13,0.0,0.5950310230255127,0.5755220055580139,0.5755220055580139,0.35711589455604553,99953,WRB
1983-05-16,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3510630130767822,35880,WRB
1983-05-18,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,97390,WRB
1983-05-19,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,146085,WRB
1983-05-20,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,271666,WRB
1983-05-23,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,28192,WRB
1983-05-24,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,33318,WRB
1983-05-25,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,71761,WRB
1983-05-26,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,189654,WRB
1983-05-27,0.0,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.35711589455604553,148648,WRB
1983-05-31,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.3450104594230652,138396,WRB
1983-06-01,0.0,0.5852770209312439,0.5560129880905151,0.5560129880905151,0.3450104594230652,56384,WRB
1983-06-02,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3510630130767822,38443,WRB
1983-06-06,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.3510630130767822,140959,WRB
1983-06-07,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.3510630130767822,7689,WRB
1983-06-08,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3510630130767822,41006,WRB
1983-06-09,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.3510630130767822,151211,WRB
1983-06-10,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.3510630130767822,51258,WRB
