Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1974-10-21,8.936169624328613,8.936169624328613,8.829787254333496,8.829787254333496,0.315811425447464,19505,DTE,0.9036141133332445,1.1262697023923942,1.1116893634565592
1974-10-22,8.829787254333496,8.936169624328613,8.829787254333496,8.936169624328613,0.3196165561676025,13983,DTE,0.9047615229055723,1.2488775288702039,1.098454369003013
1974-10-23,8.936169624328613,8.936169624328613,8.723403930664062,8.829787254333496,0.315811425447464,23030,DTE,0.9156627620242311,1.2889525995074207,1.1116893634565592
1974-10-24,8.829787254333496,8.829787254333496,8.617020606994629,8.723403930664062,0.3120065331459045,16920,DTE,0.9268291890824154,1.2920052550328096,1.138330218482746
1974-10-25,8.723403930664062,8.829787254333496,8.617020606994629,8.617020606994629,0.3082013130187988,13395,DTE,0.9259261694605821,1.2823116911247092,1.1391392174457915
1974-10-28,8.617020606994629,8.617020606994629,8.404254913330078,8.510638236999512,0.3043966889381408,22560,DTE,0.9624994786494976,1.2334208092573835,1.1667882008933355
1974-10-29,8.510638236999512,8.510638236999512,8.404254913330078,8.510638236999512,0.3043966889381408,21385,DTE,0.9749994566206033,1.350270779170809,1.1801994897520607
1974-10-30,8.510638236999512,8.617020606994629,8.297871589660645,8.404254913330078,0.3005916774272918,17625,DTE,0.9466367009204573,1.3542156631502722,1.2223020343771276
1974-10-31,8.404254913330078,8.404254913330078,7.765956878662109,7.978723049163818,0.2853716611862182,24675,DTE,0.9971246362063787,1.4125932433284836,1.273185877601592
1974-11-01,7.978723049163818,7.978723049163818,7.659574031829834,7.659574031829834,0.2739570736885071,20093,DTE,1.0242437454813578,1.4137452006935236,1.3411364557571768
1974-11-04,7.765956878662109,7.872340202331543,7.765956878662109,7.765956878662109,0.2777617275714874,23618,DTE,1.010214120243082,1.4086091223766344,1.3374629578942885
1974-11-05,7.765956878662109,8.085105895996094,7.765956878662109,8.085105895996094,0.2891767621040344,9635,DTE,0.9840040803193844,1.3530053399087842,1.2846676165975586
1974-11-06,8.085105895996094,8.191489219665527,8.085105895996094,8.085105895996094,0.2891767621040344,17038,DTE,0.9566701040341281,1.3256705391500214,1.2705509812162261
1974-11-07,8.085105895996094,8.191489219665527,8.085105895996094,8.191489219665527,0.2929816544055938,8225,DTE,0.9577351176650035,1.3084543293533724,1.267983903296903
1974-11-08,8.191489219665527,8.191489219665527,7.978723049163818,8.191489219665527,0.2929816544055938,15863,DTE,0.9577351176650035,1.281476859590637,1.267983903296903
1974-11-11,8.191489219665527,8.191489219665527,7.872340202331543,7.978723049163818,0.2853716611862182,9048,DTE,0.9555770757906339,1.3018007235978883,1.3161020372442793
1974-11-12,7.978723049163818,7.978723049163818,7.872340202331543,7.872340202331543,0.2815669775009155,16920,DTE,0.9544540433666178,1.263247712170638,1.3193877529419484
1974-11-13,7.872340202331543,7.978723049163818,7.765956878662109,7.872340202331543,0.2815669775009155,11163,DTE,0.9544540433666178,1.2492110349265755,1.304889593578201
1974-11-14,7.872340202331543,7.978723049163818,7.765956878662109,7.872340202331543,0.2815669775009155,15393,DTE,0.9123451759241814,1.2351754161277417,1.3338859123056956
1974-11-15,7.872340202331543,7.978723049163818,7.765956878662109,7.765956878662109,0.2777617275714874,9048,DTE,0.9248440232155386,1.2520969380600306,1.3374629578942885
1974-11-18,7.765956878662109,7.872340202331543,7.765956878662109,7.765956878662109,0.2777617275714874,15745,DTE,0.910615906182495,1.2805538158934786,1.3374629578942885
1974-11-19,7.765956878662109,7.978723049163818,7.765956878662109,7.872340202331543,0.2815669775009155,16920,DTE,0.8983093454363017,1.277283436813995,1.304889593578201
1974-11-20,7.872340202331543,8.085105895996094,7.872340202331543,7.978723049163818,0.2853716611862182,13748,DTE,0.8724842524931379,1.2602542075157768,1.3304079459586589
1974-11-21,7.978723049163818,8.191489219665527,7.872340202331543,8.085105895996094,0.2891767621040344,15510,DTE,0.8473371360799706,1.243671289833149,1.3552536791614938
1974-11-22,8.085105895996094,8.191489219665527,7.978723049163818,8.085105895996094,0.2891767621040344,13278,DTE,0.8336696841709949,1.243671289833149,1.3552536791614938
1974-11-25,8.085105895996094,8.191489219665527,7.978723049163818,8.085105895996094,0.2891767621040344,17038,DTE,0.8200031597947143,1.2573383810349654,1.3834887019303603
1974-11-26,8.085105895996094,8.191489219665527,7.978723049163818,7.978723049163818,0.2853716611862182,18918,DTE,0.8447857048270354,1.2879516064148822,1.43054669612523
1974-11-27,7.978723049163818,8.191489219665527,7.978723049163818,8.191489219665527,0.2929816544055938,13160,DTE,0.8633108710116428,1.26798736180342,1.407323774089134
1974-11-29,8.191489219665527,8.404254913330078,8.191489219665527,8.297871589660645,0.2967866063117981,13395,DTE,0.9854058430049648,1.278363642096515,1.430545806770614
1974-12-02,7.978723049163818,7.978723049163818,7.659574031829834,7.659574031829834,0.2845511138439178,25968,DTE,1.0833326438311215,1.3194438262198875,1.4633653859346367
1974-12-03,7.659574031829834,7.765956878662109,7.553191184997559,7.659574031829834,0.2845511138439178,23500,DTE,1.1527771770089732,1.3333323558112102,1.4633653859346367
1974-12-04,7.659574031829834,7.659574031829834,7.446808815002441,7.553191184997559,0.2805988192558288,16215,DTE,1.1830993993415424,1.338028475675956,1.4825391218197892
1974-12-05,7.553191184997559,7.659574031829834,7.553191184997559,7.553191184997559,0.2805988192558288,13395,DTE,1.1690142909428387,1.338028475675956,1.5124904756432433
1974-12-06,7.553191184997559,7.659574031829834,7.446808815002441,7.659574031829834,0.2845511138439178,11633,DTE,1.1249986515431427,1.249999816714602,1.4914826228161415
1974-12-09,7.659574031829834,7.659574031829834,7.446808815002441,7.446808815002441,0.2766467630863189,19975,DTE,1.171428863830395,1.2857148089596535,1.5340972613106605
1974-12-10,7.446808815002441,7.553191184997559,7.446808815002441,7.553191184997559,0.2805988192558288,17508,DTE,1.1690142909428387,1.267606332393519,1.542440023901436
1974-12-11,7.553191184997559,7.553191184997559,7.340425968170166,7.553191184997559,0.2805988192558288,13748,DTE,1.1830993993415424,1.2535212239948152,1.6023393328372635
1974-12-12,7.446808815002441,7.446808815002441,7.340425968170166,7.340425968170166,0.2726946175098419,21973,DTE,1.2318848958477342,1.3188409804337933,1.6796026453443798
1974-12-13,7.340425968170166,7.340425968170166,7.234043121337891,7.234043121337891,0.2687427401542663,21150,DTE,1.2647051126086917,1.338234612437358,1.7043012982519565
1974-12-16,7.234043121337891,7.340425968170166,7.127659797668457,7.234043121337891,0.2687427401542663,25968,DTE,1.249999833656963,1.3215853378593427,1.6886654963509884
1974-12-17,7.127659797668457,7.127659797668457,6.808510780334473,6.914894104003906,0.2568862736225128,27848,DTE,1.3076929948502685,1.334907252282076,1.766605067268793
1974-12-18,6.914894104003906,7.021276950836182,6.808510780334473,6.914894104003906,0.2568862736225128,22678,DTE,1.3076929948502685,1.334907252282076,1.7175324400357184
1974-12-19,6.914894104003906,7.021276950836182,6.808510780334473,6.808510780334473,0.2529342472553253,26673,DTE,1.359374177056497,1.3557648020841124,1.711143722829977
1974-12-20,6.808510780334473,6.914894104003906,6.808510780334473,6.808510780334473,0.2529342472553253,32665,DTE,1.3750000736414767,1.3719057177009955,1.6945310304563472
1974-12-23,6.808510780334473,6.914894104003906,6.595745086669922,6.702127933502197,0.2489822804927826,49938,DTE,1.4285708984866643,1.360888000048836,1.653920618917395
1974-12-24,6.702127933502197,6.702127933502197,6.489361763000488,6.595745086669922,0.2450302094221115,18800,DTE,1.6290315214356574,1.3994982515795258,1.6805965616373786
1974-12-26,6.595745086669922,6.702127933502197,6.489361763000488,6.489361763000488,0.2410778999328613,32548,DTE,1.6885245719247515,1.4224420810282112,1.7081488081934109
1974-12-27,6.489361763000488,6.595745086669922,6.382978916168213,6.382978916168213,0.2371258586645126,29258,DTE,1.7000005090098833,1.4461491108634208,1.7366175488886715
1974-12-30,6.382978916168213,6.595745086669922,6.382978916168213,6.489361763000488,0.2410778999328613,66153,DTE,1.6393462321268573,1.4224420810282112,1.7081488081934109
1974-12-31,6.489361763000488,6.914894104003906,6.489361763000488,6.808510780334473,0.2529342472553253,56400,DTE,1.4843747514600156,1.3719057177009955,1.6613043496190967
1975-01-02,7.127659797668457,7.978723049163818,7.127659797668457,7.872340202331543,0.29245525598526,32665,DTE,1.4054045736494936,1.1865129209011969,1.4511725568801925
1975-01-03,7.978723049163818,8.510638236999512,7.978723049163818,8.297871589660645,0.3082635104656219,27260,DTE,1.3205129506563815,1.13890937658401,1.4040158331614883
1975-01-06,8.404254913330078,8.936169624328613,8.404254913330078,8.829787254333496,0.3280240297317505,36778,DTE,1.228916310670085,1.0703002545731402,1.3194364139530066
1975-01-07,8.829787254333496,9.042552947998049,8.829787254333496,8.936169624328613,0.3319762945175171,14100,DTE,1.1666661280320192,1.0575580495536694,1.3163856430166556
1975-01-08,8.936169624328613,9.14893627166748,8.723403930664062,8.829787254333496,0.3280240297317505,13630,DTE,1.1927714674569758,1.0703002545731402,1.3194364139530066
1975-01-09,8.723403930664062,8.723403930664062,8.510638236999512,8.617020606994629,0.3201196193695068,12103,DTE,1.2222234428333205,1.1094804677812047,1.3651422827049506
1975-01-10,8.617020606994629,8.829787254333496,8.510638236999512,8.723403930664062,0.324072003364563,16215,DTE,1.1829257391816776,1.0959492376898694,1.348492999665626
1975-01-13,8.723403930664062,8.936169624328613,8.723403930664062,8.829787254333496,0.3280240297317505,18095,DTE,1.1686738756352972,1.0951905482680486,1.3194364139530066
1975-01-14,8.829787254333496,8.936169624328613,8.829787254333496,8.936169624328613,0.3319762945175171,12573,DTE,1.1309518679670023,1.0821520177792525,1.2910708918604763
1975-01-15,8.936169624328613,9.042552947998049,8.829787254333496,9.042552947998049,0.3359283804893493,27025,DTE,1.1058816599103294,1.0694208582308233,1.275881871055119
1975-01-16,9.042552947998049,9.14893627166748,9.042552947998049,9.14893627166748,0.3398803174495697,13630,DTE,1.0465120275863253,1.0689973800672032,1.2610466350492975
1975-01-17,9.14893627166748,9.14893627166748,9.042552947998049,9.042552947998049,0.3359283804893493,10223,DTE,1.0470582296520743,1.093726639889722,1.275881871055119
1975-01-20,9.042552947998049,9.14893627166748,9.042552947998049,9.042552947998049,0.3359283804893493,15510,DTE,1.035293916208876,1.0694208582308233,1.275881871055119
1975-01-21,9.042552947998049,9.255318641662598,9.042552947998049,9.042552947998049,0.3359283804893493,24675,DTE,1.035293916208876,1.057268410982865,1.2883902480915796
1975-01-22,9.042552947998049,9.255318641662598,9.042552947998049,9.255318641662598,0.3438322842121124,10575,DTE,1.0344835446906617,1.0210914409404723,1.246552317277041
1975-01-23,9.255318641662598,9.468085289001465,9.255318641662598,9.361701965332031,0.3477846086025238,15980,DTE,1.0340907211530015,1.0094874639183562,1.2444680954076428
1975-01-24,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.3556888401508331,16098,DTE,1.0111108253022199,0.9870543095451616,1.19318627320781
1975-01-27,9.574467658996582,10.957447052001951,9.574467658996582,10.744681358337402,0.3991619348526001,32665,DTE,0.9009898121886397,0.8795533137638637,1.0737620329391864
1975-01-28,10.744681358337402,11.063830375671388,10.744681358337402,10.957447052001951,0.4070659577846527,43710,DTE,0.8834952415892181,0.8624749768776576,1.0425903554079556
1975-01-29,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,0.4031140804290771,37953,DTE,0.9019606596470393,0.8810569570429796,1.0632348296617602
1975-01-30,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.3952101469039917,19388,DTE,0.9299986154944568,0.8883481491513645,1.0738667641149433
1975-01-31,10.638298034667969,10.638298034667969,10.0,10.106383323669434,0.3754492104053497,20680,DTE,0.9894734753216488,0.9459773924163271,1.1191946966121964
1975-02-03,10.21276569366455,11.063830375671388,10.21276569366455,11.063830375671388,0.4110179543495178,30550,DTE,0.9230769676975789,0.8740465304868791,1.0325656996489279
1975-02-04,11.063830375671388,11.382979393005373,10.957447052001951,10.957447052001951,0.4070659577846527,25263,DTE,0.9223301610594786,0.9025903832287113,1.0322670247832415
1975-02-05,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,0.4031140804290771,14453,DTE,0.9411757747741727,0.9013110345916656,1.0423867226013037
1975-02-06,10.85106372833252,10.957447052001951,10.425532341003418,10.425532341003418,0.3873054981231689,19388,DTE,0.9693877629538614,0.9486408548720604,1.0957836737608473
1975-02-07,10.425532341003418,10.744681358337402,10.319149017333984,10.531914710998535,0.3912577033042907,12690,DTE,0.9595957018470601,0.9494919042109378,1.084714851661623
1975-02-10,10.531914710998535,10.744681358337402,10.425532341003418,10.531914710998535,0.3912577033042907,12808,DTE,0.9090909575630902,0.9494919042109378,1.0739744203990882
1975-02-11,10.531914710998535,10.531914710998535,10.319149017333984,10.319149017333984,0.3833531141281128,11045,DTE,0.9278360525642304,0.9584213752165479,1.085158074245312
1975-02-12,10.319149017333984,10.425532341003418,10.106383323669434,10.319149017333984,0.3833531141281128,10223,DTE,0.9278360525642304,0.9690700507090151,1.085158074245312
1975-02-13,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.3754492104053497,10928,DTE,0.936841963218721,0.9894707764773495,1.085619009706711
1975-02-14,10.106383323669434,10.21276569366455,9.893616676330566,10.0,0.3714970350265503,11750,DTE,0.9680853487565392,1.010985793283987,1.108479714845253
1975-02-18,9.78723430633545,9.78723430633545,9.468085289001465,9.574467658996582,0.3556888401508331,18918,DTE,1.0111108253022199,1.044441038943063,1.1695579959910976
1975-02-19,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.3517365753650665,13395,DTE,1.0097513023074023,1.0445709788777986,1.1707537864797952
1975-02-20,9.468085289001465,9.468085289001465,9.361701965332031,9.361701965332031,0.3477846086025238,17038,DTE,0.9860107123438746,1.0799161761876788,1.2082212804682888
1975-02-21,9.361701965332031,9.468085289001465,9.361701965332031,9.361701965332031,0.3477846086025238,24910,DTE,0.9860107123438746,1.0681784430896555,1.2203042662138706
1975-02-24,9.361701965332031,9.78723430633545,9.361701965332031,9.574467658996582,0.3556888401508331,19858,DTE,0.9640992658779849,1.044441038943063,1.1695579959910976
1975-02-25,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.3596408367156982,11868,DTE,0.9648568921729227,1.0216131799478005,1.1800746697090974
1975-02-26,9.680850982666016,9.680850982666016,9.468085289001465,9.680850982666016,0.3596408367156982,5993,DTE,0.9421538467147913,1.055666339397644,1.1917582401191162
1975-02-27,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3596408367156982,6228,DTE,0.9535050379762444,1.0897201617827124,1.1683900220293375
1975-02-28,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.3596408367156982,9635,DTE,0.9535050379762444,1.0897201617827124,1.1800746697090974
1975-03-03,9.680850982666016,9.78723430633545,9.574467658996582,9.78723430633545,0.36359304189682,10458,DTE,0.9431405724417667,1.100331241611789,1.1788039958171035
1975-03-04,9.78723430633545,9.893616676330566,9.680850982666016,9.893616676330566,0.3675448894500732,7990,DTE,0.9329999124283616,1.1107146332207878,1.1546971643006108
1975-03-05,9.893616676330566,10.0,9.78723430633545,10.0,0.3714970350265503,11868,DTE,0.9340638209593743,1.109887855733467,1.1424129981840894
1975-03-06,10.0,10.21276569366455,9.893616676330566,10.21276569366455,0.3794012069702148,7050,DTE,0.9146042069371165,1.1190445031935672,1.10753671156848
1975-03-07,10.21276569366455,10.21276569366455,10.106383323669434,10.106383323669434,0.3754492104053497,5288,DTE,0.9351043837566089,1.1090774437340576,1.1191946966121964
1975-03-10,10.106383323669434,10.425532341003418,10.106383323669434,10.21276569366455,0.3794012069702148,10340,DTE,0.9253639579369131,1.0975248440920893,1.10753671156848
1975-03-11,10.21276569366455,10.319149017333984,10.106383323669434,10.106383323669434,0.3754492104053497,9048,DTE,0.9351043837566089,1.1080026686807456,1.1415789906084188
1975-03-12,10.106383323669434,10.319149017333984,10.0,10.106383323669434,0.3754492104053497,12808,DTE,0.9351043837566089,1.1303873595658354,1.1527707010287758
1975-03-13,9.893616676330566,9.893616676330566,9.468085289001465,9.574467658996582,0.3556888401508331,17155,DTE,0.9985313705468242,1.19318627320781,1.1912383785519776
1975-03-14,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.3556888401508331,6933,DTE,0.9985313705468242,1.19318627320781,1.2033927786966954
1975-03-17,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.3556888401508331,13160,DTE,1.0100086829113553,1.2168131260349344,1.1912383785519776
1975-03-18,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.3517365753650665,20093,DTE,1.021357578733878,1.2782706045700674,1.204623649873614
1975-03-19,9.468085289001465,9.78723430633545,9.468085289001465,9.680850982666016,0.3596408367156982,24675,DTE,0.998909968755863,1.2735444759927952,1.178148179944486
1975-03-20,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3596408367156982,14570,DTE,1.010261160017316,1.2735444759927952,1.16612642970268
1975-03-21,9.468085289001465,9.468085289001465,9.14893627166748,9.255318641662598,0.3551664650440216,29610,DTE,1.0344834183336327,1.2777574387184327,1.192990439448709
1975-03-24,9.255318641662598,9.361701965332031,8.829787254333496,8.936169624328613,0.3429193496704101,20210,DTE,1.0476189731267573,1.3233916170945306,1.2229892693359141
1975-03-25,8.936169624328613,9.042552947998049,8.723403930664062,8.936169624328613,0.3429193496704101,14923,DTE,1.0357142732989042,1.2866305408855407,1.2103801828259317
1975-03-26,8.936169624328613,9.14893627166748,8.829787254333496,8.936169624328613,0.3429193496704101,12220,DTE,1.0238098341940671,1.262124315515175,1.2103801828259317
1975-03-27,8.936169624328613,9.042552947998049,8.936169624328613,9.042552947998049,0.3470019400119781,11280,DTE,1.0117643795186877,1.2351658051954175,1.208600404021041
1975-03-31,9.042552947998049,9.14893627166748,8.829787254333496,8.829787254333496,0.3388369977474212,12220,DTE,1.0361448273417535,1.215324566649161,1.2504838610515538
1975-04-01,8.829787254333496,8.936169624328613,8.829787254333496,8.936169624328613,0.3429193496704101,18800,DTE,1.0238098341940671,1.2008564924897869,1.23559722604616
1975-04-02,8.936169624328613,8.936169624328613,8.936169624328613,8.936169624328613,0.3429193496704101,63803,DTE,1.0238098341940671,1.2008564924897869,1.2608132263743235
1975-04-03,8.936169624328613,9.042552947998049,8.936169624328613,8.936169624328613,0.3429193496704101,30315,DTE,1.0357142732989042,1.2008564924897869,1.2608132263743235
1975-04-04,8.936169624328613,9.042552947998049,8.936169624328613,8.936169624328613,0.3429193496704101,11868,DTE,1.0238098341940671,1.2008564924897869,1.2608132263743235
1975-04-07,9.042552947998049,9.14893627166748,9.042552947998049,9.042552947998049,0.3470019400119781,26555,DTE,1.0235287590373752,1.2109464434648383,1.2335186993068121
1975-04-08,9.042552947998049,9.255318641662598,9.042552947998049,9.042552947998049,0.3470019400119781,47470,DTE,1.035293396211588,1.2230566825837663,1.258438540525736
1975-04-09,9.042552947998049,9.14893627166748,9.042552947998049,9.14893627166748,0.3510842025279999,21973,DTE,1.0465119654790218,1.232772213512392,1.2561217836596978
1975-04-10,9.14893627166748,9.255318641662598,9.042552947998049,9.14893627166748,0.3510842025279999,23265,DTE,1.0348832737953306,1.232772213512392,1.2930654234976633
1975-04-11,9.14893627166748,9.14893627166748,9.042552947998049,9.14893627166748,0.3510842025279999,15158,DTE,1.0465119654790218,1.2447407908929649,1.2930654234976633
1975-04-14,9.14893627166748,9.255318641662598,9.042552947998049,9.14893627166748,0.3510842025279999,14688,DTE,1.058139383864648,1.232772213512392,1.2807506788164202
1975-04-15,9.14893627166748,9.255318641662598,9.14893627166748,9.255318641662598,0.3551664650440216,18095,DTE,1.0459771918543703,1.2304338132558847,1.2782030053680293
1975-04-16,9.255318641662598,9.255318641662598,9.042552947998049,9.255318641662598,0.3551664650440216,41125,DTE,1.0344834183336327,1.2304338132558847,1.2903763729179722
1975-04-17,9.255318641662598,9.468085289001465,9.14893627166748,9.361701965332031,0.3592488169670105,42418,DTE,1.0340911485359277,1.2047551141119541,1.287748446831403
1975-04-18,9.361701965332031,9.468085289001465,9.361701965332031,9.361701965332031,0.3592488169670105,15158,DTE,1.0340911485359277,1.193058711390622,1.287748446831403
1975-04-21,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.3592488169670105,31490,DTE,1.0454543116657085,1.193058711390622,1.2636780459235184
1975-04-22,9.361701965332031,9.574467658996582,9.361701965332031,9.468085289001465,0.3633311688899994,23735,DTE,1.0224722059561635,1.1796536255028247,1.2613792985218808
1975-04-23,9.468085289001465,9.574467658996582,9.361701965332031,9.574467658996582,0.3674138188362121,24205,DTE,1.0,1.166545482684561,1.2473630316825546
1975-04-24,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.3592488169670105,15628,DTE,1.0454543116657085,1.193058711390622,1.2636780459235184
1975-04-25,9.361701965332031,9.361701965332031,9.255318641662598,9.255318641662598,0.3551664650440216,19388,DTE,1.0459771918543703,1.2186028020016768,1.2903763729179722
1975-04-28,9.255318641662598,9.361701965332031,9.14893627166748,9.14893627166748,0.3510842025279999,22208,DTE,1.058139383864648,1.2208038059048942,1.2930654234976633
1975-04-29,9.14893627166748,9.255318641662598,9.14893627166748,9.14893627166748,0.3510842025279999,10928,DTE,1.0465119654790218,1.232772213512392,1.2930654234976633
1975-04-30,9.14893627166748,9.14893627166748,9.042552947998049,9.14893627166748,0.3510842025279999,20915,DTE,1.081395069501277,1.2088354831839343,1.3053803379519815
1975-05-01,9.14893627166748,9.14893627166748,8.936169624328613,9.14893627166748,0.3510842025279999,23970,DTE,1.1162788526158336,1.2208038059048942,1.3053803379519815
1975-05-02,9.14893627166748,9.255318641662598,9.042552947998049,9.14893627166748,0.3510842025279999,9870,DTE,1.1162788526158336,1.2088354831839343,1.3176955919524505
1975-05-05,9.14893627166748,9.361701965332031,9.14893627166748,9.255318641662598,0.3551664650440216,15158,DTE,1.1264373824880893,1.206771958569182,1.3147226045527178
1975-05-06,9.255318641662598,9.255318641662598,9.14893627166748,9.14893627166748,0.3510842025279999,10928,DTE,1.1627908180948558,1.2088354831839343,1.3300096575413922
1975-05-07,9.14893627166748,9.255318641662598,9.14893627166748,9.255318641662598,0.3551664650440216,11280,DTE,1.1609205490891519,1.1831093486847686,1.3268968951220854
1975-05-08,9.255318641662598,9.361701965332031,9.255318641662598,9.361701965332031,0.3592488169670105,14805,DTE,1.1818183251081142,1.181362391626619,1.359959234768412
1975-05-09,9.361701965332031,9.574467658996582,9.255318641662598,9.574467658996582,0.3674138188362121,15628,DTE,1.1333331224375145,1.1436716410501249,1.317969248469505
1975-05-12,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.3633311688899994,18330,DTE,1.1460680673240113,1.156522756956539,1.3565778615054862
1975-05-13,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.3674138188362121,20328,DTE,1.1322348419035717,1.1551090891068903,1.3297369918242181
1975-05-14,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.3714960217475891,17508,DTE,1.1424161141879987,1.1424161141879987,1.3034866764142297
1975-05-15,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3714960217475891,13983,DTE,1.1424161141879987,1.131104347110363,1.3151251093231486
1975-05-16,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.3674138188362121,12338,DTE,1.1551090891068903,1.1322348419035717,1.317969248469505
1975-05-19,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.3714960217475891,11868,DTE,1.1650376427819287,1.1197932218123567,1.326762579562624
1975-05-20,9.680850982666016,10.0,9.574467658996582,9.680850982666016,0.3714960217475891,25968,DTE,1.2102808604146955,1.0971713723286123,1.3151251093231486
1975-05-21,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.375578224658966,10575,DTE,1.2195025453261996,1.0964345119475678,1.2893189298409802
1975-05-22,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.3714960217475891,14923,DTE,1.232903111010708,1.1197932218123567,1.3151251093231486
1975-05-23,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.3674138188362121,9635,DTE,1.2351647364021272,1.1207986916672306,1.3297369918242181
1975-05-27,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.375578224658966,11868,DTE,1.2083144413002247,1.118810243896478,1.2893189298409802
1975-05-28,9.78723430633545,9.78723430633545,9.574467658996582,9.680850982666016,0.3714960217475891,17390,DTE,1.1876587702635901,1.1424161141879987,1.2802092490392156
1975-05-29,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3714960217475891,35015,DTE,1.1650376427819287,1.1197932218123567,1.2685715381323794
1975-05-30,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.3674138188362121,15275,DTE,1.166545482684561,1.1551090891068903,1.2826661806329178
1975-06-02,9.680850982666016,9.893616676330566,9.680850982666016,9.893616676330566,0.3796607255935669,23148,DTE,1.0846445252093915,1.1289156390068527,1.2640663144756776
1975-06-03,9.893616676330566,10.319149017333984,9.893616676330566,10.21276569366455,0.3919078707695007,92003,DTE,1.0507493167808422,1.0721927179156954,1.2245641640468172
1975-06-04,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.3919078707695007,37013,DTE,1.0507493167808422,1.0829153310135795,1.1894031488080148
1975-06-05,10.21276569366455,10.425532341003418,10.21276569366455,10.425532341003418,0.4000727832317352,37600,DTE,1.0293050282642227,1.0713173917432044,1.1651291341802854
1975-06-06,10.425532341003418,10.638298034667969,10.319149017333984,10.638298034667969,0.408237487077713,18565,DTE,1.0087190434172373,1.0395984078757339,1.1418266824848298
1975-06-09,10.638298034667969,10.957447052001951,10.638298034667969,10.744681358337402,0.4123200476169586,37013,DTE,1.019113107794522,1.029304890834334,1.130520958730886
1975-06-10,10.744681358337402,11.170212745666504,10.744681358337402,11.063830375671388,0.4245668351650238,35603,DTE,0.9996142101778177,0.9897164128931013,1.0874542567758374
1975-06-11,11.063830375671388,11.170212745666504,10.85106372833252,10.85106372833252,0.4164022505283355,15628,DTE,1.0393960381590768,1.0091222240027495,1.1087764573804402
1975-06-12,10.85106372833252,11.063830375671388,10.85106372833252,10.85106372833252,0.4164022505283355,38658,DTE,1.0393960381590768,1.0091222240027495,1.119437887149865
1975-06-13,10.531914710998535,10.531914710998535,10.319149017333984,10.531914710998535,0.4159987270832062,14335,DTE,1.0505052046404937,1.0303034666582989,1.0991803548220913
1975-06-16,10.531914710998535,10.744681358337402,10.531914710998535,10.744681358337402,0.424403041601181,17038,DTE,1.019801478912094,1.019801478912094,1.0878739474725896
1975-06-17,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.424403041601181,15863,DTE,1.0297023939225047,0.9983674848600163,1.0774136460373203
1975-06-18,10.744681358337402,10.957447052001951,10.638298034667969,10.744681358337402,0.424403041601181,17038,DTE,1.0297023939225047,1.0085539917094803,1.0878739474725896
1975-06-19,10.85106372833252,11.063830375671388,10.85106372833252,10.957447052001951,0.4328068494796753,33723,DTE,1.0,0.9789821896758346,1.0770080374104118
1975-06-20,11.063830375671388,11.702128410339355,11.063830375671388,11.382979393005373,0.4496145248413086,79313,DTE,0.9532719851311364,0.9423854742234148,1.0268729915898653
1975-06-23,11.382979393005373,11.702128410339355,11.276596069335938,11.595745086669922,0.4580186009407043,37365,DTE,0.9357806206101107,0.925093863742809,1.008031139429253
1975-06-24,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.4580186009407043,38893,DTE,0.9357806206101107,0.9156542638949637,1.027416502554502
