Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-13,121.08999633789062,121.5,119.05999755859376,119.93000030517578,119.93000030517578,601100,CRL,1.091886905820268,1.073209425384388,1.2062869824132056,1.0361343742708915,0.05575253154937654,0.12481015708848897,0.18163360168600895
2018-08-14,119.80999755859376,120.54000091552734,119.2699966430664,120.13999938964844,120.13999938964844,726900,CRL,1.101048771860527,1.086898639041493,1.209505562650386,1.0304608447362038,0.07058792712432327,0.1358118464018646,0.19314225029391263
2018-08-15,119.61000061035156,120.44000244140624,117.91999816894533,118.83999633789062,118.83999633789062,357100,CRL,1.0870919422959933,1.1013127643549334,1.184029039464078,1.0307359015638238,0.05635604073216949,0.14041240281233391,0.16308242820499186
2018-08-16,119.63999938964844,121.16999816894533,118.77999877929688,120.58999633789062,120.58999633789062,306600,CRL,1.0775355036691194,1.0365702280125513,1.182270599998532,1.0271667832483622,0.05036872042075724,0.10239866396272745,0.16731414374973674
2018-08-17,120.58000183105467,121.54000091552734,120.37999725341795,121.12999725341795,121.12999725341795,316700,CRL,1.0554775974001231,1.0198960102101495,1.173697691675079,1.0197024215319765,0.0357751758681466,0.10528193805530361,0.16693554346103023
2018-08-20,121.26000213623048,121.83000183105467,119.5500030517578,119.63999938964844,119.63999938964844,276400,CRL,1.077566021620189,1.046054849250586,1.2043630648025367,1.0223927591148063,0.05517326250538268,0.12622567830213938,0.1944981816026663
2018-08-21,119.4499969482422,120.43000030517578,119.4499969482422,120.16999816894533,120.16999816894533,400100,CRL,1.0685695732605367,1.0601647954322926,1.1750020728945263,1.0153576837490752,0.053211889511461496,0.14621252728128442,0.17770680938523498
2018-08-22,120.16999816894533,120.83000183105467,119.55999755859376,120.51000213623048,120.51000213623048,204600,CRL,1.068376049437412,1.0726910794203433,1.1682017781408067,1.0093416701778264,0.059034379259585545,0.14443184359214,0.17297893671241327
2018-08-23,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,121.95999908447266,343600,CRL,1.079780283945348,1.063463413593572,1.1317645114419337,1.0113582232611953,0.0684220606841528,0.1362800912156289,0.14490022045747553
2018-08-24,121.6500015258789,123.20999908447266,121.01000213623048,121.51000213623048,121.51000213623048,439200,CRL,1.082544572245643,1.107563159123072,1.1396592321040595,0.9990272938710923,0.0835172783745507,0.16574870950827736,0.1653224301486299
2018-08-27,123.0,123.0,121.58999633789062,122.02999877929688,122.02999877929688,590800,CRL,1.0959600658117343,1.0898959381335689,1.1304597093190023,0.9932191999359588,0.10274086587577558,0.15486039686072028,0.16355851900947127
2018-08-28,122.33000183105467,122.56999969482422,121.33999633789062,121.7699966430664,121.7699966430664,301600,CRL,1.1048698119003646,1.107415700263091,1.1525828198461,0.9940396115641873,0.1108302003361773,0.16717250201876932,0.1725594504762159
2018-08-29,122.12999725341795,122.1999969482422,121.2699966430664,121.7699966430664,121.7699966430664,194400,CRL,1.0967398105727233,1.1269606595275614,1.1537325233322455,0.9863033577406791,0.11043645283204417,0.18015411212326626,0.17505608560991348
2018-08-30,121.77999877929688,121.87000274658205,121.18000030517578,121.55999755859376,121.55999755859376,448100,CRL,1.0983876847159548,1.0992102484436184,1.1641164638772383,0.9878902855184554,0.11049739919749946,0.17895645327000376,0.1748821569657425
2018-08-31,121.13999938964844,123.7300033569336,120.86000061035156,123.51000213623048,123.51000213623048,369300,CRL,1.0879280446370532,1.0593473732886445,1.1415270265937918,0.9879708571431072,0.099957187493946,0.14107152604828,0.15467477800725893
2018-09-04,123.4800033569336,124.8000030517578,123.16000366210938,124.70999908447266,124.70999908447266,416400,CRL,1.047630461515666,1.0332772155909318,1.1505091554876246,0.9790277137708221,0.06860274774484387,0.13460610516198757,0.16032070885814897
2018-09-05,124.3000030517578,124.95999908447266,123.63999938964844,124.27999877929688,124.27999877929688,268000,CRL,1.0438525667989471,1.0275989727942223,1.1659156366247283,0.9747074081630952,0.06914515863585191,0.12885963192714778,0.16849703552018824
2018-09-06,124.1999969482422,125.87000274658205,124.1999969482422,125.5,125.5,368700,CRL,1.0223904187935755,1.0263744825385956,1.1618326498692728,0.9766839873062472,0.045706431487328336,0.12618617087956852,0.1634363373468124
2018-09-07,124.98999786376952,126.9499969482422,124.87999725341795,126.31999969482422,126.31999969482422,329400,CRL,1.0148828155316645,1.0273907464600351,1.1488283365087246,0.9729456327900377,0.04193718274162683,0.11888009344965556,0.15463409398417127
2018-09-10,126.8000030517578,127.31999969482422,126.18000030517578,126.6999969482422,126.6999969482422,336200,CRL,0.971270722357354,1.0096290548546856,1.158089970495258,0.9403069119583949,0.030963810398959124,0.11160942729484369,0.1543785796336261
2018-09-11,126.54000091552734,128.0399932861328,125.68000030517578,127.91999816894533,127.91999816894533,275900,CRL,0.9448874646397956,0.9768605446619584,1.1024859349437843,0.9210338084476081,0.02385365619218749,0.09141370138435811,0.12316444131396376
2018-09-12,127.81999969482422,129.42999267578125,127.27999877929688,129.11000061035156,129.11000061035156,274900,CRL,0.9525985383188716,0.9313763413487182,1.102548256762246,0.9287627078344606,0.02383583048441107,0.06750350870988386,0.12371041194686727
2018-09-13,129.1300048828125,132.0,128.6199951171875,130.9499969482422,130.9499969482422,539900,CRL,0.930584218787852,0.9164567005195448,1.0935471575829192,0.9265966228653494,0.00398759592250264,0.05565021224613642,0.11023773521810576
2018-09-14,131.02000427246094,132.49000549316406,131.02000427246094,132.27999877929688,132.27999877929688,339200,CRL,0.9589507079279952,0.8978681413599702,1.0677351587280897,0.9450727450922518,0.013877962835743385,0.05203502905015067,0.0915264155518758
2018-09-17,132.0,132.22000122070312,128.7100067138672,129.19000244140625,129.19000244140625,337500,CRL,0.9849833392310204,0.882343801452201,1.1095285519705913,0.9498029031390749,0.035180436091945544,0.04464733823149192,0.11884471663368035
2018-09-18,129.16000366210938,130.02000427246094,128.99000549316406,129.94000244140625,129.94000244140625,229100,CRL,0.9635215837763168,0.8515468635286061,1.117823589894863,0.9312963299920387,0.032225253784278096,0.03487238292742334,0.12643726305854108
2018-09-19,129.9600067138672,130.27000427246094,126.8499984741211,127.8499984741211,127.8499984741211,281600,CRL,0.9568244293394828,0.8219788626682114,1.1380524187448586,0.9281535809731143,0.028670848366368462,0.023347664067769336,0.13188977050810635
2018-09-20,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,128.9199981689453,175400,CRL,0.954467924289798,0.8545609659765218,1.1447409550662269,0.9173105895814623,0.03715733470833571,0.02414656605298504,0.14595977873625265
2018-09-21,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,128.41000366210938,457400,CRL,0.9468888160601217,0.859512495903382,1.156841358268657,0.9119866221941441,0.03490219386597759,0.022478311189433553,0.15266633636927507
2018-09-24,128.4199981689453,128.82000732421875,127.22000122070312,128.75,128.75,180200,CRL,0.8798446507129855,0.8677281648209951,1.117592228269114,0.8905498993775471,-0.010705248664561684,0.025622651159708076,0.10643016541421102
2018-09-25,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,131.69000244140625,434500,CRL,0.9029539179712356,0.8594426168040641,1.0927176796166498,0.9049442418293064,-0.0019903238580708527,0.008848673015740327,0.0743067340282908
2018-09-26,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,131.5399932861328,477400,CRL,0.8991181593403247,0.8445339973238537,1.1008818986602449,0.8967353845070432,0.0023827748332815313,-0.009759169582781002,0.07559724980552573
2018-09-27,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,133.74000549316406,587600,CRL,0.8795423390305637,0.7837594989494894,1.0775384678574549,0.8940192753436789,-0.014476936313115196,-0.0549264520776781,0.06071600238830843
2018-09-28,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,134.5399932861328,672000,CRL,0.8782518920661211,0.8157425708100734,1.0793816594880945,0.9113153745879687,-0.033063482521847654,-0.049314896260916785,0.05648052695611905
2018-10-01,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,133.5500030517578,284900,CRL,0.9121677043138098,0.8428303630586269,1.0798203176227412,0.9236523660614411,-0.011484661747631297,-0.03701349769491358,0.05066317269312148
2018-10-02,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,133.52000427246094,589700,CRL,0.9221838924013128,0.8806171215447305,1.08141098539067,0.9440697883215469,-0.021885895920234044,-0.01457003554236136,0.04050256640094663
2018-10-03,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,134.3699951171875,826800,CRL,0.9191040000581416,0.8780978056958879,1.0660118381952817,0.9398574419912977,-0.02075344193315609,-0.022164508019165252,0.02896397508948456
2018-10-04,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,130.64999389648438,287300,CRL,0.9531573256556256,0.9153463599289816,1.056257225004841,0.9515964929494279,0.001560832706197668,-0.0002006036341580808,0.007748804204547044
2018-10-05,130.63999938964844,132.0,128.25,129.72999572753906,129.72999572753906,406300,CRL,0.9646188507742604,0.918908525479638,1.0290603900148023,0.963805777686949,0.0008130730873113778,-0.0045558945654669,-0.01893387894856402
2018-10-08,129.0800018310547,129.27999877929688,126.62000274658205,128.30999755859375,128.30999755859375,513400,CRL,1.0617254954379418,0.9113865222232952,1.0532304727691677,0.9817406222856885,0.07998487315225333,-0.007951972876155122,0.0012787144062784694
2018-10-09,127.41000366210938,129.14999389648438,126.83000183105467,128.1999969482422,128.1999969482422,353500,CRL,1.061622537779489,0.9084243514568155,1.043057756660396,0.985404470737889,0.07621806704160006,-0.023918887730674743,-0.012909789563587015
2018-10-10,127.69000244140624,127.8499984741211,122.87999725341795,123.05999755859376,123.05999755859376,481400,CRL,1.1088087083966738,0.9509995213804082,1.1054769704619791,1.004670879558299,0.10413782883837475,-0.013928414991322025,0.0030660289413950714
2018-10-11,123.1500015258789,124.30999755859376,120.68000030517578,120.87000274658205,120.87000274658205,395200,CRL,1.1060643617399664,0.9799784417692644,1.1334491344989572,1.005569825537468,0.10049453620249826,-0.013303990899259155,0.00871404301805323
2018-10-12,123.0500030517578,124.12000274658205,121.80999755859376,122.98999786376952,122.98999786376952,674400,CRL,1.06667212553918,0.9692658033583852,1.1383039469199088,0.9966747140918392,0.06999741144734084,-0.028479673362955538,0.030190128851970144
2018-10-15,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,121.86000061035156,407600,CRL,1.056212096415612,0.964959755037961,1.17126206312701,0.9891317727722226,0.06708032364338945,-0.018320933392813155,0.05465094833919526
2018-10-16,123.05999755859376,126.88999938964844,123.05999755859376,126.8499984741211,126.8499984741211,465000,CRL,1.0294048356468413,0.9366180448384666,1.1235317775863964,0.9777864585235492,0.05161837712329209,-0.023783235910778466,0.03199420142552656
2018-10-17,127.11000061035156,127.9000015258789,125.6999969482422,127.25,127.25,222100,CRL,1.0285265609651275,0.9273870501864871,1.1038899899465864,0.9825023252332036,0.046024235731923935,-0.04112432232904073,0.008138810393744755
2018-10-18,126.81999969482422,127.3000030517578,123.86000061035156,125.1999969482422,125.1999969482422,164800,CRL,0.9984025802466682,0.9485623405032988,1.0971246322564714,0.9779319429497442,0.020470637296924,-0.04625417759170114,-0.0051608676189363045
2018-10-19,125.66000366210938,125.9499969482422,121.95999908447266,122.33000183105467,122.33000183105467,289300,CRL,1.0098912700593576,0.9693452142248884,1.142238156102661,0.968237340120051,0.04165392993930661,-0.029880775097331447,0.02914839348349818
2018-10-22,123.12999725341795,125.33999633789062,121.79000091552734,123.0500030517578,123.0500030517578,221400,CRL,1.0170662204147838,0.9702559644751096,1.157334417961845,0.9826563959246815,0.034409824490102325,-0.03373511797467965,0.026330095717406854
2018-10-23,120.8499984741211,122.58000183105467,118.1500015258789,121.58999633789062,121.58999633789062,378400,CRL,1.0477835789372232,1.0056748290335398,1.1704910898156522,0.9881077347865406,0.05967584415068261,-0.015735172079811566,0.03651213837759748
2018-10-24,121.58999633789062,122.30999755859376,112.9800033569336,113.27999877929688,113.27999877929688,551600,CRL,1.141154711029944,1.0874823779034195,1.1852047665397167,1.0352093368410413,0.10594537418890271,0.02435453684032285,0.0334571005332327
2018-10-25,114.33000183105467,119.2699966430664,114.31999969482422,118.91000366210938,118.91000366210938,403000,CRL,1.0907408372199978,1.043898691704203,1.1460768192939048,1.0143747476211535,0.07636608959884428,-0.006220722008648094,0.014527949284431019
2018-10-26,116.69000244140624,120.0199966430664,115.95999908447266,118.2699966430664,118.2699966430664,409400,CRL,1.1379048418950342,1.0771962893544882,1.155660747063986,1.0530815682361059,0.08482327365892828,0.002843519974944808,0.007017036764172646
2018-10-29,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341795,117.62999725341795,497400,CRL,1.1306639726724592,1.07455584865455,1.160758279981728,1.055315029975959,0.07534894269650017,-0.009857199935948469,0.0014325702059621026
2018-10-30,118.12999725341795,119.6500015258789,116.76000213623048,118.16000366210938,118.16000366210938,298100,CRL,1.141249169974072,1.070497579074901,1.1098510098616508,1.039498234163286,0.1017509358107862,0.011240047681931875,0.007353849690669767
2018-10-31,119.7699966430664,123.7699966430664,119.55999755859376,121.81999969482422,121.81999969482422,325200,CRL,1.126498079718593,1.0292234244583156,1.0808569898111695,1.0407634740694096,0.08573460564918345,-0.0122965154025525,-0.021859882219299687
2018-11-01,122.02999877929688,123.56999969482422,119.38999938964844,123.12999725341795,123.12999725341795,311200,CRL,1.085194494418608,1.0186794696910788,1.069032793137325,0.9864869819371144,0.09870751248149368,-0.0064963491938274665,-0.018565720025607302
2018-11-02,124.22000122070312,125.33999633789062,122.02999877929688,123.5,123.5,278700,CRL,1.0594331687278593,1.0208097141281314,1.0702833415043016,0.988961756405294,0.07047141232256526,-0.010740159698560792,-0.03040881110815352
2018-11-05,123.51000213623048,124.97000122070312,122.5999984741211,124.52999877929688,124.52999877929688,305000,CRL,1.0347707530193484,1.0375009894380702,1.0365374054152343,0.9641545570690643,0.07061619595028412,-0.004889801461956944,-0.05293033083135934
2018-11-06,124.1500015258789,126.0500030517578,123.79000091552734,125.13999938964844,125.13999938964844,362000,CRL,1.020536996223102,1.111714845738568,1.028687840461885,0.9564908430667262,0.06404615315637574,0.07103928538281945,-0.046958984219269695
2018-11-07,128.60000610351562,138.88999938964844,127.86000061035156,136.22999572753906,136.22999572753906,723200,CRL,0.9455333010228866,1.0254716386224012,0.9545621182152402,0.9384431965267839,0.0070901044961027004,0.0031611094394563555,-0.11498495826962629
2018-11-08,136.36000061035156,138.7100067138672,135.36000061035156,136.10000610351562,136.10000610351562,547000,CRL,0.9535635044761728,1.0349742416853056,0.9510653683803374,0.9476590583772034,0.00590444609896934,-0.0009052072378057385,-0.11688491144317337
2018-11-09,135.44000244140625,137.47000122070312,134.42999267578125,136.4499969482422,136.4499969482422,592300,CRL,0.9374862662508344,1.0342983366745366,0.941297217398442,0.9499672718524811,-0.012481005601646666,-0.015215661991589968,-0.1230719902275863
2018-11-12,136.32000732421875,136.9199981689453,133.14999389648438,133.69000244140625,133.69000244140625,519300,CRL,0.934699654443048,1.0596902953235905,0.9716507706207652,0.9554368959668009,-0.020737241523752892,-0.012645995253688591,-0.11744708668080694
2018-11-13,133.74000549316406,135.89999389648438,130.63999938964844,131.19000244140625,131.19000244140625,297600,CRL,0.9166094806173024,1.0853723358473484,0.9735498044353422,0.9321128663785744,-0.01550338576127197,0.01646621022746908,-0.10687249385154673
2018-11-14,132.30999755859375,133.38999938964844,128.17999267578125,128.7100067138672,128.7100067138672,417400,CRL,0.9324061524060244,1.123999616366725,0.9752155240121118,0.9389238595591887,-0.006517707153164243,0.0378861736920908,-0.10429797917499262
2018-11-15,127.8499984741211,131.25,126.6500015258789,130.5800018310547,130.5800018310547,572300,CRL,0.9095573210110064,1.1128043767880846,0.9627048347504016,0.9146569716831342,-0.005099650672127809,0.038806188614780135,-0.10606493673359141
2018-11-16,130.0,132.88999938964844,129.10000610351562,130.8800048828125,130.8800048828125,460900,CRL,0.8709504401824711,1.0751069794034336,0.9585115546149908,0.8964348880940413,-0.02548444791157012,0.007859658100204392,-0.09555878543256646
2018-11-19,130.17999267578125,130.60000610351562,124.0199966430664,125.0,125.0,371800,CRL,0.8852000122070313,1.14056005859375,0.9872000122070312,0.8957911154576635,-0.010591103250632283,0.04574316093101927,-0.09300362633831405
2018-11-20,123.75,125.79000091552734,121.66000366210938,123.54000091552734,123.54000091552734,633600,CRL,0.8506556221393244,1.1508013365335537,1.0241217071835436,0.8879637982276005,-0.03730817608827608,0.042004397877396515,-0.1004139597279432
2018-11-21,124.3499984741211,127.27999877929688,124.05999755859376,125.1500015258789,125.1500015258789,213500,CRL,0.8803036102733409,1.1513383506279482,1.0194965623832388,0.9212998027107722,-0.040996192437431245,0.04637206439737285,-0.10169210607793833
2018-11-23,124.04000091552734,129.50999450683594,124.04000091552734,127.4000015258789,127.4000015258789,242400,CRL,0.8663265417949187,1.1083202139488206,1.0011774059975065,0.929240887735936,-0.0629143459410173,0.010310158740879372,-0.1260250550341555
2018-11-26,128.8300018310547,130.14999389648438,127.12000274658205,129.27000427246094,129.27000427246094,237600,CRL,0.8642376230237614,1.089038401225519,0.9923415683418912,0.9146134017433241,-0.05037577871956267,0.01111404378860481,-0.1257408891949161
2018-11-27,128.49000549316406,130.02000427246094,127.56999969482422,129.6999969482422,129.6999969482422,285100,CRL,0.8726291670642148,1.0642251505555458,1.006861984661446,0.9269017933347641,-0.054272626270549296,-0.006539113449110401,-0.12113570355742165
2018-11-28,130.02999877929688,134.7100067138672,130.02999877929688,134.5800018310547,134.5800018310547,218100,CRL,0.825456938820284,1.0289790001740395,0.9757765309668492,0.9053221834064322,-0.07986524458614819,-0.010705648109833099,-0.12414625395422052
2018-11-29,133.5399932861328,134.9199981689453,132.22000122070312,133.0,133.0,469400,CRL,0.788120298457325,1.0372180221672345,0.998947373010162,0.8896719965366943,-0.10155169807936926,-0.0021226544887686938,-0.10250192481380338
2018-11-30,132.30999755859375,135.30999755859375,131.9499969482422,134.85000610351562,134.85000610351562,367100,CRL,0.8138672230815623,1.0407860567375726,0.9786429013536588,0.9143339650597341,-0.10046674197817174,-0.0069809565884146885,-0.12235421025815896
2018-12-03,137.36000061035156,139.72000122070312,136.16000366210938,137.22999572753906,137.22999572753906,326800,CRL,0.8202288206878187,1.0237558104432032,0.9430154316920932,0.9162245864028973,-0.09599576571507862,-0.014334845577014477,-0.1395863118820334
2018-12-04,137.5399932861328,137.69000244140625,133.0500030517578,133.6199951171875,133.6199951171875,464300,CRL,0.8799581359656133,1.059048044289545,0.9787457233821938,0.9618269940790171,-0.08186885811340372,-0.02315948880552643,-0.14376959360865305
2018-12-06,131.5,132.27000427246094,128.19000244140625,130.83999633789062,130.83999633789062,406000,CRL,0.9017884528142576,1.077575737078602,1.0146743979110713,0.9694525250380055,-0.06766407222374793,-0.0037401446903164715,-0.1180861450161268
2018-12-07,130.0,131.0800018310547,127.47000122070312,128.86000061035156,128.86000061035156,357000,CRL,0.9280614292367444,1.1134564259501722,1.0665839033867384,0.9991068404183747,-0.07104541118163032,0.00203809326749127,-0.09888195210081219
2018-12-10,128.64999389648438,129.75,125.66999816894533,127.70999908447266,127.70999908447266,612200,CRL,0.9334429562216364,1.1346017926179888,1.0898911865886105,1.002962635548684,-0.06951967932704761,0.01540303567562118,-0.08678780123437124
2018-12-11,129.94000244140625,131.02999877929688,128.33999633789062,128.80999755859375,128.80999755859375,403000,CRL,0.907848805665973,1.1319773334540042,1.0733638469633813,0.999317577953094,-0.09146877228712091,0.012885496249948059,-0.0996215412743835
2018-12-12,131.02999877929688,132.9199981689453,129.41000366210938,129.77999877929688,129.77999877929688,325100,CRL,0.8973647725372834,1.118200003715347,1.0564032007479605,0.9999013279633359,-0.10253655542605244,0.015060400717402445,-0.10060521206747897
2018-12-13,130.07000732421875,130.07000732421875,126.47000122070312,127.91999816894533,127.91999816894533,410200,CRL,0.914868671470227,1.1470450111619857,1.048155126253002,1.01310217819441,-0.09823350672418307,0.018534124767065174,-0.10815681898621765
2018-12-14,127.48999786376952,130.02999877929688,124.55999755859376,124.95999908447266,124.95999908447266,281100,CRL,0.9479033115882972,1.1286011508687748,1.096670889005802,1.0368354288357888,-0.08893211724749162,0.013364690517739142,-0.0726445422573565
2018-12-17,123.70999908447266,123.83000183105467,119.38999938964844,120.25,120.25,500700,CRL,0.9913513437378184,1.1837838345406704,1.165239044633576,1.0774525152860501,-0.08610117154823171,0.04071939710765404,-0.04620861520085229
2018-12-18,121.5199966430664,121.5999984741211,118.8499984741211,120.01000213623048,120.01000213623048,266600,CRL,0.9798349657923282,1.193233850505955,1.1824013946388008,1.0611103771593748,-0.08127541136704663,0.041158471217942694,-0.04067541421747767
2018-12-19,120.0999984741211,121.8499984741211,118.12000274658205,118.7699966430664,118.7699966430664,311000,CRL,1.0003367931014393,1.1891892690510522,1.2096489200105784,1.0767260051985343,-0.07638921209709504,0.02467624793253398,-0.04088301445683595
2018-12-20,118.2699966430664,118.2699966430664,112.5999984741211,113.98999786376952,113.98999786376952,561100,CRL,1.0352662895674871,1.257478717643258,1.2402843015382543,1.103472266160576,-0.06820597659308891,0.06310878586237756,-0.033553164783790335
2018-12-21,114.0,115.37000274658205,110.2300033569336,110.6500015258789,110.6500015258789,877200,CRL,1.0732941753141756,1.312697677333776,1.286669617296751,1.141954602863601,-0.06866042754942536,0.08433901453475179,-0.027729524987578413
2018-12-24,109.83000183105467,109.83000183105467,105.0,105.08999633789062,105.08999633789062,342900,CRL,1.128366219081313,1.3845275960632932,1.355409719336425,1.166284980250879,-0.03791876116956594,0.11061701288847914,0.008912417432313191
2018-12-26,105.63999938964844,110.36000061035156,104.68000030517578,110.16999816894533,110.16999816894533,420000,CRL,1.0836888569841334,1.339566163963634,1.2737587742886145,1.1113287815869515,-0.027639924602818056,0.12617169618303659,-0.0001264342171913846
2018-12-27,108.5,110.37000274658205,105.51000213623048,110.37000274658205,110.37000274658205,435300,CRL,1.1079097194557572,1.3459273294831746,1.263386780569093,1.1155736616231424,-0.007663942167385196,0.13594624073280004,-0.0037020903072295663
2018-12-28,111.19000244140624,113.70999908447266,110.04000091552734,111.72000122070312,111.72000122070312,377800,CRL,1.1026673925472317,1.2879520033784586,1.2349624034477324,1.125268657046021,-0.02260126449878941,0.07653485769065194,-0.03390588238758241
2018-12-31,112.16000366210938,113.47000122070312,111.25,113.18000030517578,113.18000030517578,293000,CRL,1.0967485149206295,1.2714259896490188,1.2061317736239063,1.1192605847178094,-0.0225120697971799,0.06363999981173962,-0.05131832020119953
2019-01-02,111.06999969482422,111.95999908447266,109.77999877929688,111.08999633789062,111.08999633789062,257400,CRL,1.1468179469407838,1.303537693152321,1.2140606675957373,1.1282955545492954,0.01852239239148834,0.0943783230230626,-0.05410437704867199
2019-01-03,110.08999633789062,110.08999633789062,103.0,104.81999969482422,104.81999969482422,600300,CRL,1.2058767591479038,1.3748330569539908,1.2986070932407072,1.156797624498726,0.0490791346491779,0.15108349652511155,0.005216838092474196
2019-01-04,106.0500030517578,110.58000183105467,106.0500030517578,109.75,109.75,819200,CRL,1.1525284543395855,1.3231890771818051,1.231890632785806,1.1153694690580063,0.03715898528157924,0.13200921496519968,-0.015620619458662555
2019-01-07,110.26000213623048,113.55999755859376,110.25,112.55999755859376,112.55999755859376,411500,CRL,1.113894811415136,1.2811834563055835,1.201403683907725,1.0926917705380343,0.021203040877101564,0.10488510916646931,-0.019924803550742
2019-01-08,113.56999969482422,117.72000122070312,113.56999969482422,117.58000183105467,117.58000183105467,685700,CRL,1.0667630409242586,1.2280149442174344,1.1672903373246093,1.081303723883271,-0.014540682959012452,0.05908609703202994,-0.04292155518666241
2019-01-09,118.5500030517578,119.93000030517578,117.05999755859376,117.98999786376952,117.98999786376952,408400,CRL,1.0684803964517724,1.2140012550771295,1.1495889638565593,1.0765719272798775,-0.008091530828105098,0.05674338615599961,-0.044617853061394985
2019-01-10,117.33999633789062,119.68000030517578,116.01000213623048,119.58999633789062,119.58999633789062,468800,CRL,1.080357897020077,1.1539426726805275,1.1410653975463958,1.0832896482048868,-0.0029317511848099276,0.0044690393016684204,-0.045960143538104736
2019-01-11,118.83000183105467,120.6999969482422,117.80999755859376,119.20999908447266,119.20999908447266,291000,CRL,1.1670161579198282,1.119872502518865,1.152839474299449,1.0859071025850418,0.0811090553347864,-0.019006425829143136,-0.04136418082349258
2019-01-14,117.7300033569336,118.12999725341795,116.41999816894533,116.94000244140624,116.94000244140624,346000,CRL,1.194629673607541,1.1556353392190275,1.1958268635059983,1.0927621499400229,0.10186752366751817,0.007433850846571222,-0.01858576568762138
2019-01-15,116.9499969482422,118.52999877929688,115.76000213623048,116.45999908447266,116.45999908447266,463700,CRL,1.2095140109711036,1.1482054119175389,1.1890777676126765,1.0960145102552552,0.11349950071584836,0.010562077059726116,-0.008002528327079483
2019-01-16,117.08000183105467,118.5999984741211,115.69000244140624,117.02999877929688,117.02999877929688,459700,CRL,1.205930157693713,1.1624369367266787,1.1956762721981289,1.0938351035858227,0.11209505410789022,0.01600320434120217,-0.005169482096523348
2019-01-17,116.44000244140624,119.79000091552734,116.44000244140624,118.4499969482422,118.4499969482422,347200,CRL,1.1960320964030864,1.1566061927368676,1.1801603789590245,1.0858226358732557,0.11020946052983072,0.01972609288144178,-0.0038002264977745615
2019-01-18,119.43000030517578,120.41000366210938,117.1999969482422,119.20999908447266,119.20999908447266,464100,CRL,1.1944467786527737,1.1743981299823305,1.1837094345614454,1.066978972170165,0.1274678064826087,0.06050530688408284,0.01523142365984298
2019-01-22,118.33999633789062,119.33000183105467,116.29000091552734,117.58999633789062,117.58999633789062,292400,CRL,1.230291714213863,1.213793691407299,1.1441448888180674,1.0921354993188455,0.1381562148950175,0.0740046701735726,-0.03155921387086047
2019-01-23,118.25,120.8499984741211,116.23999786376952,118.80999755859376,118.80999755859376,265000,CRL,1.2230452027989558,1.1995623870135512,1.1270937329669477,1.093735096733343,0.12931010606561277,0.057831553549324566,-0.03617813841975659
2019-01-24,118.55999755859376,119.62000274658205,117.68000030517578,118.01000213623048,118.01000213623048,257800,CRL,1.1923566152590344,1.1903228427921293,1.1280399348142889,1.0815305230501042,0.11082609220893014,0.05604513242210629,-0.015522889959062924
2019-01-25,118.93000030517578,119.30999755859376,117.77999877929688,118.76000213623048,118.76000213623048,236200,CRL,1.2004884200042,1.1566183743646694,1.0652576613387892,1.071659144914872,0.12882927508932807,0.04646426689338323,-0.03167354293763269
2019-01-28,117.33000183105467,118.62999725341795,116.9000015258789,118.58000183105467,118.58000183105467,369500,CRL,1.198937392255232,1.1783605462126536,1.1111485281857163,1.0717564169540592,0.12718097530117278,0.06284213891867996,-0.0037488880039782124
2019-01-29,118.86000061035156,120.19000244140624,118.86000061035156,119.38999938964844,119.38999938964844,292300,CRL,1.2068849742400096,1.1928135052361586,1.1054526878486794,1.0799450686516954,0.12693990558831425,0.06416861651700456,-0.013092251384280384
2019-01-30,119.7300033569336,123.2699966430664,118.66000366210938,122.27999877929688,122.27999877929688,294500,CRL,1.154726842965496,1.1638862344208236,1.1023879980164073,1.0606854292749508,0.0940414136905452,0.051760100322235214,-0.02745079533304806
2019-01-31,122.04000091552734,123.80999755859376,120.26000213623048,123.19000244140624,123.19000244140624,353500,CRL,1.1427875313685223,1.0898611238415634,1.0763860985114042,1.0491297846528118,0.09365774671571048,0.005831782796471341,-0.03277180504277766
2019-02-01,123.69000244140624,125.4800033569336,122.97000122070312,124.12999725341795,124.12999725341795,388600,CRL,1.1119793912304805,1.0978812679829038,1.045919638312727,1.033701269744067,0.07827812148641344,0.020011720296895907,-0.04283590700132378
