Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-11-25,49.119998931884766,50.5,48.97999954223633,50.060001373291016,36.658599853515625,106200,CPA
2009-11-27,48.810001373291016,50.029998779296875,48.59000015258789,49.310001373291016,36.109378814697266,66200,CPA
2009-11-30,49.369998931884766,50.0,48.810001373291016,49.83000183105469,36.490177154541016,163700,CPA
2009-12-01,50.54999923706055,52.970001220703125,50.54999923706055,52.41999816894531,38.38680648803711,228000,CPA
2009-12-02,52.70000076293945,53.2599983215332,51.869998931884766,52.25,38.262325286865234,243700,CPA
2009-12-03,52.380001068115234,53.599998474121094,52.0,53.22999954223633,38.97997283935547,179500,CPA
2009-12-04,53.529998779296875,53.880001068115234,52.08000183105469,52.959999084472656,38.782257080078125,142500,CPA
2009-12-07,52.869998931884766,53.790000915527344,52.20000076293945,53.7400016784668,39.35344696044922,135800,CPA
2009-12-08,52.88999938964844,53.650001525878906,51.599998474121094,52.349998474121094,38.33555603027344,436300,CPA
2009-12-09,52.029998779296875,54.09000015258789,52.0099983215332,53.790000915527344,39.39006423950195,216600,CPA
2009-12-10,54.0,54.79999923706055,53.810001373291016,53.91999816894531,39.485252380371094,428200,CPA
2009-12-11,53.959999084472656,54.93000030517578,53.849998474121094,54.369998931884766,39.814788818359375,233100,CPA
2009-12-14,54.43000030517578,55.540000915527344,54.22999954223633,55.27000045776367,40.47386932373047,243900,CPA
2009-12-15,54.79999923706055,55.040000915527344,53.869998931884766,53.91999816894531,39.485252380371094,239300,CPA
2009-12-16,54.08000183105469,55.58000183105469,53.61000061035156,55.41999816894531,40.58369445800781,261900,CPA
2009-12-17,55.52000045776367,55.77000045776367,54.45000076293945,55.2400016784668,40.451881408691406,248900,CPA
2009-12-18,55.380001068115234,55.88999938964844,54.380001068115234,55.7400016784668,40.81802749633789,178600,CPA
2009-12-21,55.540000915527344,55.97999954223633,54.29999923706055,54.36000061035156,39.807464599609375,161800,CPA
2009-12-22,54.849998474121094,56.459999084472656,54.72999954223633,56.279998779296875,41.21346664428711,233300,CPA
2009-12-23,56.27000045776367,56.7400016784668,55.2599983215332,55.959999084472656,40.97913360595703,116400,CPA
2009-12-24,56.77000045776367,56.779998779296875,55.0,55.380001068115234,40.55440902709961,56800,CPA
2009-12-28,55.560001373291016,55.880001068115234,54.630001068115234,55.15999984741211,40.39329528808594,77600,CPA
2009-12-29,55.400001525878906,55.4900016784668,54.70000076293945,54.779998779296875,40.11501693725586,93000,CPA
2009-12-30,54.79999923706055,54.90999984741211,54.22999954223633,54.689998626708984,40.04912567138672,84700,CPA
2009-12-31,54.38999938964844,55.36000061035156,53.900001525878906,54.470001220703125,39.88800811767578,51500,CPA
2010-01-04,54.790000915527344,55.16999816894531,54.18000030517578,54.56999969482422,39.96125030517578,163800,CPA
2010-01-05,54.54999923706055,56.75,54.54999923706055,56.68000030517578,41.506378173828125,210200,CPA
2010-01-06,56.7400016784668,57.77000045776367,56.25,57.560001373291016,42.15079879760742,238600,CPA
2010-01-07,57.75,58.369998931884766,57.099998474121094,57.619998931884766,42.19474411010742,205900,CPA
2010-01-08,57.27000045776367,57.75,56.36000061035156,56.61000061035156,41.45512008666992,99800,CPA
2010-01-11,56.52000045776367,56.59000015258789,55.13999938964844,55.380001068115234,40.55440902709961,143500,CPA
2010-01-12,55.029998779296875,55.65999984741211,54.470001220703125,55.04999923706055,40.312740325927734,85200,CPA
2010-01-13,54.97999954223633,55.7400016784668,54.66999816894531,55.45000076293945,40.60566329956055,77600,CPA
2010-01-14,55.58000183105469,56.02000045776367,54.36000061035156,54.63999938964844,40.01250076293945,180100,CPA
2010-01-15,54.470001220703125,54.47999954223633,52.099998474121094,52.91999816894531,38.75297164916992,222600,CPA
2010-01-19,52.65999984741211,53.599998474121094,51.72999954223633,52.619998931884766,38.53327178955078,330700,CPA
2010-01-20,52.7400016784668,52.7400016784668,51.38999938964844,51.650001525878906,37.822940826416016,336200,CPA
2010-01-21,51.75,52.619998931884766,50.33000183105469,52.25,38.262325286865234,351900,CPA
2010-01-22,51.54999923706055,52.650001525878906,51.15999984741211,51.630001068115234,37.808311462402344,461800,CPA
2010-01-25,52.70000076293945,53.900001525878906,51.5099983215332,52.310001373291016,38.3062629699707,392600,CPA
2010-01-26,51.95000076293945,53.220001220703125,50.93000030517578,52.209999084472656,38.2330322265625,308800,CPA
2010-01-27,51.9900016784668,53.45000076293945,51.54999923706055,52.790000915527344,38.65776443481445,261900,CPA
2010-01-28,52.810001373291016,53.02000045776367,51.150001525878906,51.880001068115234,37.99138259887695,260300,CPA
2010-01-29,52.11000061035156,53.45000076293945,51.7400016784668,51.97999954223633,38.06460952758789,261500,CPA
2010-02-01,52.25,52.41999816894531,51.380001068115234,51.61000061035156,37.793663024902344,339400,CPA
2010-02-02,51.790000915527344,52.63999938964844,51.790000915527344,52.040000915527344,38.10854721069336,264900,CPA
2010-02-03,51.95000076293945,53.11000061035156,51.349998474121094,51.63999938964844,37.815616607666016,326400,CPA
2010-02-04,51.11000061035156,51.400001525878906,49.810001373291016,49.84000015258789,36.49748992919922,175100,CPA
2010-02-05,49.4900016784668,50.0099983215332,48.65999984741211,49.93000030517578,36.56341552734375,180900,CPA
2010-02-08,49.02000045776367,51.400001525878906,47.7599983215332,50.84000015258789,37.22978973388672,380200,CPA
2010-02-09,51.54999923706055,53.150001525878906,50.93000030517578,51.150001525878906,37.456809997558594,376500,CPA
2010-02-10,50.91999816894531,51.099998474121094,49.84000015258789,50.66999816894531,37.10530090332031,493200,CPA
2010-02-11,53.4900016784668,55.849998474121094,52.900001525878906,54.9900016784668,40.268802642822266,1260500,CPA
2010-02-12,54.970001220703125,55.599998474121094,54.16999816894531,55.0,40.27613067626953,378300,CPA
2010-02-16,55.54999923706055,55.59000015258789,54.66999816894531,55.08000183105469,40.334720611572266,143300,CPA
2010-02-17,55.45000076293945,55.68000030517578,54.9900016784668,55.189998626708984,40.415260314941406,164900,CPA
2010-02-18,55.5,55.540000915527344,54.810001373291016,54.9900016784668,40.268802642822266,167800,CPA
2010-02-19,54.599998474121094,55.400001525878906,54.560001373291016,55.33000183105469,40.51778793334961,254700,CPA
2010-02-22,55.72999954223633,56.33000183105469,55.13999938964844,55.5,40.64227294921875,240000,CPA
2010-02-23,55.630001068115234,55.900001525878906,54.380001068115234,55.029998779296875,40.298099517822266,202800,CPA
2010-02-24,54.83000183105469,55.83000183105469,54.650001525878906,55.13999938964844,40.3786506652832,128800,CPA
2010-02-25,54.54999923706055,54.88999938964844,54.0099983215332,54.45000076293945,39.87337112426758,188000,CPA
2010-02-26,54.68000030517578,54.75,54.0,54.38999938964844,39.82943344116211,255200,CPA
2010-03-01,54.7599983215332,54.970001220703125,54.220001220703125,54.47999954223633,39.89533615112305,267000,CPA
2010-03-02,54.15999984741211,54.56999969482422,53.869998931884766,54.36000061035156,39.807464599609375,235800,CPA
2010-03-03,54.7400016784668,55.0099983215332,54.4900016784668,54.54999923706055,39.94659423828125,109900,CPA
2010-03-04,54.27000045776367,54.40999984741211,53.5,54.099998474121094,39.6170654296875,223900,CPA
2010-03-05,54.29999923706055,55.040000915527344,54.0099983215332,55.040000915527344,40.30542755126953,979600,CPA
2010-03-08,55.25,55.61000061035156,53.95000076293945,54.130001068115234,39.639041900634766,141200,CPA
2010-03-09,54.130001068115234,57.11000061035156,54.130001068115234,56.540000915527344,41.40385437011719,571900,CPA
2010-03-10,56.84000015258789,58.380001068115234,56.81999969482422,57.4900016784668,42.09953308105469,303300,CPA
2010-03-11,57.470001220703125,57.849998474121094,56.900001525878906,57.75,42.28993225097656,143000,CPA
2010-03-12,57.52000045776367,59.59000015258789,57.380001068115234,59.47999954223633,43.55681228637695,261800,CPA
2010-03-15,59.63999938964844,59.79999923706055,58.790000915527344,58.959999084472656,43.17601013183594,173300,CPA
2010-03-16,58.95000076293945,59.119998931884766,57.970001220703125,58.369998931884766,42.743961334228516,120200,CPA
2010-03-17,58.34000015258789,58.34000015258789,57.70000076293945,58.15999984741211,42.590187072753906,235400,CPA
2010-03-18,57.04999923706055,58.0,55.400001525878906,57.040000915527344,41.7700080871582,321900,CPA
2010-03-19,57.119998931884766,57.20000076293945,56.25,57.119998931884766,41.8286018371582,849600,CPA
2010-03-22,56.79999923706055,58.54999923706055,56.279998779296875,58.040000915527344,42.50230407714844,282600,CPA
2010-03-23,58.029998779296875,58.400001525878906,57.349998474121094,58.279998779296875,42.67805480957031,142200,CPA
2010-03-24,58.16999816894531,58.650001525878906,57.08000183105469,57.369998931884766,42.011661529541016,109800,CPA
2010-03-25,57.27000045776367,58.380001068115234,56.459999084472656,58.099998474121094,42.54623031616211,266700,CPA
2010-03-26,58.45000076293945,59.83000183105469,57.900001525878906,58.43000030517578,42.787899017333984,226100,CPA
2010-03-29,58.689998626708984,59.189998626708984,58.2599983215332,58.52000045776367,42.85380554199219,131900,CPA
2010-03-30,58.720001220703125,60.5,58.720001220703125,59.869998931884766,43.84239196777344,271800,CPA
2010-03-31,59.869998931884766,61.7400016784668,59.68000030517578,60.79999923706055,44.523433685302734,300700,CPA
2010-04-01,61.20000076293945,62.119998931884766,61.029998779296875,61.900001525878906,45.32896423339844,402300,CPA
2010-04-05,62.25,62.25,60.439998626708984,60.65999984741211,44.42091369628906,499800,CPA
2010-04-06,60.47999954223633,61.150001525878906,59.72999954223633,59.7599983215332,43.7618408203125,288000,CPA
2010-04-07,59.16999816894531,60.310001373291016,59.16999816894531,60.279998779296875,44.14263916015625,345900,CPA
2010-04-08,60.36000061035156,60.7400016784668,59.83000183105469,59.93000030517578,43.88633728027344,352100,CPA
2010-04-09,60.0,62.16999816894531,59.84000015258789,62.029998779296875,45.42414855957031,352100,CPA
2010-04-12,62.369998931884766,63.08000183105469,61.150001525878906,62.630001068115234,45.863521575927734,296100,CPA
2010-04-13,62.459999084472656,62.66999816894531,60.77000045776367,60.97999954223633,44.65524673461914,322300,CPA
2010-04-14,61.25,61.5,60.18000030517578,60.5,44.303733825683594,296600,CPA
2010-04-15,60.5,60.66999816894531,58.0,59.56999969482422,43.622711181640625,376500,CPA
2010-04-16,59.209999084472656,59.400001525878906,57.779998779296875,58.209999084472656,42.62678909301758,192500,CPA
2010-04-19,58.189998626708984,58.599998474121094,57.189998626708984,58.16999816894531,42.597503662109375,305100,CPA
2010-04-20,58.220001220703125,59.13999938964844,57.40999984741211,57.79999923706055,42.326560974121094,227400,CPA
2010-04-21,58.099998474121094,58.099998474121094,56.779998779296875,57.560001373291016,42.15079879760742,228300,CPA
2010-04-22,57.400001525878906,58.150001525878906,56.099998474121094,57.81999969482422,42.34120178222656,362600,CPA
2010-04-23,57.86000061035156,58.970001220703125,57.849998474121094,58.7599983215332,43.02954864501953,254300,CPA
2010-04-26,59.06999969482422,59.06999969482422,58.130001068115234,58.58000183105469,42.89773941040039,226400,CPA
2010-04-27,58.619998931884766,58.65999984741211,56.349998474121094,56.66999816894531,41.499061584472656,197900,CPA
2010-04-28,56.70000076293945,56.97999954223633,56.11000061035156,56.86000061035156,41.638187408447266,176200,CPA
2010-04-29,57.029998779296875,57.959999084472656,56.93000030517578,57.349998474121094,41.99700927734375,294700,CPA
2010-04-30,57.220001220703125,58.38999938964844,56.619998931884766,56.68000030517578,41.506378173828125,275000,CPA
2010-05-03,56.869998931884766,58.84000015258789,56.869998931884766,58.63999938964844,42.94166564941406,272500,CPA
2010-05-04,57.66999816894531,58.209999084472656,55.56999969482422,56.040000915527344,41.037715911865234,252100,CPA
2010-05-05,55.65999984741211,55.970001220703125,53.66999816894531,54.79999923706055,40.129669189453125,758500,CPA
2010-05-06,51.27000045776367,53.290000915527344,50.20000076293945,52.06999969482422,38.130516052246094,816600,CPA
2010-05-07,51.97999954223633,53.29999923706055,51.189998626708984,51.869998931884766,37.984066009521484,767500,CPA
2010-05-10,54.63999938964844,54.63999938964844,52.33000183105469,52.88999938964844,38.730987548828125,687900,CPA
2010-05-11,52.58000183105469,54.400001525878906,52.11000061035156,53.709999084472656,39.33147048950195,326900,CPA
2010-05-12,54.06999969482422,55.189998626708984,53.709999084472656,54.83000183105469,40.151641845703125,147600,CPA
2010-05-13,54.54999923706055,55.47999954223633,53.45000076293945,53.630001068115234,39.27287673950195,193200,CPA
2010-05-14,53.310001373291016,53.310001373291016,52.20000076293945,52.68000030517578,38.57720947265625,138300,CPA
2010-05-17,52.79999923706055,54.22999954223633,52.08000183105469,52.68000030517578,38.57720947265625,349600,CPA
2010-05-18,53.209999084472656,53.47999954223633,51.11000061035156,51.2599983215332,37.5373420715332,211100,CPA
2010-05-19,51.22999954223633,51.83000183105469,50.0,51.20000076293945,37.4934196472168,186400,CPA
2010-05-20,50.0,50.689998626708984,47.779998779296875,47.79999923706055,35.00362014770508,318300,CPA
2010-05-21,47.060001373291016,49.709999084472656,47.060001373291016,49.220001220703125,36.04348373413086,329200,CPA
2010-05-24,49.0,49.9900016784668,48.9900016784668,49.5099983215332,36.25584030151367,184600,CPA
2010-05-25,47.650001525878906,48.900001525878906,46.36000061035156,48.150001525878906,35.25992202758789,489700,CPA
2010-05-26,48.0,49.2599983215332,47.43000030517578,48.61000061035156,36.42127227783203,421600,CPA
2010-05-27,49.7400016784668,51.47999954223633,49.630001068115234,51.470001220703125,38.56412887573242,312400,CPA
2010-05-28,51.290000915527344,51.560001373291016,50.869998931884766,51.0,38.21199417114258,185400,CPA
2010-06-01,50.709999084472656,51.58000183105469,50.130001068115234,50.58000183105469,37.89729690551758,270700,CPA
2010-06-02,50.86000061035156,51.27000045776367,50.47999954223633,51.189998626708984,38.35434341430664,255400,CPA
2010-06-03,50.970001220703125,52.33000183105469,50.83000183105469,50.939998626708984,38.16703796386719,272100,CPA
2010-06-04,49.7400016784668,50.099998474121094,48.810001373291016,48.88999938964844,36.63105392456055,106600,CPA
2010-06-07,47.380001068115234,53.47999954223633,46.4900016784668,47.86000061035156,35.85932540893555,457500,CPA
2010-06-08,47.58000183105469,48.04999923706055,46.959999084472656,47.880001068115234,35.87430953979492,311100,CPA
2010-06-09,48.0,48.880001068115234,47.060001373291016,47.34000015258789,35.46971893310547,578600,CPA
2010-06-10,48.279998779296875,48.81999969482422,47.41999816894531,47.540000915527344,35.61955642700195,522400,CPA
2010-06-11,47.34000015258789,48.65999984741211,47.310001373291016,47.7599983215332,35.78439712524414,1141900,CPA
2010-06-14,48.40999984741211,50.0,48.20000076293945,49.130001068115234,36.81087875366211,453200,CPA
2010-06-15,49.36000061035156,50.900001525878906,49.18000030517578,50.58000183105469,37.89729690551758,264400,CPA
2010-06-16,50.79999923706055,51.709999084472656,49.58000183105469,49.900001525878906,37.387813568115234,452200,CPA
2010-06-17,50.630001068115234,50.650001525878906,49.34000015258789,50.27000045776367,37.6650276184082,216100,CPA
2010-06-18,49.959999084472656,50.93000030517578,49.61000061035156,50.470001220703125,37.814884185791016,287700,CPA
2010-06-21,51.13999938964844,51.459999084472656,50.119998931884766,50.540000915527344,37.86732482910156,308500,CPA
2010-06-22,50.70000076293945,50.93000030517578,48.150001525878906,48.22999954223633,36.13654708862305,226000,CPA
2010-06-23,47.970001220703125,48.33000183105469,47.02000045776367,47.25,35.402278900146484,489900,CPA
2010-06-24,46.599998474121094,47.400001525878906,46.5099983215332,46.540000915527344,34.87031936645508,323000,CPA
2010-06-25,46.459999084472656,46.7400016784668,45.400001525878906,46.0,34.4657096862793,652800,CPA
2010-06-28,46.130001068115234,46.86000061035156,45.77000045776367,45.81999969482422,34.330848693847656,116200,CPA
2010-06-29,45.08000183105469,46.20000076293945,43.560001373291016,43.81999969482422,32.832332611083984,351800,CPA
2010-06-30,43.810001373291016,45.36000061035156,43.75,44.220001220703125,33.13203811645508,399900,CPA
2010-07-01,43.939998626708984,44.849998474121094,42.599998474121094,44.38999938964844,33.2594108581543,266800,CPA
2010-07-02,44.209999084472656,45.0,43.59000015258789,43.849998474121094,32.85481262207031,379400,CPA
2010-07-06,44.630001068115234,45.0,44.20000076293945,44.599998474121094,33.41675567626953,304400,CPA
2010-07-07,44.47999954223633,46.720001220703125,44.47999954223633,46.650001525878906,34.95273208618164,230700,CPA
2010-07-08,47.5099983215332,47.5099983215332,46.369998931884766,46.79999923706055,35.06511688232422,251700,CPA
2010-07-09,46.689998626708984,47.40999984741211,46.38999938964844,47.369998931884766,35.492191314697266,247300,CPA
2010-07-12,47.40999984741211,48.43000030517578,46.91999816894531,47.0099983215332,35.22245407104492,156600,CPA
2010-07-13,47.650001525878906,47.650001525878906,46.91999816894531,47.02000045776367,35.22994613647461,245200,CPA
2010-07-14,46.970001220703125,47.75,46.81999969482422,47.689998626708984,35.73195266723633,157100,CPA
2010-07-15,47.52000045776367,48.02000045776367,46.810001373291016,48.0099983215332,35.97171401977539,167700,CPA
2010-07-16,47.849998474121094,47.900001525878906,45.720001220703125,45.7599983215332,34.285892486572266,556500,CPA
2010-07-19,45.7599983215332,46.529998779296875,44.939998626708984,46.2599983215332,34.6605224609375,400500,CPA
2010-07-20,45.65999984741211,46.2599983215332,45.560001373291016,45.95000076293945,34.428245544433594,275700,CPA
2010-07-21,46.31999969482422,46.97999954223633,45.7599983215332,46.58000183105469,34.90029525756836,344100,CPA
2010-07-22,47.33000183105469,49.0099983215332,47.220001220703125,48.59000015258789,36.406288146972656,237900,CPA
2010-07-23,48.560001373291016,50.04999923706055,48.27000045776367,49.65999984741211,37.207977294921875,256100,CPA
2010-07-26,49.75,50.380001068115234,49.529998779296875,50.34000015258789,37.71747970581055,207700,CPA
2010-07-27,50.68000030517578,50.900001525878906,49.45000076293945,49.65999984741211,37.207977294921875,257800,CPA
2010-07-28,49.36000061035156,50.34000015258789,49.34000015258789,50.08000183105469,37.522674560546875,345000,CPA
2010-07-29,50.33000183105469,50.630001068115234,49.459999084472656,50.4900016784668,37.829864501953125,210100,CPA
2010-07-30,49.93000030517578,51.65999984741211,49.7400016784668,51.650001525878906,38.699005126953125,336700,CPA
2010-08-02,52.20000076293945,53.939998626708984,52.119998931884766,53.86000061035156,40.3548583984375,482200,CPA
2010-08-03,53.790000915527344,53.869998931884766,52.45000076293945,52.56999969482422,39.3883171081543,363200,CPA
2010-08-04,52.900001525878906,53.5,52.25,53.06999969482422,39.762943267822266,509800,CPA
2010-08-05,53.11000061035156,53.4900016784668,52.630001068115234,53.40999984741211,40.017696380615234,384000,CPA
2010-08-06,53.0,53.81999969482422,52.560001373291016,53.65999984741211,40.20500564575195,175500,CPA
2010-08-09,54.0,55.95000076293945,53.380001068115234,55.41999816894531,41.52368927001953,450900,CPA
2010-08-10,54.9900016784668,55.16999816894531,54.31999969482422,54.689998626708984,40.97673797607422,244000,CPA
2010-08-11,53.75,53.790000915527344,52.41999816894531,52.599998474121094,39.41080093383789,631700,CPA
2010-08-12,50.29999923706055,53.11000061035156,49.5,50.86000061035156,38.10708999633789,717700,CPA
2010-08-13,50.84000015258789,50.84000015258789,49.0099983215332,49.790000915527344,37.30539321899414,1050500,CPA
2010-08-16,50.0,51.45000076293945,49.810001373291016,50.849998474121094,38.09959030151367,690400,CPA
2010-08-17,51.220001220703125,53.689998626708984,51.15999984741211,53.470001220703125,40.06264877319336,520100,CPA
2010-08-18,53.52000045776367,53.66999816894531,53.099998474121094,53.369998931884766,39.98771286010742,184500,CPA
2010-08-19,52.959999084472656,53.36000061035156,52.209999084472656,52.439998626708984,39.2909049987793,256200,CPA
2010-08-20,52.27000045776367,52.58000183105469,51.66999816894531,52.40999984741211,39.2684440612793,204000,CPA
2010-08-23,52.349998474121094,52.97999954223633,50.5099983215332,50.56999969482422,37.88982009887695,372700,CPA
2010-08-24,50.0,50.15999984741211,48.88999938964844,49.36000061035156,36.98321533203125,309400,CPA
2010-08-25,48.970001220703125,49.06999969482422,47.18000030517578,47.95000076293945,35.92676544189453,507800,CPA
2010-08-26,48.0099983215332,48.310001373291016,47.349998474121094,47.5,35.58959197998047,327400,CPA
2010-08-27,48.04999923706055,48.560001373291016,47.439998626708984,48.459999084472656,36.308876037597656,148600,CPA
2010-08-30,48.5,48.939998626708984,48.06999969482422,48.16999816894531,36.09159469604492,155200,CPA
2010-08-31,47.7599983215332,49.0099983215332,47.7599983215332,48.779998779296875,36.54863739013672,251600,CPA
2010-09-01,49.29999923706055,50.529998779296875,49.29999923706055,50.40999984741211,37.76992416381836,329700,CPA
2010-09-02,50.459999084472656,52.13999938964844,50.34000015258789,51.630001068115234,38.684017181396484,471200,CPA
2010-09-03,52.16999816894531,52.43000030517578,51.25,51.5099983215332,38.59409713745117,123600,CPA
2010-09-07,51.029998779296875,51.66999816894531,50.560001373291016,51.27000045776367,38.41428756713867,174800,CPA
2010-09-08,51.540000915527344,51.540000915527344,50.65999984741211,50.810001373291016,38.06962966918945,231900,CPA
2010-09-09,51.470001220703125,51.47999954223633,50.04999923706055,50.2400016784668,37.64255142211914,319300,CPA
2010-09-10,50.25,50.5,50.15999984741211,50.27000045776367,37.6650276184082,274900,CPA
2010-09-13,51.0,51.25,50.41999816894531,50.849998474121094,38.09959030151367,139800,CPA
2010-09-14,50.810001373291016,50.810001373291016,50.2599983215332,50.43000030517578,37.78490447998047,263400,CPA
2010-09-15,50.290000915527344,50.959999084472656,50.25,50.810001373291016,38.06962966918945,138700,CPA
2010-09-16,50.68000030517578,50.7400016784668,50.119998931884766,50.599998474121094,37.91227340698242,246400,CPA
2010-09-17,50.779998779296875,50.9900016784668,50.09000015258789,50.25,37.65004348754883,115300,CPA
2010-09-20,50.400001525878906,50.9900016784668,50.33000183105469,50.65999984741211,37.95724105834961,171100,CPA
2010-09-21,50.4900016784668,51.0,50.25,50.47999954223633,37.82237243652344,210600,CPA
2010-09-22,50.560001373291016,51.150001525878906,50.08000183105469,51.0099983215332,38.219482421875,530800,CPA
2010-09-23,50.650001525878906,51.43000030517578,50.41999816894531,50.63999938964844,37.94225311279297,109400,CPA
2010-09-24,51.16999816894531,51.77000045776367,50.18000030517578,50.5,37.83735275268555,202700,CPA
2010-09-27,50.650001525878906,51.68000030517578,50.34000015258789,51.529998779296875,38.609092712402344,313800,CPA
2010-09-28,51.689998626708984,52.220001220703125,51.459999084472656,51.939998626708984,38.91627883911133,348900,CPA
2010-09-29,51.56999969482422,52.7599983215332,51.56999969482422,52.720001220703125,39.500694274902344,213000,CPA
2010-09-30,53.029998779296875,54.040000915527344,53.029998779296875,53.90999984741211,40.39232635498047,515000,CPA
2010-10-01,54.41999816894531,54.95000076293945,53.84000015258789,54.0099983215332,40.46723556518555,325700,CPA
2010-10-04,52.79999923706055,53.9900016784668,52.349998474121094,52.560001373291016,39.38083267211914,355800,CPA
2010-10-05,52.900001525878906,53.4900016784668,52.900001525878906,53.119998931884766,39.8004035949707,221300,CPA
2010-10-06,53.16999816894531,53.34000015258789,52.38999938964844,52.83000183105469,39.583126068115234,224800,CPA
2010-10-07,52.97999954223633,53.25,52.150001525878906,52.560001373291016,39.38083267211914,133600,CPA
2010-10-08,52.560001373291016,52.88999938964844,52.09000015258789,52.59000015258789,39.4033088684082,204900,CPA
2010-10-11,52.400001525878906,52.400001525878906,50.310001373291016,50.310001373291016,37.69499206542969,335900,CPA
2010-10-12,50.099998474121094,50.22999954223633,48.7400016784668,49.0,36.71347427368164,498400,CPA
2010-10-13,49.400001525878906,49.400001525878906,48.0,48.56999969482422,36.391292572021484,889100,CPA
2010-10-14,48.470001220703125,48.970001220703125,48.040000915527344,48.599998474121094,36.41377258300781,286800,CPA
2010-10-15,49.0,49.189998626708984,48.529998779296875,49.18000030517578,36.84833908081055,248400,CPA
2010-10-18,49.209999084472656,49.470001220703125,47.709999084472656,48.5,36.33885192871094,340100,CPA
2010-10-19,48.119998931884766,48.7599983215332,47.5,47.779998779296875,35.79938507080078,389400,CPA
2010-10-20,48.040000915527344,48.4900016784668,47.59000015258789,47.630001068115234,35.68699264526367,301900,CPA
2010-10-21,47.880001068115234,48.029998779296875,46.970001220703125,47.189998626708984,35.35732650756836,198300,CPA
2010-10-22,47.349998474121094,48.060001373291016,47.130001068115234,47.790000915527344,35.806884765625,156600,CPA
2010-10-25,48.209999084472656,48.29999923706055,47.650001525878906,48.04999923706055,36.00168228149414,279300,CPA
2010-10-26,47.95000076293945,48.560001373291016,47.79999923706055,48.189998626708984,36.10657501220703,198800,CPA
2010-10-27,47.849998474121094,48.54999923706055,47.0099983215332,48.470001220703125,36.31637191772461,241300,CPA
2010-10-28,49.0099983215332,50.38999938964844,48.75,50.220001220703125,37.62757873535156,374200,CPA
2010-10-29,50.099998474121094,50.79999923706055,48.310001373291016,50.72999954223633,38.00968933105469,523600,CPA
2010-11-01,50.9900016784668,51.310001373291016,49.040000915527344,49.5,37.08810806274414,251400,CPA
2010-11-02,49.900001525878906,50.849998474121094,49.5099983215332,50.79999923706055,38.0621337890625,238200,CPA
2010-11-03,50.689998626708984,51.189998626708984,50.13999938964844,50.58000183105469,37.89729690551758,271200,CPA
2010-11-04,51.43000030517578,52.70000076293945,51.22999954223633,51.779998779296875,38.79640579223633,290300,CPA
2010-11-05,52.560001373291016,52.560001373291016,51.66999816894531,51.86000061035156,38.85635757446289,92100,CPA
2010-11-08,51.72999954223633,51.88999938964844,50.290000915527344,50.66999816894531,37.9647331237793,420200,CPA
2010-11-09,51.2599983215332,51.349998474121094,50.58000183105469,50.720001220703125,38.002193450927734,444100,CPA
2010-11-10,50.27000045776367,51.04999923706055,49.869998931884766,50.65999984741211,37.95724105834961,361800,CPA
2010-11-11,50.09000015258789,51.220001220703125,50.09000015258789,51.150001525878906,38.324378967285156,128500,CPA
2010-11-12,51.4900016784668,54.369998931884766,51.189998626708984,54.2599983215332,40.65456008911133,691900,CPA
2010-11-15,54.29999923706055,55.0,54.20000076293945,54.560001373291016,40.879329681396484,313800,CPA
2010-11-16,54.20000076293945,54.310001373291016,53.27000045776367,53.66999816894531,40.212486267089844,240000,CPA
2010-11-17,53.88999938964844,54.099998474121094,53.5,54.02000045776367,40.4747314453125,276800,CPA
2010-11-18,54.43000030517578,55.0,54.279998779296875,54.849998474121094,41.09661865234375,218800,CPA
2010-11-19,55.119998931884766,56.5,54.9900016784668,56.279998779296875,42.168052673339844,470100,CPA
2010-11-22,56.11000061035156,56.470001220703125,55.25,56.220001220703125,42.12309646606445,241000,CPA
2010-11-23,55.689998626708984,55.720001220703125,54.91999816894531,55.0,41.209007263183594,211400,CPA
2010-11-24,55.59000015258789,56.619998931884766,55.099998474121094,56.400001525878906,42.257965087890625,287100,CPA
2010-11-26,56.18000030517578,56.59000015258789,55.77000045776367,56.0099983215332,41.96575164794922,142600,CPA
2010-11-29,56.0,56.040000915527344,54.810001373291016,55.77000045776367,41.78593444824219,168300,CPA
2010-11-30,55.5,55.849998474121094,54.90999984741211,55.77000045776367,41.78593444824219,305200,CPA
2010-12-01,56.95000076293945,57.150001525878906,55.619998931884766,56.900001525878906,42.63258361816406,294900,CPA
2010-12-02,57.220001220703125,57.84000015258789,56.84000015258789,57.209999084472656,42.86485290527344,189600,CPA
2010-12-03,57.08000183105469,58.08000183105469,56.720001220703125,57.88999938964844,43.37434768676758,129100,CPA
2010-12-06,57.779998779296875,58.5,57.650001525878906,58.31999969482422,43.69652557373047,249400,CPA
2010-12-07,58.540000915527344,58.63999938964844,56.900001525878906,57.290000915527344,42.92478942871094,273200,CPA
2010-12-08,57.310001373291016,57.52000045776367,56.08000183105469,56.2599983215332,42.15306854248047,151400,CPA
2010-12-09,56.630001068115234,56.7599983215332,56.0,56.65999984741211,42.452762603759766,214600,CPA
2010-12-10,56.79999923706055,57.16999816894531,56.33000183105469,57.09000015258789,42.774940490722656,85900,CPA
2010-12-13,57.61000061035156,57.61000061035156,56.2400016784668,56.38999938964844,42.25046920776367,105900,CPA
