Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-06-07,56.650001525878906,57.150001525878906,56.58000183105469,56.65999984741211,53.33796310424805,480200,CDK
2016-06-08,56.720001220703125,57.459999084472656,56.45000076293945,56.86000061035156,53.526241302490234,569400,CDK
2016-06-09,57.27000045776367,58.15999984741211,56.70000076293945,58.13999938964844,54.73118591308594,1096500,CDK
2016-06-10,57.83000183105469,58.0,56.9900016784668,57.040000915527344,53.695682525634766,767400,CDK
2016-06-13,56.34000015258789,56.849998474121094,55.16999816894531,55.939998626708984,52.6601676940918,1128400,CDK
2016-06-14,55.91999816894531,56.209999084472656,55.56999969482422,55.86000061035156,52.584869384765625,851100,CDK
2016-06-15,56.150001525878906,56.439998626708984,55.619998931884766,55.849998474121094,52.57545471191406,724800,CDK
2016-06-16,55.66999816894531,55.86000061035156,55.2599983215332,55.58000183105469,52.448062896728516,967100,CDK
2016-06-17,55.290000915527344,55.5,54.650001525878906,54.91999816894531,51.825252532958984,3953500,CDK
2016-06-20,55.59000015258789,56.459999084472656,55.4900016784668,56.119998931884766,52.9576301574707,549900,CDK
2016-06-21,55.95000076293945,56.54999923706055,55.90999984741211,56.189998626708984,53.023681640625,514300,CDK
2016-06-22,56.11000061035156,57.290000915527344,55.470001220703125,55.4900016784668,52.36313247680664,1057900,CDK
2016-06-23,55.880001068115234,56.970001220703125,55.70000076293945,56.029998779296875,52.87269592285156,1294600,CDK
2016-06-24,53.939998626708984,54.944000244140625,53.47999954223633,54.56999969482422,51.49496841430664,2006300,CDK
2016-06-27,53.72999954223633,53.86000061035156,52.43000030517578,53.040000915527344,50.05118942260742,1131100,CDK
2016-06-28,53.439998626708984,54.09000015258789,53.31999969482422,53.790000915527344,50.75892639160156,1069800,CDK
2016-06-29,54.4900016784668,54.790000915527344,54.18000030517578,54.599998474121094,51.523277282714844,616100,CDK
2016-06-30,54.95000076293945,55.540000915527344,54.72999954223633,55.4900016784668,52.36313247680664,988500,CDK
2016-07-01,55.31999969482422,55.900001525878906,55.04999923706055,55.849998474121094,52.702842712402344,820100,CDK
2016-07-05,55.189998626708984,55.290000915527344,54.630001068115234,54.709999084472656,51.62708282470703,744000,CDK
2016-07-06,54.79999923706055,54.93000030517578,54.34000015258789,54.470001220703125,51.40060806274414,1136000,CDK
2016-07-07,54.650001525878906,54.970001220703125,54.4900016784668,54.75,51.664825439453125,688000,CDK
2016-07-08,55.45000076293945,55.599998474121094,54.97999954223633,55.25,52.13665771484375,1371200,CDK
2016-07-11,55.599998474121094,56.900001525878906,55.56999969482422,56.7599983215332,53.56156921386719,858900,CDK
2016-07-12,57.0,57.63999938964844,56.599998474121094,57.20000076293945,53.97677993774414,649400,CDK
2016-07-13,57.45000076293945,57.68000030517578,56.5099983215332,57.40999984741211,54.17493438720703,572000,CDK
2016-07-14,57.66999816894531,57.97999954223633,57.41999816894531,57.790000915527344,54.53352737426758,484100,CDK
2016-07-15,57.689998626708984,58.13999938964844,57.5,57.68000030517578,54.42972183227539,462200,CDK
2016-07-18,58.5,58.93000030517578,57.7400016784668,57.95000076293945,54.68450927734375,908200,CDK
2016-07-19,57.95000076293945,58.04999923706055,57.47999954223633,57.9900016784668,54.722251892089844,434300,CDK
2016-07-20,58.36000061035156,58.52000045776367,57.18000030517578,58.2400016784668,54.95817184448242,416100,CDK
2016-07-21,58.040000915527344,58.38999938964844,57.86000061035156,58.0,54.731685638427734,538900,CDK
2016-07-22,58.150001525878906,58.255001068115234,57.7400016784668,57.90999984741211,54.646766662597656,1538100,CDK
2016-07-25,57.70000076293945,58.13999938964844,57.5,57.869998931884766,54.609012603759766,891300,CDK
2016-07-26,57.75,58.119998931884766,56.983001708984375,58.099998474121094,54.82605743408203,970300,CDK
2016-07-27,58.16999816894531,58.209999084472656,57.560001373291016,57.93000030517578,54.6656379699707,594300,CDK
2016-07-28,57.939998626708984,58.18000030517578,57.540000915527344,57.709999084472656,54.458038330078125,704300,CDK
2016-07-29,57.83000183105469,58.029998779296875,57.499000549316406,57.790000915527344,54.53352737426758,1131800,CDK
2016-08-01,58.0,58.47999954223633,57.95000076293945,58.099998474121094,54.82605743408203,734000,CDK
2016-08-02,58.25,58.61000061035156,56.7400016784668,56.810001373291016,53.6087532043457,1239200,CDK
2016-08-03,57.5,60.09000015258789,57.0099983215332,58.54999923706055,55.25069046020508,2114600,CDK
2016-08-04,58.439998626708984,58.709999084472656,57.650001525878906,57.79999923706055,54.5429573059082,988200,CDK
2016-08-05,57.959999084472656,58.2400016784668,56.35100173950195,58.08000183105469,54.807186126708984,810700,CDK
2016-08-08,58.08000183105469,58.08000183105469,57.33000183105469,57.7400016784668,54.4863395690918,766900,CDK
2016-08-09,57.650001525878906,58.58000183105469,57.540000915527344,58.439998626708984,55.14690017700195,747800,CDK
2016-08-10,58.34000015258789,58.762001037597656,58.20000076293945,58.439998626708984,55.14690017700195,477700,CDK
2016-08-11,58.689998626708984,58.75,58.25,58.52000045776367,55.222389221191406,560100,CDK
2016-08-12,58.31999969482422,58.54999923706055,58.16999816894531,58.439998626708984,55.14690017700195,550400,CDK
2016-08-15,58.65999984741211,59.119998931884766,58.439998626708984,58.81999969482422,55.50547790527344,1070100,CDK
2016-08-16,58.529998779296875,58.68000030517578,58.209999084472656,58.34000015258789,55.05253601074219,1125000,CDK
2016-08-17,58.150001525878906,58.20000076293945,57.439998626708984,57.689998626708984,54.439151763916016,1129900,CDK
2016-08-18,57.56999969482422,57.91999816894531,57.4900016784668,57.650001525878906,54.40141296386719,1072100,CDK
2016-08-19,57.689998626708984,57.880001068115234,57.150001525878906,57.65999984741211,54.410850524902344,985600,CDK
2016-08-22,57.380001068115234,57.70000076293945,57.15999984741211,57.619998931884766,54.373104095458984,935900,CDK
2016-08-23,57.70000076293945,58.0,57.560001373291016,57.95000076293945,54.68450927734375,956300,CDK
2016-08-24,57.95000076293945,58.220001220703125,57.709999084472656,57.86000061035156,54.599578857421875,990200,CDK
2016-08-25,57.63999938964844,58.349998474121094,57.540000915527344,58.08000183105469,54.807186126708984,930700,CDK
2016-08-26,58.130001068115234,58.849998474121094,57.93000030517578,58.439998626708984,55.14690017700195,514500,CDK
2016-08-29,58.369998931884766,58.83000183105469,58.369998931884766,58.52000045776367,55.222389221191406,392000,CDK
2016-08-30,58.529998779296875,58.66999816894531,58.08000183105469,58.380001068115234,55.09028625488281,387100,CDK
2016-08-31,58.38999938964844,58.650001525878906,57.56999969482422,57.97999954223633,54.71281433105469,741200,CDK
2016-09-01,58.06999969482422,58.470001220703125,57.47200012207031,58.290000915527344,55.005348205566406,658900,CDK
2016-09-02,58.59000015258789,59.25,58.400001525878906,58.9900016784668,55.66591262817383,860100,CDK
2016-09-06,58.959999084472656,59.07500076293945,58.310001373291016,58.970001220703125,55.647037506103516,767600,CDK
2016-09-07,58.75,59.5,58.75,59.459999084472656,56.109432220458984,849400,CDK
2016-09-08,59.34000015258789,59.47999954223633,58.720001220703125,58.75,55.439422607421875,411400,CDK
2016-09-09,58.25,58.560001373291016,56.310001373291016,56.310001373291016,53.136924743652344,828300,CDK
2016-09-12,55.84000015258789,57.029998779296875,55.84000015258789,56.66999816894531,53.476619720458984,1103400,CDK
2016-09-13,56.20000076293945,56.849998474121094,55.220001220703125,55.54999923706055,52.419742584228516,1118100,CDK
2016-09-14,55.45000076293945,55.849998474121094,55.007999420166016,55.5099983215332,52.509613037109375,1185900,CDK
2016-09-15,55.47999954223633,56.400001525878906,55.36000061035156,56.150001525878906,53.11502456665039,619100,CDK
2016-09-16,55.88999938964844,56.33000183105469,55.744998931884766,56.06999969482422,53.03934860229492,1933900,CDK
2016-09-19,56.41999816894531,56.720001220703125,56.119998931884766,56.36000061035156,53.31367492675781,684900,CDK
2016-09-20,56.61000061035156,56.729000091552734,56.279998779296875,56.400001525878906,53.35151290893555,778100,CDK
2016-09-21,56.470001220703125,57.779998779296875,56.369998931884766,57.709999084472656,54.5906982421875,710700,CDK
2016-09-22,57.86000061035156,58.310001373291016,57.720001220703125,58.189998626708984,55.04474639892578,405200,CDK
2016-09-23,57.84000015258789,58.2400016784668,57.7599983215332,57.790000915527344,54.66637420654297,722500,CDK
2016-09-26,57.63999938964844,57.95000076293945,57.25,57.470001220703125,54.363685607910156,445000,CDK
2016-09-27,57.56999969482422,58.0,57.459999084472656,57.630001068115234,54.51502990722656,459000,CDK
2016-09-28,57.779998779296875,58.060001373291016,57.310001373291016,58.02000045776367,54.883949279785156,344900,CDK
2016-09-29,57.84000015258789,58.0,57.0,57.02000045776367,53.93800354003906,319900,CDK
2016-09-30,57.34000015258789,57.689998626708984,56.900001525878906,57.36000061035156,54.259613037109375,584100,CDK
2016-10-03,57.189998626708984,57.400001525878906,56.5099983215332,56.68000030517578,53.61638259887695,671900,CDK
2016-10-04,56.689998626708984,57.150001525878906,56.290000915527344,56.40999984741211,53.36096954345703,511800,CDK
2016-10-05,56.459999084472656,56.88999938964844,56.20500183105469,56.369998931884766,53.32313537597656,429100,CDK
2016-10-06,56.31999969482422,56.369998931884766,55.75,56.22999954223633,53.190696716308594,671100,CDK
2016-10-07,56.310001373291016,56.5099983215332,55.88999938964844,56.13999938964844,53.10555648803711,348700,CDK
2016-10-10,56.560001373291016,56.869998931884766,56.06999969482422,56.130001068115234,53.096107482910156,206300,CDK
2016-10-11,55.900001525878906,55.900001525878906,54.650001525878906,54.90999984741211,51.94204330444336,426300,CDK
2016-10-12,54.58000183105469,55.02000045776367,54.400001525878906,54.9900016784668,52.01772689819336,779500,CDK
2016-10-13,54.560001373291016,55.029998779296875,54.189998626708984,54.810001373291016,51.84745788574219,380900,CDK
2016-10-14,55.0099983215332,55.54999923706055,54.40999984741211,54.540000915527344,51.59204864501953,448000,CDK
2016-10-17,54.4900016784668,54.77000045776367,54.22999954223633,54.630001068115234,51.677181243896484,325500,CDK
2016-10-18,55.09000015258789,55.34000015258789,54.91999816894531,54.97999954223633,52.00825500488281,389400,CDK
2016-10-19,55.150001525878906,55.52000045776367,54.93000030517578,55.2599983215332,52.27312469482422,380200,CDK
2016-10-20,55.060001373291016,55.279998779296875,54.41999816894531,54.75,51.79069137573242,818200,CDK
2016-10-21,54.5099983215332,54.5099983215332,54.02000045776367,54.279998779296875,51.34610366821289,582700,CDK
2016-10-24,54.599998474121094,55.25,54.45000076293945,55.13999938964844,52.15960693359375,494100,CDK
2016-10-25,54.880001068115234,55.099998474121094,54.20000076293945,54.349998474121094,51.41231155395508,288200,CDK
2016-10-26,54.0099983215332,54.5,53.93000030517578,54.060001373291016,51.13798904418945,270300,CDK
2016-10-27,54.2599983215332,54.45000076293945,53.459999084472656,53.709999084472656,50.80690383911133,637900,CDK
2016-10-28,53.66999816894531,54.66999816894531,53.66999816894531,54.369998931884766,51.43122482299805,660100,CDK
2016-10-31,54.61000061035156,54.84000015258789,54.20000076293945,54.61000061035156,51.65826416015625,554900,CDK
2016-11-01,54.65999984741211,54.91999816894531,54.095001220703125,54.41999816894531,51.47853469848633,764100,CDK
2016-11-02,55.43000030517578,57.0,55.099998474121094,55.630001068115234,52.62313461303711,1329800,CDK
2016-11-03,55.59000015258789,56.40999984741211,53.869998931884766,56.15999984741211,53.12447738647461,925900,CDK
2016-11-04,56.08000183105469,56.44499969482422,55.63999938964844,55.66999816894531,52.66096496582031,448000,CDK
2016-11-07,56.68000030517578,57.06999969482422,56.2599983215332,56.9900016784668,53.90961456298828,885500,CDK
2016-11-08,56.779998779296875,57.2400016784668,56.58000183105469,56.72999954223633,53.66366958618164,447000,CDK
2016-11-09,55.77000045776367,56.5099983215332,55.04999923706055,56.369998931884766,53.32313537597656,491400,CDK
2016-11-10,56.86000061035156,56.86000061035156,54.540000915527344,55.099998474121094,52.121768951416016,691300,CDK
2016-11-11,54.959999084472656,56.119998931884766,54.560001373291016,55.88999938964844,52.86906814575195,469400,CDK
2016-11-14,56.34000015258789,56.58000183105469,55.540000915527344,55.7400016784668,52.7271842956543,665900,CDK
2016-11-15,56.0,56.31999969482422,55.75,56.029998779296875,53.00149917602539,694200,CDK
2016-11-16,56.029998779296875,57.41999816894531,55.90999984741211,57.31999969482422,54.22178268432617,533000,CDK
2016-11-17,57.2599983215332,58.220001220703125,57.2599983215332,58.18000030517578,55.035301208496094,607900,CDK
2016-11-18,58.290000915527344,58.59000015258789,57.68000030517578,57.79999923706055,54.675838470458984,570300,CDK
2016-11-21,58.130001068115234,58.279998779296875,57.400001525878906,58.27000045776367,55.12043762207031,556100,CDK
2016-11-22,57.9900016784668,58.470001220703125,57.41999816894531,58.400001525878906,55.243412017822266,673500,CDK
2016-11-23,58.400001525878906,58.849998474121094,58.165000915527344,58.68000030517578,55.508262634277344,572400,CDK
2016-11-25,58.540000915527344,59.02000045776367,58.5,58.900001525878906,55.71638107299805,284400,CDK
2016-11-28,58.90999984741211,59.08000183105469,58.5099983215332,58.90999984741211,55.72583770751953,708800,CDK
2016-11-29,59.08000183105469,59.22999954223633,58.59000015258789,58.650001525878906,55.479896545410156,739500,CDK
2016-11-30,58.61000061035156,58.61000061035156,57.2400016784668,57.70000076293945,54.581241607666016,1035800,CDK
2016-12-01,57.849998474121094,58.220001220703125,56.5,57.150001525878906,54.06096649169922,936200,CDK
2016-12-02,57.29999923706055,57.310001373291016,56.66999816894531,56.90999984741211,53.83395004272461,728000,CDK
2016-12-05,57.029998779296875,58.04999923706055,56.720001220703125,57.97999954223633,54.84611129760742,628900,CDK
2016-12-06,58.20000076293945,58.38999938964844,57.7400016784668,58.369998931884766,55.215030670166016,513000,CDK
2016-12-07,58.18000030517578,58.709999084472656,57.915000915527344,58.70000076293945,55.527198791503906,705900,CDK
2016-12-08,58.70000076293945,59.36000061035156,58.380001068115234,59.2599983215332,56.056922912597656,412600,CDK
2016-12-09,59.54999923706055,59.54999923706055,58.790000915527344,59.099998474121094,55.90556716918945,319700,CDK
2016-12-12,58.7599983215332,59.540000915527344,58.43000030517578,58.959999084472656,55.773136138916016,539000,CDK
2016-12-13,59.2599983215332,60.040000915527344,59.2599983215332,59.900001525878906,56.662330627441406,893900,CDK
2016-12-14,59.720001220703125,60.38999938964844,59.310001373291016,59.31999969482422,56.113670349121094,629600,CDK
2016-12-15,59.31999969482422,59.63999938964844,59.060001373291016,59.13999938964844,55.94340133666992,711400,CDK
2016-12-16,59.119998931884766,59.939998626708984,58.95899963378906,59.58000183105469,56.49335861206055,1522200,CDK
2016-12-19,59.81999969482422,60.599998474121094,59.27000045776367,60.54999923706055,57.41310501098633,1328000,CDK
2016-12-20,60.869998931884766,61.03200149536133,60.439998626708984,60.9900016784668,57.8303108215332,629200,CDK
2016-12-21,60.790000915527344,61.2130012512207,60.400001525878906,60.439998626708984,57.308807373046875,448600,CDK
2016-12-22,60.400001525878906,60.400001525878906,59.689998626708984,60.18000030517578,57.06227493286133,282700,CDK
2016-12-23,60.31999969482422,60.619998931884766,59.630001068115234,60.540000915527344,57.403621673583984,338300,CDK
2016-12-27,60.540000915527344,61.25,60.5099983215332,60.7599983215332,57.61222839355469,407900,CDK
2016-12-28,60.72999954223633,60.72999954223633,60.02000045776367,60.25,57.12864685058594,395900,CDK
2016-12-29,60.06999969482422,60.72999954223633,59.689998626708984,60.650001525878906,57.5079345703125,396500,CDK
2016-12-30,60.77000045776367,60.77000045776367,59.56999969482422,59.689998626708984,56.5976676940918,729300,CDK
2017-01-03,59.7400016784668,60.060001373291016,58.70000076293945,58.810001373291016,55.76325607299805,767600,CDK
2017-01-04,59.06999969482422,60.08000183105469,58.52000045776367,59.7400016784668,56.64507293701172,663200,CDK
2017-01-05,59.45000076293945,60.189998626708984,59.45000076293945,59.70000076293945,56.60714340209961,463800,CDK
2017-01-06,59.59000015258789,60.27000045776367,59.14899826049805,60.150001525878906,57.03383255004883,556700,CDK
2017-01-09,60.060001373291016,60.5,59.72999954223633,60.18000030517578,57.06227493286133,606500,CDK
2017-01-10,60.16999816894531,60.2400016784668,59.45000076293945,59.70000076293945,56.60714340209961,794600,CDK
2017-01-11,59.7599983215332,60.04999923706055,59.38999938964844,59.7599983215332,56.66403579711914,638700,CDK
2017-01-12,59.66999816894531,60.380001068115234,58.66999816894531,60.29999923706055,57.17605209350586,549500,CDK
2017-01-13,60.5,61.13999938964844,60.47999954223633,60.650001525878906,57.5079345703125,369200,CDK
2017-01-17,60.29999923706055,60.29999923706055,59.665000915527344,59.90999984741211,56.80625534057617,445300,CDK
2017-01-18,60.130001068115234,60.29999923706055,59.84000015258789,59.959999084472656,56.85366439819336,571000,CDK
2017-01-19,60.0,60.25,59.689998626708984,59.970001220703125,56.86316680908203,720000,CDK
2017-01-20,60.0,60.59000015258789,59.970001220703125,60.47999954223633,57.34672927856445,422700,CDK
2017-01-23,60.11000061035156,60.68000030517578,59.92499923706055,60.29999923706055,57.17605209350586,378600,CDK
2017-01-24,60.369998931884766,61.86000061035156,60.369998931884766,61.66999816894531,58.47508239746094,595700,CDK
2017-01-25,61.61000061035156,62.36000061035156,61.46500015258789,62.31999969482422,59.09141159057617,681600,CDK
2017-01-26,62.099998474121094,62.349998474121094,61.849998474121094,62.099998474121094,58.8828010559082,593600,CDK
2017-01-27,62.18000030517578,62.56999969482422,61.779998779296875,62.439998626708984,59.20519256591797,426800,CDK
2017-01-30,61.93000030517578,62.209999084472656,61.41999816894531,62.150001525878906,58.93021011352539,628400,CDK
2017-01-31,62.09000015258789,62.630001068115234,62.060001373291016,62.54999923706055,59.30949020385742,881700,CDK
2017-02-01,62.86000061035156,63.29899978637695,61.720001220703125,62.04999923706055,58.83540344238281,1469700,CDK
2017-02-02,63.709999084472656,65.02999877929688,62.380001068115234,64.01000213623047,60.69385528564453,1984800,CDK
2017-02-03,64.7300033569336,65.41999816894531,64.39700317382812,65.0,61.632568359375,1742800,CDK
2017-02-06,65.0,65.54000091552734,64.69000244140625,64.91999816894531,61.55671310424805,913900,CDK
2017-02-07,65.0199966430664,65.32499694824219,64.47000122070312,64.70999908447266,61.357582092285156,716100,CDK
2017-02-08,64.52999877929688,64.9800033569336,64.31999969482422,64.8499984741211,61.49033737182617,512000,CDK
2017-02-09,65.0,65.41999816894531,64.73999786376953,65.31999969482422,61.93597412109375,893800,CDK
2017-02-10,65.41000366210938,65.48999786376953,65.08999633789062,65.19000244140625,61.81273651123047,530600,CDK
2017-02-13,65.27999877929688,65.62000274658203,65.0199966430664,65.55999755859375,62.163543701171875,714200,CDK
2017-02-14,65.31999969482422,65.94000244140625,65.1500015258789,65.87999725341797,62.46697235107422,680000,CDK
2017-02-15,65.73999786376953,65.80000305175781,64.97000122070312,64.9800033569336,61.613609313964844,937500,CDK
2017-02-16,65.16999816894531,65.54000091552734,64.6500015258789,65.01000213623047,61.64204788208008,976500,CDK
2017-02-17,64.76000213623047,65.5199966430664,64.2699966430664,65.47000122070312,62.07822036743164,1458800,CDK
2017-02-21,65.38999938964844,66.05000305175781,64.8949966430664,65.61000061035156,62.210968017578125,772800,CDK
2017-02-22,65.58000183105469,66.56999969482422,65.55000305175781,66.41999816894531,62.979007720947266,1090000,CDK
2017-02-23,66.58000183105469,66.83000183105469,66.1449966430664,66.36000061035156,62.92211151123047,702200,CDK
2017-02-24,66.0999984741211,67.02999877929688,66.05000305175781,66.62999725341797,63.17811965942383,804700,CDK
2017-02-27,66.55000305175781,66.93000030517578,66.31999969482422,66.56999969482422,63.25414276123047,738900,CDK
2017-02-28,66.41000366210938,66.7300033569336,66.27999877929688,66.43000030517578,63.12112808227539,693100,CDK
2017-03-01,67.05999755859375,67.20999908447266,66.51000213623047,66.62999725341797,63.31114959716797,1022000,CDK
2017-03-02,66.58000183105469,66.77999877929688,66.0999984741211,66.23999786376953,62.940589904785156,542500,CDK
2017-03-03,66.25,67.48999786376953,66.16999816894531,67.33999633789062,63.98578643798828,678500,CDK
2017-03-06,67.26000213623047,67.33999633789062,66.21900177001953,66.55000305175781,63.23514175415039,587900,CDK
2017-03-07,66.55000305175781,66.9000015258789,65.8499984741211,66.55000305175781,63.23514175415039,643500,CDK
2017-03-08,66.75,66.81999969482422,65.8030014038086,66.48999786376953,63.17811584472656,659000,CDK
2017-03-09,66.51000213623047,66.75,66.0999984741211,66.43000030517578,63.12112808227539,348600,CDK
2017-03-10,66.98999786376953,67.08999633789062,66.19999694824219,66.54000091552734,63.22563934326172,620800,CDK
2017-03-13,66.5199966430664,66.77999877929688,66.41999816894531,66.66999816894531,63.34915542602539,708600,CDK
2017-03-14,66.58999633789062,66.83000183105469,66.16000366210938,66.37999725341797,63.07358932495117,426600,CDK
2017-03-15,66.66000366210938,67.0,66.4000015258789,66.55999755859375,63.2446403503418,814800,CDK
2017-03-16,66.5199966430664,66.93000030517578,66.38999938964844,66.5199966430664,63.206626892089844,654300,CDK
2017-03-17,66.76000213623047,67.25,66.4000015258789,66.5199966430664,63.206626892089844,1762200,CDK
2017-03-20,66.5199966430664,66.68499755859375,66.16000366210938,66.19000244140625,62.89307403564453,620200,CDK
2017-03-21,66.33000183105469,66.44000244140625,64.73999786376953,64.88999938964844,61.65782165527344,1039600,CDK
2017-03-22,64.2699966430664,65.18000030517578,64.2699966430664,65.0,61.76234436035156,641000,CDK
2017-03-23,64.94000244140625,65.33000183105469,63.88999938964844,65.12999725341797,61.88587951660156,822600,CDK
2017-03-24,65.11000061035156,65.44000244140625,64.72000122070312,64.87999725341797,61.648311614990234,887700,CDK
2017-03-27,64.37999725341797,64.86000061035156,63.97999954223633,64.6500015258789,61.429779052734375,646500,CDK
2017-03-28,64.56999969482422,65.16999816894531,63.97600173950195,64.94999694824219,61.71482849121094,994600,CDK
2017-03-29,64.87999725341797,65.19000244140625,64.72000122070312,64.9800033569336,61.743343353271484,680800,CDK
2017-03-30,64.95999908447266,65.12000274658203,64.58999633789062,64.80000305175781,61.57230758666992,695800,CDK
2017-03-31,64.73999786376953,65.13999938964844,64.6449966430664,65.01000213623047,61.77184295654297,1235600,CDK
2017-04-03,64.8499984741211,65.08000183105469,64.4000015258789,64.4800033569336,61.26823806762695,1070400,CDK
2017-04-04,64.12999725341797,64.98999786376953,63.84000015258789,63.880001068115234,60.6981315612793,943700,CDK
2017-04-05,64.01000213623047,64.11499786376953,63.2400016784668,63.47999954223633,60.31805419921875,1027700,CDK
2017-04-06,63.599998474121094,63.93000030517578,63.20000076293945,63.869998931884766,60.68861770629883,1458300,CDK
2017-04-07,63.63999938964844,64.54000091552734,63.5099983215332,64.37999725341797,61.173221588134766,992300,CDK
2017-04-10,64.41000366210938,64.68000030517578,64.04000091552734,64.66000366210938,61.43928527832031,529500,CDK
2017-04-11,64.5999984741211,64.91999816894531,64.22000122070312,64.91000366210938,61.676815032958984,1031000,CDK
2017-04-12,64.8499984741211,65.27999877929688,64.54000091552734,64.69000244140625,61.46778106689453,660800,CDK
2017-04-13,64.68000030517578,64.87000274658203,64.18000030517578,64.22000122070312,61.02119445800781,767600,CDK
2017-04-17,64.19000244140625,64.62999725341797,64.17500305175781,64.44000244140625,61.23024368286133,634800,CDK
2017-04-18,64.36000061035156,64.97000122070312,64.16999816894531,64.87000274658203,61.638824462890625,745100,CDK
2017-04-19,65.16000366210938,65.27999877929688,64.5199966430664,65.01000213623047,61.77184295654297,1075800,CDK
2017-04-20,65.1500015258789,65.16000366210938,64.58000183105469,64.75,61.52478790283203,757200,CDK
2017-04-21,64.83999633789062,64.9000015258789,64.4000015258789,64.58000183105469,61.36326217651367,710800,CDK
2017-04-24,65.08999633789062,65.77999877929688,64.44999694824219,65.56999969482422,62.303951263427734,1063200,CDK
2017-04-25,65.88999938964844,65.88999938964844,65.2699966430664,65.29000091552734,62.037899017333984,667100,CDK
2017-04-26,65.29000091552734,65.29000091552734,64.83000183105469,64.88999938964844,61.65782165527344,894500,CDK
2017-04-27,64.94999694824219,65.19999694824219,64.75,65.0,61.76234436035156,1254400,CDK
2017-04-28,65.0199966430664,65.2300033569336,64.48999786376953,65.01000213623047,61.77184295654297,1336400,CDK
2017-05-01,65.13999938964844,65.22000122070312,64.80000305175781,64.88999938964844,61.65782165527344,1300400,CDK
2017-05-02,64.93000030517578,64.93000030517578,61.939998626708984,62.959999084472656,59.82395935058594,2137400,CDK
2017-05-03,62.83000183105469,62.92499923706055,61.93000030517578,62.11000061035156,59.016292572021484,1494800,CDK
2017-05-04,61.88999938964844,62.20000076293945,61.45500183105469,61.5099983215332,58.446170806884766,673200,CDK
2017-05-05,61.720001220703125,61.97999954223633,61.33000183105469,61.869998931884766,58.788246154785156,884900,CDK
2017-05-08,62.02000045776367,62.61000061035156,61.33000183105469,61.790000915527344,58.71223831176758,1352900,CDK
2017-05-09,61.970001220703125,62.310001373291016,61.619998931884766,62.11000061035156,59.016292572021484,982200,CDK
2017-05-10,62.09000015258789,63.38999938964844,61.95000076293945,63.189998626708984,60.0424919128418,1079500,CDK
2017-05-11,62.95000076293945,63.41999816894531,62.16999816894531,62.5099983215332,59.396366119384766,721800,CDK
2017-05-12,62.5099983215332,62.58000183105469,61.869998931884766,61.97999954223633,58.892765045166016,486800,CDK
2017-05-15,62.279998779296875,63.40999984741211,61.970001220703125,62.560001373291016,59.44387435913086,952700,CDK
2017-05-16,62.45000076293945,62.88999938964844,61.58000183105469,62.529998779296875,59.41537094116211,736500,CDK
2017-05-17,61.97999954223633,62.10499954223633,60.70000076293945,60.9900016784668,57.95207977294922,927600,CDK
2017-05-18,60.77000045776367,61.5,60.72999954223633,60.75,57.72404098510742,911200,CDK
2017-05-19,60.970001220703125,61.75,60.7599983215332,61.459999084472656,58.39866638183594,838700,CDK
2017-05-22,61.58000183105469,62.060001373291016,60.111000061035156,61.47999954223633,58.41767501831055,986000,CDK
2017-05-23,61.779998779296875,62.060001373291016,61.040000915527344,61.09000015258789,58.04710006713867,578400,CDK
2017-05-24,61.15999984741211,61.43000030517578,61.0,61.209999084472656,58.16112518310547,512600,CDK
2017-05-25,61.31999969482422,61.650001525878906,61.119998931884766,61.189998626708984,58.14211654663086,578800,CDK
2017-05-26,60.95000076293945,60.95000076293945,59.650001525878906,60.47999954223633,57.46748352050781,1371700,CDK
2017-05-30,60.7599983215332,61.279998779296875,60.720001220703125,61.130001068115234,58.085105895996094,915700,CDK
2017-05-31,61.369998931884766,61.59000015258789,61.040000915527344,61.459999084472656,58.39866638183594,996800,CDK
2017-06-01,61.529998779296875,61.83000183105469,61.08000183105469,61.81999969482422,58.74073791503906,1980800,CDK
2017-06-02,61.970001220703125,62.97999954223633,60.5099983215332,62.619998931884766,59.500892639160156,1661200,CDK
2017-06-05,62.439998626708984,62.654998779296875,62.029998779296875,62.029998779296875,58.94027328491211,607900,CDK
2017-06-06,61.779998779296875,62.2400016784668,61.66999816894531,61.900001525878906,58.8167610168457,717000,CDK
2017-06-07,61.72999954223633,62.38999938964844,61.72999954223633,61.97999954223633,58.892765045166016,686600,CDK
2017-06-08,61.900001525878906,62.52000045776367,61.43000030517578,61.790000915527344,58.71223831176758,530800,CDK
2017-06-09,61.93000030517578,61.93000030517578,60.25,60.459999084472656,57.44847869873047,723400,CDK
2017-06-12,60.11000061035156,60.63999938964844,59.33000183105469,60.470001220703125,57.457984924316406,877100,CDK
2017-06-13,60.61000061035156,61.2599983215332,60.56999969482422,61.099998474121094,58.05660629272461,1439000,CDK
2017-06-14,61.40999984741211,61.81999969482422,60.93000030517578,61.34000015258789,58.28464889526367,502300,CDK
2017-06-15,60.779998779296875,61.34000015258789,60.60499954223633,61.16999816894531,58.12311935424805,526800,CDK
2017-06-16,61.0,61.70000076293945,60.880001068115234,61.70000076293945,58.76119613647461,1290200,CDK
2017-06-19,62.04999923706055,62.34000015258789,61.834999084472656,62.310001373291016,59.34215545654297,1075500,CDK
2017-06-20,62.2599983215332,62.279998779296875,61.79999923706055,62.13999938964844,59.180240631103516,712100,CDK
