Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-27,95.81999969482422,96.94000244140624,95.4499969482422,95.73999786376952,94.55021667480467,566400,EXP,0.8859411762522468,0.76566765804188,0.8278859339140214,0.9932191999359588,-0.10727802368371198,-0.16936788323096863,-0.1390152563955096
2018-08-28,95.81999969482422,95.94000244140624,94.1999969482422,94.93000030517578,93.75029754638672,438300,EXP,0.8979245589959471,0.7698804504119819,0.8249143740510589,0.9940396115641873,-0.09611505256824016,-0.17036274783233984,-0.15510899531882505
2018-08-29,94.8000030517578,95.0,93.29000091552734,93.4800033569336,92.31832122802734,990100,EXP,0.9190199256269262,0.7786091588943689,0.817863983570058,0.9863033577406791,-0.06728343211375287,-0.16819738850992627,-0.16081245415227408
2018-08-30,93.4499969482422,93.76000213623048,92.12999725341795,92.37999725341795,91.23196411132812,673600,EXP,0.9289891182071583,0.7304423097057725,0.7826621037909823,0.9878902855184554,-0.05890116731129702,-0.1898114854678421,-0.2065722031205135
2018-08-31,92.0500030517578,92.91999816894533,91.79000091552734,92.33000183105467,91.18260955810548,773200,EXP,0.9339324889028452,0.737343729696564,0.777981099757712,0.9879708571431072,-0.05403836824026198,-0.18093211754380045,-0.20887114882882085
2018-09-04,92.22000122070312,92.22000122070312,90.6999969482422,91.12000274658205,89.98764038085938,426000,EXP,0.93523738306347,0.7348293239597588,0.795135423396293,0.9790277137708221,-0.043790330707352054,-0.16384178646918546,-0.19505302323318263
2018-09-05,91.3499984741211,91.63999938964844,90.33999633789062,90.9499969482422,89.81974792480469,422500,EXP,0.90308135988096,0.7272866035712326,0.8025757390688782,0.9747074081630952,-0.07162604828213515,-0.17145273729584187,-0.1948428620356618
2018-09-06,91.33000183105467,91.83000183105467,88.97000122070312,89.91999816894531,88.80254364013672,520900,EXP,0.9299040244504782,0.7175803192002561,0.8194639696269445,0.9766839873062472,-0.04677996285576902,-0.18260799245877102,-0.17893234289551596
2018-09-07,89.69000244140625,90.08999633789062,88.43000030517578,89.19999694824219,88.09151458740234,543500,EXP,0.9310121977275724,0.7281985939949236,0.8068538828481532,0.9729456327900377,-0.041933435062465274,-0.180312059015456,-0.18734035967640017
2018-09-10,89.16999816894531,89.3499984741211,85.91000366210938,86.63999938964844,85.56330871582031,1181600,EXP,0.933215241007676,0.7080001843966547,0.8599781149347558,0.9403069119583949,-0.007091670950718831,-0.1900194431631872,-0.14373327592687613
2018-09-11,86.41999816894531,88.41000366210938,85.83999633789062,87.6500015258789,86.5607681274414,766000,EXP,0.91035391139175,0.699499096264988,0.8156308301308699,0.9210338084476081,-0.010679897055858034,-0.1859477470126123,-0.16369066349895067
2018-09-12,87.62000274658203,88.87000274658203,87.37999725341797,88.45999908447266,87.3606948852539,1102100,EXP,0.8996413357237881,0.6984133762762824,0.8245999031836138,0.9287627078344606,-0.02912137211067245,-0.16545945636255188,-0.15423794163176496
2018-09-13,89.16999816894531,89.93000030517578,87.79000091552734,87.9800033569336,86.88665771484375,419300,EXP,0.9088740937275868,0.6986960776255996,0.8169027663919312,0.9265966228653494,-0.01772252913776262,-0.16211041064780873,-0.1664066559728823
2018-09-14,88.05000305175781,88.38999938964844,86.87999725341797,87.56999969482422,86.48175048828125,551500,EXP,0.913129438774466,0.696937038302173,0.8282854606162534,0.9450727450922518,-0.03194330631778586,-0.14889607400764648,-0.14792328255996046
2018-09-17,88.0,88.5199966430664,86.48999786376953,86.58999633789062,85.5139389038086,550300,EXP,0.8906273043372596,0.6880321806260491,0.8492407937809247,0.9498029031390749,-0.05917559880181533,-0.14966428259466003,-0.1414430415559863
2018-09-18,86.58999633789062,87.18000030517578,86.3499984741211,86.83000183105469,85.7509536743164,766300,EXP,0.8569190810058304,0.676544717230202,0.9735868405395982,0.9312963299920387,-0.07437724898620834,-0.1401297633709807,-0.017799486296723677
2018-09-19,86.61000061035156,88.44999694824219,86.61000061035156,87.0999984741211,86.01759338378906,351900,EXP,0.8378257728193308,0.6617829015535769,0.9637760368576942,0.9281535809731143,-0.0903278081537835,-0.13684829704686519,-0.04238661137905808
2018-09-20,87.44999694824219,88.62999725341797,87.01000213623047,87.37999725341797,86.29412078857422,545700,EXP,0.8201317101803126,0.6876645504190132,0.9581627838241926,0.9173105895814623,-0.09717887940114966,-0.14274984950452352,-0.040618392505781586
2018-09-21,87.91000366210938,88.18000030517578,87.05000305175781,87.25,86.16571807861328,886800,EXP,0.8124035487080519,0.6994932580054406,0.9575218084290184,0.9119866221941441,-0.09958307348609219,-0.13754092670850782,-0.04665321347036355
2018-09-24,86.77999877929688,87.06999969482422,86.0999984741211,86.47000122070312,85.39543151855469,512000,EXP,0.7911337046980466,0.7044111695308207,0.9806553232168465,0.8905498993775471,-0.09941619467950058,-0.13769434413046633,-0.0305067396380565
2018-09-25,86.58000183105469,87.33999633789062,85.9000015258789,86.72000122070312,85.64231872558594,415500,EXP,0.7905847589064355,0.7057340509972553,0.9920518007965928,0.9049442418293064,-0.1143594829228709,-0.14485989279106848,-0.026359144791766154
2018-09-26,86.70999908447266,87.2300033569336,85.1500015258789,85.26000213623047,84.2004623413086,398800,EXP,0.7956682674111658,0.7262875506633867,1.0096276631265686,0.8967353845070432,-0.10106711709587735,-0.12800561624324802,-0.015656985728150552
2018-09-27,85.5999984741211,86.04000091552734,84.70999908447266,84.81999969482422,83.76593017578125,502600,EXP,0.7765430578517817,0.7311191318115943,0.9986681382753544,0.8940192753436789,-0.11747621749189718,-0.1075668192155732,-0.018154327193792064
2018-09-28,84.33000183105469,85.5,83.62999725341797,85.23999786376953,84.18069458007812,696400,EXP,0.853524084144875,0.7537516771297327,0.9956299464224796,0.9113153745879687,-0.057791290443093724,-0.1113057899412575,-0.02727118610949586
2018-10-01,85.5,87.13999938964844,85.47000122070312,85.91000366210938,84.84237670898438,716800,EXP,0.8605020835469036,0.7674834494256533,0.9891504488123692,0.9236523660614411,-0.06315028251453747,-0.11236041132788721,-0.040006696117250495
2018-10-02,85.66000366210938,86.27999877929688,85.25,85.81999969482422,84.75350189208984,460100,EXP,0.8992017237488332,0.7754160188700663,1.0075018829647926,0.9440697883215469,-0.04486806457271364,-0.11977113821702556,-0.03340653602493071
2018-10-03,86.30999755859375,86.36000061035156,85.22000122070312,86.2300033569336,85.15840148925781,536200,EXP,0.9001509781235817,0.7902199646977096,1.004225273121504,0.9398574419912977,-0.039706463867716035,-0.11004234901734355,-0.032822589984293105
2018-10-04,85.83999633789062,86.91999816894531,85.05999755859375,85.12000274658203,84.15980529785156,617500,EXP,0.8948541717999303,0.7927713495266157,1.0202642663027466,0.9515964929494279,-0.05674232114949762,-0.12277561403652404,-0.028244154497547358
2018-10-05,84.94000244140625,85.38999938964844,81.25,82.04000091552734,81.11454010009766,698700,EXP,0.9488054048944468,0.8017784307427356,1.0308203326891994,0.963805777686949,-0.015000372792502215,-0.12168598930236929,-0.017173936274166968
2018-10-08,81.7699966430664,83.68000030517578,81.41999816894531,83.5199966430664,82.57784271240234,319500,EXP,0.9275622819414868,0.785531913792796,1.0815943393550582,0.9817406222856885,-0.05417834034420166,-0.13380658130665435,0.029642580992168988
2018-10-09,83.2300033569336,83.87999725341797,82.77999877929688,82.94999694824219,82.01427459716797,398000,EXP,0.9212778872115928,0.7753527399410686,1.092169743087646,0.985404470737889,-0.06412658352629619,-0.15699049924642172,0.036202196863662994
2018-10-10,82.27999877929688,83.08000183105469,80.6500015258789,80.76000213623047,79.84898376464844,420500,EXP,0.9346211329178788,0.8010912227308975,1.1169437202452217,1.004670879558299,-0.07004974664042019,-0.16383671364083274,0.014532778724637652
2018-10-11,80.18000030517578,80.83000183105469,79.26000213623047,79.69999694824219,78.80093383789062,680600,EXP,0.9242160309106872,0.8268268988350401,1.1392227946566988,1.005569825537468,-0.08135379462678094,-0.16645553383348344,0.014487703175794842
2018-10-12,80.7699966430664,81.0,79.22000122070312,79.48999786376953,78.59329223632812,542100,EXP,0.9252738953421774,0.8613956576691667,1.1243181981443262,0.9966747140918392,-0.07140081874966175,-0.13634981905217403,0.01620438007638758
2018-10-15,79.37000274658203,80.5199966430664,79.37000274658203,79.87000274658203,78.96903228759766,959900,EXP,0.9178663441613064,0.8536601012363596,1.1411921922812611,0.9891317727722226,-0.07126542861091623,-0.1296205871944146,0.02458107749344629
2018-10-16,80.0,80.0199966430664,78.88999938964844,79.87000274658203,78.96903228759766,865900,EXP,0.9243768663720824,0.8082620389543476,1.1305199906208598,0.9777864585235492,-0.05340959215146679,-0.15213924179489746,0.038982414459989956
2018-10-17,78.87999725341797,79.98999786376953,76.56999969482422,77.02999877929688,76.16104888916016,834500,EXP,0.9411918621046,0.8653688860626325,1.1835273863542906,0.9825023252332036,-0.041310463128603536,-0.10314248645289537,0.08777620680144893
2018-10-18,76.25,76.80000305175781,73.94999694824219,74.31999969482422,73.48162841796875,1260000,EXP,0.9432184408803552,0.9062227193931838,1.2075226156490075,0.9779319429497442,-0.034713502069388946,-0.08859379870181616,0.10523711577359984
2018-10-19,74.44999694824219,75.13999938964844,72.69999694824219,72.88999938964844,72.06775665283203,627700,EXP,0.9319524055784076,0.9453015620790244,1.2306622916526615,0.968237340120051,-0.03628493454164339,-0.05392442724319546,0.11757252903349857
2018-10-22,73.08999633789062,73.9800033569336,71.4800033569336,71.58000183105469,70.77254486083984,828400,EXP,0.977507516737009,0.99296723833503,1.2694362266675536,0.9826563959246815,-0.005148879187672484,-0.011023844114759318,0.13843190442311548
2018-10-23,70.61000061035156,71.5,68.18000030517578,70.80000305175781,70.00133514404297,1531800,EXP,0.9830508603885576,0.9981063114052368,1.2814386365878074,0.9881077347865406,-0.005056874397982969,-0.023303689708114583,0.14745968514975272
2018-10-24,70.70999908447266,71.2699966430664,68.19000244140625,68.33000183105469,67.5592041015625,742300,EXP,1.043904656289243,1.0407823948179131,1.3182206452312335,1.0352093368410413,0.008695319448201566,-0.02234544624518353,0.16647297922474946
2018-10-25,68.4000015258789,69.8499984741211,68.22000122070312,68.4800033569336,67.70751190185547,752100,EXP,1.0537381068738176,1.071266527159265,1.3030321844724904,1.0143747476211535,0.0393633592526641,0.021147113446413845,0.17148331446301657
2018-10-26,68.18000030517578,69.0999984741211,65.62000274658203,67.76000213623047,66.99563598632812,848600,EXP,1.0884001506846632,1.0646152735395815,1.3115498792199562,1.0530815682361059,0.035318582448557345,-0.009737495839961863,0.16290616892014298
2018-10-29,68.7699966430664,69.45999908447266,64.94999694824219,65.79000091552734,65.0478515625,1391500,EXP,1.1129351889384318,1.1115666614121216,1.3578344095767838,1.055315029975959,0.057620158962472745,0.027153612821623208,0.19850869980101793
2018-10-30,68.16999816894531,72.8499984741211,67.08000183105469,72.66999816894531,71.85025024414062,1741800,EXP,1.004540987067133,0.9764191473881334,1.1975422285782,1.039498234163286,-0.034957247096153,-0.08283838400483567,0.09504506840721905
2018-10-31,73.12999725341797,76.2699966430664,73.12999725341797,73.83999633789062,73.00704193115234,1063200,EXP,0.9845610579549195,0.9739704942294424,1.1913337601898764,1.0407634740694096,-0.05620241611449006,-0.06754944563142573,0.08861688815940716
2018-11-01,73.98999786376953,77.31999969482422,73.41000366210938,77.08000183105469,76.21049499511719,879300,EXP,0.8744161363699615,0.929521610737825,1.1482824913890814,0.9864869819371144,-0.11207084556715285,-0.09565420814708125,0.06068397822614924
2018-11-02,77.69999694824219,78.0199966430664,76.22000122070312,77.52999877929688,76.6554183959961,812500,EXP,0.8770798832212858,0.936141654455356,1.1845607695300435,0.988961756405294,-0.11188187318400822,-0.09540821937133614,0.0838686169175884
2018-11-05,77.44999694824219,78.0999984741211,76.13999938964844,76.16999816894531,75.31075286865234,588000,EXP,0.878036062939495,0.976000521115564,1.1989963460114144,0.9641545570690643,-0.08611849412956929,-0.06639026978446316,0.1095286097648207
2018-11-06,75.8499984741211,79.06999969482422,75.19999694824219,77.83999633789062,76.9619140625,893900,EXP,0.8487925514535142,0.9441234107145124,1.162837624034057,0.9564908430667262,-0.10769829161321198,-0.09655214964123604,0.08719079935290219
2018-11-07,78.9800033569336,79.26000213623047,77.26000213623047,77.47000122070312,76.5960922241211,652100,EXP,0.8319348384592499,0.953287097109318,1.1812063684191496,0.9384431965267839,-0.106508358067534,-0.06902343207362682,0.11165929193428314
2018-11-08,76.7699966430664,77.05000305175781,75.66999816894531,76.41999816894531,75.55793762207031,457500,EXP,0.8489924299719392,0.9981042113266684,1.174077727840477,0.9476590583772034,-0.09866662840526419,-0.03777523759644297,0.10612744801696627
2018-11-09,75.81999969482422,76.58999633789062,74.63999938964844,75.4800033569336,74.62854766845703,554500,EXP,0.8117381382994983,1.0173020819564018,1.163322927180546,0.9499672718524811,-0.13822913355298283,-0.032211916709724786,0.09895371955451782
2018-11-12,75.47000122070312,75.77999877929688,73.36000061035156,73.66000366210938,72.82908630371094,815100,EXP,0.8313873227057527,1.059299461315876,1.1924746596794795,0.9554368959668009,-0.12404957326104826,-0.013036829261403149,0.10337680237790736
2018-11-13,73.9800033569336,75.29000091552734,73.55000305175781,73.55000305175781,72.72032165527344,312600,EXP,0.8390210120065911,1.062245596173905,1.2013483992925424,0.9321128663785744,-0.0930918543719833,-0.006660529445974284,0.12092610100565349
2018-11-14,74.51000213623047,75.30999755859375,73.0999984741211,73.30999755859375,72.48301696777344,842700,EXP,0.8375391848044954,1.0844418195516992,1.190097378094234,0.9389238595591887,-0.10138467475469326,-0.0016716231229350065,0.11058387490712973
2018-11-15,72.66000366210938,74.44999694824219,72.02999877929688,73.83000183105469,72.99714660644531,393300,EXP,0.8256806992393929,1.07219100319172,1.1852470588579582,0.9146569716831342,-0.08897627244374129,-0.0018071849815846086,0.11647728737396523
2018-11-16,73.37000274658203,73.91000366210938,71.93000030517578,72.5,71.68215942382812,537900,EXP,0.8207947741924773,1.0843995502539294,1.1903914033959149,0.8964348880940413,-0.075640113901564,0.017152228950700232,0.13632106334835759
2018-11-19,72.20999908447266,72.62000274658203,69.87000274658203,70.0999984741211,69.3092269897461,489500,EXP,0.8370365278261355,1.1152391562814856,1.2417330884179745,0.8957911154576635,-0.05875458763152808,0.020422258618754796,0.16152944987262918
2018-11-20,69.06999969482422,69.75,67.22000122070312,67.93000030517578,67.1637191772461,679800,EXP,0.8475553949589034,1.127124846491928,1.3426644355293358,0.8879637982276005,-0.0404084032686971,0.018327907835770763,0.21812876861784902
2018-11-21,68.27999877929688,70.95999908447266,68.27999877929688,69.97000122070312,69.18069458007812,526800,EXP,0.857774096315121,1.1224645586310549,1.2969259296673494,0.9212998027107722,-0.06352570639565114,0.01749827240047952,0.17573726120617228
2018-11-23,69.43000030517578,70.33999633789062,69.33000183105469,69.5999984741211,68.81487274169922,112200,EXP,0.8758620987852926,1.1530409593309223,1.2921497526027188,0.929240887735936,-0.05337878895064341,0.05503090412298106,0.1649472915710568
2018-11-26,70.63999938964844,72.01000213623047,70.25,71.33000183105469,70.5253677368164,540200,EXP,0.8529341670794613,1.1162287436873242,1.26052940203492,0.9146134017433241,-0.061679234663862714,0.038304386250409994,0.14244694449811268
2018-11-27,71.0999984741211,72.44000244140625,71.0,72.16000366210938,71.34598541259766,524000,EXP,0.8471492850154644,1.0989481750498666,1.2547859633911749,0.9269017933347641,-0.0797525083192997,0.028183911045210452,0.12678827517230729
2018-11-28,72.27999877929688,74.2300033569336,71.02999877929688,73.75,72.91806030273438,444100,EXP,0.8386639373661524,1.0703659821233886,1.1895241399543564,0.9053221834064322,-0.06665824604027981,0.03068133383951599,0.08960135503328659
2018-11-29,73.76000213623047,74.62999725341797,73.01000213623047,73.22000122070312,72.39404296875,294900,EXP,0.8459656573116692,1.0812601593114937,1.1734814147831891,0.8896719965366943,-0.04370633922502509,0.0419194826554905,0.07203211695922374
2018-11-30,72.83999633789062,73.88999938964844,72.38999938964844,73.0,72.17652130126953,394100,EXP,0.8791132985868028,1.0714837266092767,1.212048301532263,0.9143339650597341,-0.03522066647293132,0.023716713283289392,0.11105118992044516
2018-12-03,74.66000366210938,74.98999786376953,72.41000366210938,72.69999694824219,71.87989044189453,423400,EXP,0.9058878572821292,1.050416597630872,1.210566727531383,0.9162245864028973,-0.010336729120768107,0.012325941610654256,0.1279649839572563
2018-12-04,72.05999755859375,72.08999633789062,67.38999938964844,67.4000015258789,66.63968658447266,2383700,EXP,0.9861874566164872,1.0714906480516502,1.3105209089783991,0.9618269940790171,0.02436046253747015,-0.010716885043421165,0.1880055919875523
2018-12-06,66.51000213623047,68.16000366210938,66.0,68.0,67.23292541503906,671400,EXP,1.0009064547338884,1.0551131967689904,1.3057411220656818,0.9694525250380055,0.0314539296958829,-0.026202684999928172,0.17298057913848375
2018-12-07,68.26000213623047,69.66999816894531,66.83000183105469,66.87999725341797,66.12555694580078,559000,EXP,1.0089817841014332,1.082068172118614,1.3157619713566386,0.9991068404183747,0.009874943683058524,-0.02935016056406692,0.1502961158690881
2018-12-10,66.69999694824219,67.33000183105469,65.66999816894531,66.06999969482422,65.32469940185547,664800,EXP,0.9955788433375896,1.10352058614575,1.3431373499384915,1.002962635548684,-0.00738379221109442,-0.015678170796617596,0.1664583621155098
2018-12-11,67.41999816894531,67.41999816894531,64.37999725341797,64.44999694824219,63.722957611083984,669100,EXP,1.0179617088499802,1.1419822251260148,1.3820393447525894,0.999317577953094,0.018644130896886213,0.022890387921958633,0.2090539565148246
2018-12-12,65.4800033569336,65.9800033569336,64.44999694824219,64.87999725341797,64.14811706542969,711300,EXP,0.9912994399871932,1.108013513761025,1.3475014694300276,0.9999013279633359,-0.008601887976142697,0.0048739107630804135,0.19049305661458815
2018-12-13,65.80000305175781,65.98999786376953,61.06999969482422,61.27000045776367,60.57883834838867,648700,EXP,1.0559185646639793,1.2146580380732728,1.426076417949471,1.01310217819441,0.0428163864695692,0.0861471516783523,0.2697644727102513
2018-12-14,60.47999954223633,62.06999969482422,60.36000061035156,61.2400016784668,60.54917907714844,901000,EXP,1.0760630076829234,1.1660212779201196,1.4544810668747232,1.0368354288357888,0.03922757884713457,0.05078481756908393,0.2851656356115648
2018-12-17,61.130001068115234,63.0099983215332,60.720001220703125,61.709999084472656,61.01387786865234,712300,EXP,1.1095823281391477,1.1806759881663746,1.446982454258116,1.0774525152860501,0.03212981285309757,0.03761155073335831,0.23553479442368763
2018-12-18,61.97999954223633,63.060001373291016,61.060001373291016,61.400001525878906,60.707366943359375,584000,EXP,1.1104535658755346,1.1691818410775068,1.5157693141013815,1.0611103771593748,0.049343188716159725,0.017106461789494487,0.29269250524510304
2018-12-19,61.540000915527344,63.08000183105469,60.7400016784668,60.959999084472656,60.27233505249024,471000,EXP,1.0589878589478716,1.1884652631377748,1.4507857611165444,1.0767260051985343,-0.017738146250662723,0.02395224201925661,0.20025382664913005
2018-12-20,60.4900016784668,61.11000061035156,58.93999862670898,59.40999984741211,58.83634185791016,465200,EXP,1.1201818460729709,1.234303885333081,1.486532127336858,1.103472266160576,0.016709579912394856,0.03993395355220053,0.21269466101481327
2018-12-21,59.650001525878906,60.560001373291016,58.09999847412109,58.58000183105469,58.01435470581055,1700000,EXP,1.1478317990099365,1.4390576346904267,1.5298377215059198,1.141954602863601,0.005877196146335528,0.21069897189140252,0.2154385792215905
2018-12-24,58.119998931884766,59.13999938964844,57.36000061035156,57.47999954223633,56.92497253417969,276600,EXP,1.1967640897595182,1.4563326350607873,1.5587657329114213,1.166284980250879,0.03047910950863919,0.18242205188597316,0.21226843100730952
2018-12-26,57.790000915527344,59.91999816894531,57.0,59.91999816894531,59.341407775878906,526900,EXP,1.184245892612198,1.3933578272143845,1.4643449978188472,1.1113287815869515,0.07291711102524645,0.17996335943378705,0.1904597893130413
2018-12-27,58.900001525878906,60.88999938964844,58.59999847412109,60.86000061035156,60.2723388671875,507700,EXP,1.1592179053814575,1.368879252902779,1.4316814041895611,1.1155736616231424,0.043644243758315104,0.15889816415240432,0.16459253331323853
2018-12-28,60.97999954223633,61.43000030517578,60.09999847412109,60.7400016784668,60.15349578857422,435200,EXP,1.1689167739137811,1.3921632217587072,1.4023312248341322,1.125268657046021,0.043648116867760045,0.18074607607090054,0.13346293899881734
2018-12-31,60.83000183105469,61.43000030517578,60.220001220703125,61.02999877929688,60.44070053100586,537500,EXP,1.2000653615933232,1.4057020479524105,1.3794082074494671,1.1192605847178094,0.0808047768755138,0.19791605811513135,0.12195811362436126
2019-01-02,59.84000015258789,62.59999847412109,59.150001525878906,61.75,61.15374755859375,1027200,EXP,1.166315723549144,1.3901211196644918,1.3855624771069812,1.1282955545492954,0.0380201689998485,0.18096174953523336,0.11739743246257195
2019-01-03,61.709999084472656,63.59999847412109,61.02999877929688,61.84000015258789,61.24287414550781,578700,EXP,1.1806275293607031,1.3659444744672693,1.4020234387321349,1.156797624498726,0.023829904861977225,0.14219491403839002,0.10863318358390184
2019-01-04,62.630001068115234,64.66999816894531,62.27000045776367,64.06999969482422,63.45133972167969,884400,EXP,1.1056655445060262,1.3208991457422865,1.3560411144139726,1.1153694690580063,-0.009703924551980103,0.12971928352568107,0.10852986216950411
2019-01-07,63.77000045776367,66.58000183105469,63.43000030517578,65.75,65.11511993408203,678300,EXP,1.092015261338649,1.2888231655713236,1.317428743531313,1.0926917705380343,-0.0006765091993854444,0.1125248184322094,0.09610025607284611
2019-01-08,66.16999816894531,66.80999755859375,65.11000061035156,66.36000061035156,65.71922302246094,1067800,EXP,1.0779083927814763,1.299304964621341,1.2917248184630743,1.081303723883271,-0.0033953311017946852,0.13037611743593658,0.0815129259518026
2019-01-09,66.7300033569336,68.20999908447266,66.22000122070312,67.94999694824219,67.29386901855469,553400,EXP,1.066372483062448,1.2708173900739903,1.2687271083139406,1.0765719272798775,-0.010199444217429576,0.11355952115286039,0.07452029139598637
2019-01-10,67.81999969482422,67.93000030517578,66.97000122070312,67.37000274658203,66.719482421875,683700,EXP,1.1016772219640445,1.2869590543502525,1.2680448244127882,1.0832896482048868,0.01838757375915767,0.13748542097139338,0.08101928332828767
2019-01-11,66.9000015258789,67.45999908447266,65.4000015258789,65.66999816894531,65.035888671875,756700,EXP,1.1172530472583122,1.2856673279852244,1.3375021585137412,1.0859071025850418,0.031345944673270454,0.14678839963721635,0.14329850339079964
2019-01-14,65.37000274658203,66.31999969482422,64.79000091552734,65.5,64.8675308227539,1270100,EXP,1.1256489260515692,1.3768942042504413,1.3804544102507588,1.0927621499400229,0.032886776111546334,0.228692715877985,0.16604178105713907
2019-01-15,65.45999908447266,65.86000061035156,63.41999816894531,64.20999908447266,63.58999252319336,597900,EXP,1.1859522661877948,1.4086101548704884,1.3816508780733467,1.0960145102552552,0.08993775593253961,0.2709668200126756,0.1845705821335908
2019-01-16,64.05999755859375,65.41999816894531,64.05999755859375,64.58999633789062,63.9663200378418,402000,EXP,1.1868711045373654,1.3942778157493625,1.3843851528474385,1.0938351035858227,0.09303600095154274,0.24784408336388597,0.18353939855278623
2019-01-17,64.2699966430664,66.1500015258789,64.22000122070312,65.79000091552734,65.15473175048828,730300,EXP,1.1840707469272986,1.377825027538182,1.3330818489686311,1.0858226358732557,0.09824811105404296,0.24094492768275622,0.1491212435118321
2019-01-18,66.37999725341797,69.19000244140625,66.18000030517578,68.36000061035156,67.69992065429688,582200,EXP,1.1410181974232676,1.305228541767434,1.323579341964514,1.066978972170165,0.07403922525310258,0.19133571866918642,0.15510133106291168
2019-01-22,68.0,69.1500015258789,66.70999908447266,68.06999969482422,67.41271209716797,790300,EXP,1.166005822371165,1.33682268929808,1.2189287837518656,1.0921354993188455,0.07387032305231944,0.1970336680643534,0.04322468106293775
2019-01-23,68.0,68.0,63.52999877929688,64.44999694824219,63.82767105102539,768500,EXP,1.2262218339053794,1.3987047963843742,1.2643761750284976,1.093735096733343,0.1324867371720364,0.2569739629201475,0.10110430364179335
2019-01-24,64.18000030517578,66.69000244140625,64.18000030517578,66.55000305175781,65.90740203857422,696700,EXP,1.1794138296474608,1.3676565051226384,1.2342681089503351,1.0815305230501042,0.09788330659735656,0.23337879475261536,0.09070528417698331
2019-01-25,66.05000305175781,67.73999786376953,65.73999786376953,67.23999786376953,66.5907211303711,552400,EXP,1.1607677844370516,1.3324788595650936,1.2329317489936904,1.071659144914872,0.08910863952217962,0.22232475209380742,0.13600054471726852
2019-01-28,66.4800033569336,69.23999786376953,66.27999877929688,68.79000091552734,68.12576293945312,787500,EXP,1.1112080569983582,1.3018726944087944,1.2293384311116786,1.0717564169540592,0.03945164004429902,0.18635428711482072,0.11444101492198411
2019-01-29,69.37999725341797,71.72000122070312,68.9000015258789,70.95999908447266,70.27481842041016,1020600,EXP,1.104988665257998,1.2784270997662484,1.19711182023439,1.0799450686516954,0.02504359660630273,0.14978221104709433,0.07856688100143017
2019-01-30,71.13999938964844,72.58000183105469,70.30999755859375,70.55000305175781,69.8687744140625,882600,EXP,1.1356484716920148,1.283869886348746,1.2358931800511912,1.0606854292749508,0.07496304241706397,0.1717437522501577,0.10605438670173584
2019-01-31,70.5199966430664,72.0999984741211,69.58999633789062,71.0,70.3144302368164,750900,EXP,1.119577337991915,1.2665670093909098,1.190366952816942,1.0491297846528118,0.07044755333910313,0.18253766834581775,0.08120904926276018
2019-02-01,71.0199966430664,73.27999877929688,70.5,73.23999786376953,72.53279113769531,1014000,EXP,1.080966818407202,1.2163473341483102,1.1461599210183466,1.033701269744067,0.04726554866313504,0.13847778646230235,0.05740437570429591
2019-02-04,73.08999633789062,73.68000030517578,71.79000091552734,72.0199966430664,71.32457733154297,717000,EXP,1.0942793375089783,1.2319472694200395,1.1694720791386568,1.0188657427648729,0.07541359474410547,0.16317224188131751,0.07487573840840667
2019-02-05,72.56999969482422,73.11000061035156,71.98999786376953,73.01000213623047,72.30502319335938,618000,EXP,1.082591374381619,1.2215501388390029,1.1301384042736835,1.0118359015222647,0.07075547285935424,0.15331410189877426,0.07300563681087491
2019-02-06,73.04000091552734,73.5999984741211,70.76000213623047,70.83999633789062,70.15596008300781,479300,EXP,1.1023435204375367,1.2264632783795346,1.1378741212260544,1.0285592028780797,0.07378431755945702,0.1855193543657201,0.07838686889324209
2019-02-07,70.77999877929688,72.31999969482422,70.5,71.80000305175781,71.10670471191406,591500,EXP,1.06183840556183,1.2231723314497336,1.1339675827443016,1.0380111047151712,0.02382730084665874,0.16393436792659988,0.04999890669330642
2019-02-08,71.55999755859375,72.05999755859375,70.75,71.52999877929688,70.83930206298828,481400,EXP,1.007968724774635,1.2353478156119586,1.1260570622729078,1.0411920338578657,-0.03322330908323079,0.174385187420393,0.034435484329845556
2019-02-11,71.61000061035156,72.6500015258789,71.08999633789062,72.45999908447266,71.76033020019531,529500,EXP,0.9885454354082652,1.2653648770914023,1.0980481130199866,1.036831024960284,-0.04828558955201867,0.19847964718109457,0.017396038157516003
2019-02-12,72.5,74.87000274658203,72.27999877929688,74.22000122070312,73.50333404541016,891700,EXP,0.9734573467165872,1.228479206794856,1.0768715379300202,1.0266865901713607,-0.05322924345477342,0.18439363891836758,0.00042831553860045446
2019-02-13,74.69999694824219,75.3499984741211,73.04000091552734,73.37000274658203,72.66154479980469,643600,EXP,0.9920949351179256,1.2316585001891034,1.099729795396715,1.0273780778147723,-0.03528314269684674,0.19932617452344448,0.027217585553113377
2019-02-14,73.88999938964844,74.4800033569336,72.25,73.7300033569336,73.01806640625,723400,EXP,0.9966093119947038,1.23908775436168,1.1120331338897025,1.0248943927666594,-0.028285080771955573,0.19405383350924166,0.06664736034675411
2019-02-15,74.30000305175781,76.77999877929688,73.70999908447266,76.1500015258789,75.4146957397461,884200,EXP,0.942481831871402,1.1763077587658977,1.0751139507251315,1.0068242604495434,-0.06434242857814143,0.14763475342716914,0.031522180031838154
