Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-11,149.1199951171875,149.1199951171875,146.1699981689453,146.6699981689453,146.6699981689453,285500,ZBRA,1.0994749882050503,1.07527107576701,1.212176965335073,1.0161209399346474,0.08335404827040294,0.10645780616240952,0.24677348182876402
2018-07-12,147.94000244140625,149.60000610351562,147.5500030517578,149.36000061035156,149.36000061035156,434300,ZBRA,1.0842260429810338,1.0765934814853864,1.1583422187991428,1.0037965838177763,0.0804294591632575,0.1138356089096022,0.21267890543406143
2018-07-13,149.3300018310547,149.9600067138672,148.5,149.42999267578125,149.42999267578125,584700,ZBRA,1.0975039017490371,1.1267483327962171,1.158736548104961,1.0115806406556596,0.08592326109337756,0.14210945623053983,0.21368688925065926
2018-07-16,148.58999633789062,149.3300018310547,145.6999969482422,146.8000030517578,146.8000030517578,267400,ZBRA,1.1066757720474163,1.1516348368125555,1.18964574767805,1.0069134712233376,0.09976230082407866,0.16612605995057217,0.23598563790408666
2018-07-17,146.80999755859375,148.41000366210938,145.64999389648438,148.22000122070312,148.22000122070312,325800,ZBRA,1.0922277564185845,1.1367562009548118,1.1864795517609787,1.0107632127673372,0.08146454365124733,0.17013293261867002,0.2264464082598242
2018-07-18,147.85000610351562,150.0,147.64999389648438,149.08999633789062,149.08999633789062,590000,ZBRA,1.097122619505009,1.1063787041379167,1.1552754022664762,1.0123701639629037,0.08475245554210531,0.1488364574683262,0.20126111812052805
2018-07-19,148.9600067138672,149.75999450683594,147.69000244140625,148.9499969482422,148.9499969482422,306700,ZBRA,1.112588147808343,1.1291037000438555,1.1460893602648832,1.0156203938264288,0.09696775398191426,0.17673852682047442,0.19295709022257657
2018-07-20,148.66000366210938,148.69000244140625,145.6999969482422,145.9600067138672,145.9600067138672,180100,ZBRA,1.1570293033342791,1.1420936508658337,1.1740202297076985,1.0254269547025365,0.13160234863174258,0.1926238583920804,0.2067366969526634
2018-07-23,145.6199951171875,146.6300048828125,144.07000732421875,146.16000366210938,146.16000366210938,353600,ZBRA,1.1577722836673126,1.0929118875944253,1.187739475601285,1.0245017604647775,0.13327052320253507,0.1723092031683433,0.21232672151483878
2018-07-24,146.94000244140625,147.47999572753906,143.27999877929688,144.05999755859375,144.05999755859375,213200,ZBRA,1.1731917074210294,1.1307788189447094,1.2151881197095766,1.028705132789729,0.14448657463130044,0.19053219539450383,0.22982993637570281
2018-07-25,144.07000732421875,145.85000610351562,143.02000427246094,145.39999389648438,145.39999389648438,220300,ZBRA,1.1616919584079397,1.104539290543937,1.214236660679988,1.0275315155090796,0.1341604428988601,0.1851921121486524,0.2289797858906668
2018-07-26,145.2100067138672,146.86000061035156,142.1999969482422,145.91000366210938,145.91000366210938,134200,ZBRA,1.165581543799134,1.0655883203703522,1.2258926093333882,1.0295081833374728,0.13607336046166107,0.15268479186808348,0.23993908713287004
2018-07-27,146.5500030517578,147.3000030517578,139.39999389648438,140.52999877929688,140.52999877929688,319600,ZBRA,1.209563774311943,1.1628833671705734,1.2862733656656506,1.0411669837331483,0.16839679057879464,0.22083247402577866,0.2913563182998006
2018-07-30,140.57000732421875,142.0,136.5,136.77000427246094,136.77000427246094,459500,ZBRA,1.2493236073663905,1.2159099060965872,1.2926079386087292,1.0547896538977317,0.19453395346865876,0.256036748342664,0.2942200281368046
2018-07-31,136.66000366210938,140.25999450683594,136.16000366210938,137.92999267578125,137.92999267578125,366000,ZBRA,1.234684347820315,1.2252592545063932,1.2789096154824775,1.039332918396705,0.19535142942361006,0.25741797620928597,0.2862575002735058
2018-08-01,137.39999389648438,140.44000244140625,137.39999389648438,138.8300018310547,138.8300018310547,457400,ZBRA,1.2370525335161942,1.210545237643299,1.2848808076793594,1.0441469543239128,0.19290557919228135,0.24286417645650793,0.28651907956543476
2018-08-02,136.6300048828125,142.19000244140625,136.6300048828125,142.0399932861328,142.0399932861328,331300,ZBRA,1.1965644518969445,1.1827654740983546,1.2880879707259838,1.036080044554326,0.1604844073426186,0.21968375445253352,0.2852867185485084
2018-08-03,142.2899932861328,144.4600067138672,140.27999877929688,142.24000549316406,142.24000549316406,267200,ZBRA,1.1752670958451232,1.256608539021423,1.293377348959288,1.0300075892155895,0.14525950662953369,0.2908147314502316,0.289840446242267
2018-08-06,142.25,143.9499969482422,141.07000732421875,142.14999389648438,142.14999389648438,585100,ZBRA,1.1746746598465296,1.2679564771871703,1.3821316191105526,1.0208245578915283,0.15385010195500137,0.2902133370042813,0.3847012704037289
2018-08-07,154.0,167.24000549316406,152.77000427246094,166.6199951171875,166.6199951171875,1703700,ZBRA,1.007262073876645,1.095186658715221,1.1988357091206938,1.0153550048561928,-0.008092930979547885,0.12311250964172304,0.19497337197888398
2018-08-08,165.77999877929688,167.61000061035156,156.83999633789062,157.3800048828125,157.3800048828125,886400,ZBRA,1.0805057680509007,1.1532595906014085,1.2664887605807065,1.0213436192153664,0.05916214883553428,0.1899637542853282,0.2591061227560496
2018-08-09,158.1699981689453,165.0399932861328,157.5399932861328,161.94000244140625,161.94000244140625,551500,ZBRA,1.0589106653223908,1.0956526491345435,1.2340990681152182,1.0211666951779201,0.03774397014447062,0.15116613568973325,0.22647940241774234
2018-08-10,161.19000244140625,164.44000244140625,160.3300018310547,161.25999450683594,161.25999450683594,306200,ZBRA,1.083281708992003,1.0968002055196018,1.239117041615354,1.0270259004091946,0.05625580858280843,0.14674895400647758,0.22845596489621545
2018-08-13,161.92999267578125,164.64999389648438,160.41000366210938,161.94000244140625,161.94000244140625,483700,ZBRA,1.08873653760989,1.0699023829490526,1.2742373903457112,1.0361343742708915,0.05260216333899859,0.12150311465315355,0.24958400961851446
2018-08-14,163.0,166.86000061035156,157.00999450683594,164.0,164.0,524500,ZBRA,1.089634127733184,1.0909146564762766,1.2478048743271246,1.0304608447362038,0.059173282996980214,0.13982786383664825,0.23144156197065135
2018-08-15,163.05999755859375,163.47000122070312,160.19000244140625,162.4600067138672,162.4600067138672,413900,ZBRA,1.0811891335561008,1.112273725720695,1.2494151627424075,1.0307359015638238,0.050453231992277026,0.15137336417809544,0.22846855148332135
2018-08-16,164.5,164.5,161.47000122070312,161.88999938964844,161.88999938964844,319100,ZBRA,1.0887639457123028,1.0464513206548431,1.250725779794437,1.0271667832483622,0.06159716246394065,0.11227975660501932,0.23576932354564195
2018-08-17,160.8800048828125,164.38999938964844,160.8800048828125,163.57000732421875,163.57000732421875,304900,ZBRA,1.055817015438084,0.9921745186723092,1.225835945029928,1.0197024215319765,0.036114593906107384,0.0775604465174633,0.21907379681587935
2018-08-20,164.6999969482422,166.38999938964844,163.52999877929688,165.72000122070312,165.72000122070312,304400,ZBRA,1.05467051346764,0.9916726715384546,1.220190714605217,1.0223927591148063,0.03227775435283364,0.0718435005900081,0.21032583140534666
2018-08-21,165.85000610351562,169.3800048828125,165.11000061035156,168.8800048828125,168.8800048828125,341000,ZBRA,1.0374229741988412,0.9770250783359176,1.1945167568388066,1.0153576837490752,0.022065290449766017,0.0630728101849094,0.19722149332951533
2018-08-22,168.86000061035156,171.22999572753906,167.75999450683594,169.22000122070312,169.22000122070312,441200,ZBRA,1.0291336286503825,0.998936249064698,1.1915849068377085,1.0093416701778264,0.019791958472556104,0.07067701323649478,0.196362065409315
2018-08-23,168.63999938964844,170.57000732421875,168.13999938964844,169.00999450683594,169.00999450683594,315500,ZBRA,1.0418318889651983,0.9974558151011368,1.1906988464225088,1.0113582232611953,0.030473665704003006,0.07027249272319358,0.20383455543805062
2018-08-24,169.8300018310547,171.14999389648438,168.25999450683594,168.91000366210938,168.91000366210938,210400,ZBRA,1.038185997326392,1.054466856602798,1.195843947154418,0.9990272938710923,0.039158703455299704,0.11265240698800338,0.2215071451989884
2018-08-27,169.41000366210938,171.25999450683594,168.3800048828125,170.07000732421875,170.07000732421875,233200,ZBRA,1.048039029911783,1.0461574087532168,1.1871581419502468,0.9932191999359588,0.05481982997582424,0.11112186748036823,0.2202569516407158
2018-08-28,170.75999450683594,170.9199981689453,168.3699951171875,169.97999572753906,169.97999572753906,350900,ZBRA,1.040298895609431,1.057771547070511,1.232203801698934,0.9940396115641873,0.04625928404524371,0.11752834882618912,0.2521804323290501
2018-08-29,170.1699981689453,171.6699981689453,169.66000366210938,170.8699951171875,170.8699951171875,288200,ZBRA,1.013636108723809,1.0614502270735058,1.2332182784706311,0.9863033577406791,0.027332750983129928,0.11464367966921063,0.2545418407482991
2018-08-30,170.9600067138672,171.67999267578125,169.66000366210938,170.3000030517578,170.3000030517578,317900,ZBRA,0.992307706781452,1.0042278403276617,1.2421021432102288,0.9878902855184554,0.004417421262996601,0.08397404515404705,0.252867836298733
2018-08-31,170.25999450683594,172.0399932861328,169.42999267578125,171.74000549316406,171.74000549316406,196700,ZBRA,0.9864329698583396,1.0048910929953596,1.2383253252976658,0.9879708571431072,-0.0015378872847675584,0.08661524575499513,0.25147307671113295
2018-09-04,171.30999755859375,172.72999572753906,168.5399932861328,169.9600067138672,169.9600067138672,246000,ZBRA,0.9719933538621316,0.9728170734674394,1.243821990736813,0.9790277137708221,-0.007034359908690502,0.07414596303849519,0.2536335441073375
2018-09-05,169.6199951171875,169.6999969482422,165.13999938964844,167.1699981689453,167.1699981689453,167100,ZBRA,0.9704492283572692,1.004187335980795,1.2754083211653382,0.9747074081630952,-0.00425817980582599,0.10544799511372038,0.27798972006079814
2018-09-06,167.63999938964844,168.57000732421875,165.1300048828125,166.97999572753906,166.97999572753906,219900,ZBRA,0.9492154991944312,1.0179063694434562,1.2796742013602784,0.9766839873062472,-0.027468488111816014,0.11771805778442912,0.281277888837818
2018-09-07,166.72999572753906,168.69000244140625,165.9600067138672,167.8300018310547,167.8300018310547,284500,ZBRA,0.9377346312683614,1.033843726472094,1.2786152296769129,0.9729456327900377,-0.03521100152167622,0.12533307346171452,0.28442098715235953
2018-09-10,167.94000244140625,170.32000732421875,166.85000610351562,170.0500030517578,170.0500030517578,327900,ZBRA,0.8796236350876588,1.0161128502511172,1.2837400713560363,0.9403069119583949,-0.06068327687073605,0.11809322269127531,0.2800286804944043
2018-09-11,168.97999572753906,172.88999938964844,168.10000610351562,171.47999572753906,171.47999572753906,237000,ZBRA,0.8805691845241278,1.0023909707973215,1.2085375009131871,0.9210338084476081,-0.04046462392348027,0.11694412751972127,0.22921600728336655
2018-09-12,172.10000610351562,175.25999450683594,171.77000427246094,174.69000244140625,174.69000244140625,270400,ZBRA,0.9027992701915816,0.9100120155646808,1.1733356136934812,0.9287627078344606,-0.025963437642879006,0.04613918292584651,0.19449776887810244
2018-09-13,175.0800018310547,177.55999755859375,174.2899932861328,176.30999755859375,176.30999755859375,255400,ZBRA,0.9120299771901396,0.9241109122109432,1.185128466006592,0.9265966228653494,-0.014566645675209822,0.06330442393753488,0.2018190436417785
2018-09-14,178.00999450683594,179.47000122070312,175.64999389648438,178.6999969482422,178.6999969482422,515800,ZBRA,0.9421936093594528,0.8899831897154223,1.1570229325002224,0.9450727450922518,-0.0028791357327989653,0.04415007740560284,0.1808141893240085
2018-09-17,178.02999877929688,179.32000732421875,174.8800048828125,175.64999389648438,175.64999389648438,309100,ZBRA,0.962482228483456,0.8596072344992328,1.1867919952033628,0.9498029031390749,0.012679325344381098,0.0219107712785237,0.1961081598664518
2018-09-18,176.35000610351562,178.14999389648438,174.9199981689453,176.25999450683594,176.25999450683594,350200,ZBRA,0.9559174557141464,0.8297401824458127,1.1887552780513142,0.9312963299920387,0.02462112572210773,0.013065701844629962,0.19736895121499232
2018-09-19,176.41000366210938,177.52999877929688,171.47999572753906,172.6999969482422,172.6999969482422,360000,ZBRA,0.955124492548065,0.8274464181913749,1.2270411546423958,0.9281535809731143,0.026970911574950684,0.028815219590932806,0.22087850640564355
2018-09-20,173.92999267578125,175.19000244140625,172.2100067138672,174.77999877929688,174.77999877929688,343000,ZBRA,0.9622382071769564,0.8726399206871222,1.2222222028215926,0.9173105895814623,0.04492761759549413,0.042225520763585433,0.22344102649161834
2018-09-21,175.3000030517578,178.13999938964844,174.92999267578125,175.1999969482422,175.1999969482422,487700,ZBRA,0.9514840174197544,0.8867009635246131,1.2273972433324882,0.9119866221941441,0.039497395225610354,0.049666778810664725,0.22322222143310633
2018-09-24,174.25,175.8699951171875,172.3300018310547,174.14999389648438,174.14999389648438,211500,ZBRA,0.9172553034260472,0.8956072735403738,1.2288831582391244,0.8905498993775471,0.02670540404850008,0.053501759879086785,0.21772109538422146
2018-09-25,174.66000366210938,176.19000244140625,171.5500030517578,176.0800018310547,176.0800018310547,382600,ZBRA,0.9251476158705616,0.9043048277584476,1.2399477485270476,0.9049442418293064,0.020203374041255162,0.0537108839701238,0.2215368029386886
2018-09-26,177.50999450683594,177.60000610351562,175.13999938964844,175.36000061035156,175.36000061035156,360500,ZBRA,0.9158303235888297,0.8909671815086727,1.2627737321548262,0.8967353845070432,0.0190949390817865,0.03667401460203801,0.2374890833001071
2018-09-27,176.0399932861328,179.0800018310547,175.36000061035156,178.24000549316406,178.24000549316406,439800,ZBRA,0.8723069509415051,0.824057452626401,1.2349640279024208,0.8940192753436789,-0.021712324402173744,-0.01462849840076652,0.21814156243327432
2018-09-28,177.4199981689453,178.8800048828125,176.55999755859375,176.8300018310547,176.8300018310547,320300,ZBRA,0.9241644318087976,0.8650681424911839,1.2758581591030116,0.9113153745879687,0.012849057220828852,1.067542019372869e-05,0.25295702657103614
2018-10-01,177.72000122070312,177.8000030517578,172.9199981689453,173.1999969482422,173.1999969482422,318500,ZBRA,0.9601616973553048,0.8965935105214726,1.3088914604079789,0.9236523660614411,0.03650933129386369,0.01674964976793214,0.27973431547835914
2018-10-02,173.4499969482422,174.27999877929688,167.86000061035156,168.99000549316406,168.99000549316406,337600,ZBRA,1.000059142591343,0.9250843052808736,1.3831587543360324,0.9440697883215469,0.05598935426979612,0.029897148193781753,0.3422503353463091
2018-10-03,169.9600067138672,171.1300048828125,167.75,169.41000366210938,169.41000366210938,377700,ZBRA,0.9920311311355128,0.9456938979436438,1.365208628650927,0.9398574419912977,0.05217368914421505,0.045431584228590616,0.32816076554512996
2018-10-04,169.07000732421875,169.25999450683594,162.6199951171875,165.1999969482422,165.1999969482422,331500,ZBRA,1.016949171328587,0.9706417013660956,1.4177361443126788,0.9515964929494279,0.06535267837915903,0.05509473780295593,0.36922772351238486
2018-10-05,165.47000122070312,167.08999633789062,160.17999267578125,162.22999572753906,162.22999572753906,294500,ZBRA,1.1017691561389986,1.0059791730644696,1.431424565964425,0.963805777686949,0.13796337845204965,0.08251475301936473,0.3834302970010586
2018-10-08,161.25,164.05999755859375,155.89999389648438,158.5,158.5,496200,ZBRA,1.1371609179379438,1.0322397514848678,1.468012572086948,0.9817406222856885,0.15542029565225535,0.11290125638541748,0.4160608137240587
2018-10-09,158.42999267578125,161.2899932861328,155.3699951171875,157.3800048828125,157.3800048828125,458400,ZBRA,1.1594865298385038,1.057313437119209,1.46467141539662,0.985404470737889,0.1740820591006148,0.12497019793171871,0.408703869172637
2018-10-10,156.33999633789062,157.75999450683594,149.10000610351562,149.5800018310547,149.5800018310547,859300,ZBRA,1.213397498182931,1.128025094678857,1.560636445940604,1.004670879558299,0.20872661862463193,0.1630971583071268,0.45822550442001986
2018-10-11,148.8699951171875,153.5,147.88999938964844,151.0,151.0,490200,ZBRA,1.1750330640780215,1.1628476578668254,1.5592053141814983,1.005569825537468,0.16946323854055345,0.16956522519830186,0.4344702227005943
2018-10-12,154.99000549316406,158.5500030517578,151.75999450683594,157.7100067138672,157.7100067138672,943500,ZBRA,1.121488729869134,1.127322209862667,1.4673133841275896,0.9966747140918392,0.1248140157772949,0.12957673314132623,0.359199566059651
2018-10-15,156.99000549316406,161.9199981689453,155.2100067138672,160.8000030517578,160.8000030517578,771100,ZBRA,1.0774875075783894,1.0759327812397368,1.4252486836210665,0.9891317727722226,0.08835573480616676,0.09265209280896258,0.30863756883325166
2018-10-16,162.07000732421875,168.85000610351562,160.0,168.3699951171875,168.3699951171875,503700,ZBRA,1.0626002782597097,1.0283898492481984,1.347686703347454,0.9777864585235492,0.08481381973616053,0.0679885684989534,0.2561491271865841
2018-10-17,168.3800048828125,169.33999633789062,166.11000061035156,169.05999755859375,169.05999755859375,326100,ZBRA,1.0688512927821034,1.0330060446683773,1.2489057283729723,0.9825023252332036,0.08634896754889987,0.06449467215284943,0.1531545488201307
2018-10-18,168.7899932861328,169.8699951171875,166.42999267578125,168.49000549316406,168.49000549316406,421100,ZBRA,1.0054602536586814,1.043741437930492,1.2174015575393258,0.9779319429497442,0.027528310708937243,0.048924919835491965,0.11511605766391808
2018-10-19,170.02000427246094,170.72000122070312,163.64999389648438,164.9499969482422,164.9499969482422,398100,ZBRA,0.9838738786824952,1.0441952632906646,1.2484995832162753,0.968237340120051,0.01563653856244418,0.044969273968444745,0.13540982059711237
2018-10-22,165.07000732421875,169.6300048828125,164.0,168.17999267578125,168.17999267578125,637800,ZBRA,0.977167341508372,1.0150434900004028,1.227613364877964,0.9826563959246815,-0.005489054416309425,0.011052407550613541,0.09660904263352577
2018-10-23,165.2899932861328,167.69000244140625,160.91000366210938,166.6999969482422,166.6999969482422,343300,ZBRA,0.9898020577122744,1.0279544315981974,1.2379124438401954,0.9881077347865406,0.0016943229257337933,0.006544430484846098,0.10393349240214067
2018-10-24,166.63999938964844,168.4499969482422,159.38999938964844,159.74000549316406,159.74000549316406,787700,ZBRA,1.0582195284409623,1.0867659955786384,1.257167900453169,1.0352093368410413,0.023010191599921015,0.023638154515541743,0.10542023444668502
2018-10-25,160.77999877929688,163.8000030517578,159.42999267578125,162.89999389648438,162.89999389648438,398900,ZBRA,1.0348680672031192,1.0746470479909074,1.228054085618202,1.0143747476211535,0.020493319581965652,0.024527634278056265,0.09650521560872827
2018-10-26,159.25999450683594,163.63999938964844,157.2100067138672,160.60000610351562,160.60000610351562,279200,ZBRA,1.109028604242703,1.0993150457165084,1.21755906509802,1.0530815682361059,0.05594703600659723,0.024962276336965017,0.06891535479820665
2018-10-29,163.00999450683594,165.1300048828125,152.80999755859375,155.47999572753906,155.47999572753906,460800,ZBRA,1.1443272643300673,1.1504373554951517,1.259904841603696,1.055315029975959,0.08901223435410821,0.06602430690465333,0.1005791318279301
2018-10-30,157.1999969482422,163.67999267578125,154.60000610351562,163.4199981689453,163.4199981689453,403800,ZBRA,1.100232560680111,1.106106942431638,1.1076367429627916,1.039498234163286,0.0607343265168252,0.04684941103866902,0.005139582791810593
2018-10-31,165.97999572753906,171.4199981689453,165.94000244140625,166.3000030517578,166.3000030517578,387100,ZBRA,1.0906193132223785,1.06307871342077,1.1227901250404064,1.0407634740694096,0.04985583915296887,0.021558773559901878,0.02007325300993723
2018-11-01,167.6199951171875,169.83999633789062,165.85000610351562,169.0,169.0,521200,ZBRA,1.0119526880027274,1.0437869461330436,1.0957396016318417,0.9864869819371144,0.025465706065613047,0.018611127248137294,0.008141088468909485
2018-11-02,169.3000030517578,171.55999755859375,166.77000427246094,168.05999755859375,168.05999755859375,433400,ZBRA,1.026895182304671,1.0614066849585708,1.13066766055504,0.988961756405294,0.03793342589937698,0.029856811131878658,0.029975507942584967
2018-11-05,168.1300048828125,168.6300048828125,165.7100067138672,168.0,168.0,519300,ZBRA,0.9841666448683966,1.0890476590111142,1.066190447126116,0.9641545570690643,0.02001208779933228,0.046656868111087046,-0.02327728912047755
2018-11-06,179.5399932861328,184.75,167.33999633789062,178.74000549316406,178.74000549316406,1238900,ZBRA,0.9391853527922585,1.0292603534005098,0.9693968834474924,0.9564908430667262,-0.017305490274467705,-0.011415206955238677,-0.10624994123366238
2018-11-07,182.2400054931641,182.2400054931641,174.02000427246094,180.2400054931641,180.2400054931641,678600,ZBRA,0.943020395253758,1.090046578078664,0.9880714098438318,0.9384431965267839,0.004577198726974152,0.06773604889571905,-0.08147566664103467
2018-11-08,178.19000244140625,184.7100067138672,177.00999450683594,182.47999572753903,182.47999572753903,629200,ZBRA,0.950843920261286,1.0946405341780412,0.9564335974661448,0.9476590583772034,0.0031848618840825127,0.058761085254929846,-0.111516682357366
2018-11-09,182.0,183.3500061035156,179.6300048828125,181.5,181.5,421100,ZBRA,0.9520109822927428,1.0981818585356404,0.9458402102972192,0.9499672718524811,0.002043710440261748,0.04866785986951383,-0.11852899732880906
2018-11-12,180.6100006103516,181.66000366210932,174.92999267578125,177.42999267578125,177.42999267578125,416200,ZBRA,0.968776455420048,1.1263597720409229,0.9901369550118972,0.9554368959668009,0.013339559453247052,0.054023481463643774,-0.09896090228967491
2018-11-13,178.67999267578125,180.5399932861328,175.47999572753906,176.8699951171875,176.8699951171875,447300,ZBRA,0.8987957573887844,1.1297563907989336,0.9945157389750566,0.9321128663785744,-0.03331710898979001,0.06085026517905434,-0.08590655931183233
2018-11-14,178.0,179.50999450683594,172.4600067138672,173.25999450683594,173.25999450683594,332300,ZBRA,0.9403786092660466,1.1909847203381627,0.973219441667099,0.9389238595591887,0.001454749706857883,0.10487127766352855,-0.10629406152000542
2018-11-15,172.00999450683594,180.27999877929688,171.19000244140625,178.91000366210938,178.91000366210938,766000,ZBRA,0.8889385167444119,1.1438152993173758,0.9491923528487648,0.9146569716831342,-0.02571845493872227,0.0698171111440713,-0.1195774186352282
2018-11-16,179.35000610351562,183.4600067138672,177.58999633789062,180.6999969482422,180.6999969482422,682400,ZBRA,0.8355838851309558,1.1232982797762774,0.9487548718139256,0.8964348880940413,-0.06085100296308543,0.056050958473048196,-0.10531546823363169
2018-11-19,180.8600006103516,181.0200042724609,168.6199951171875,169.41000366210938,169.41000366210938,427400,ZBRA,0.8632902239450846,1.1952068434600132,0.9898471094768778,0.8957911154576635,-0.032500891512578955,0.10038994579728233,-0.09035652906846747
2018-11-20,166.2899932861328,168.0,160.50999450683594,162.2899932861328,162.2899932861328,555900,ZBRA,0.8805225202304248,1.235504361339874,1.0911332131171247,0.8879637982276005,-0.007441277997175755,0.12670742268371682,-0.03340245379436202
2018-11-21,165.88999938964844,167.77000427246094,162.41000366210938,164.33999633789062,164.33999633789062,328800,ZBRA,0.9280759868028278,1.2304369673838502,1.104965318147709,0.9212998027107722,0.006776184092055604,0.12547068115327487,-0.01622335031346811
2018-11-23,162.4600067138672,167.3000030517578,162.4600067138672,165.0,165.0,81000,ZBRA,0.9415151885061552,1.2226060347123575,1.1015757242838544,0.929240887735936,0.012274300770219182,0.12459597950441625,-0.025626736747807577
2018-11-26,167.66000366210938,169.27999877929688,166.3300018310547,169.0399932861328,169.0399932861328,200600,ZBRA,0.922681066111342,1.1928538061897211,1.1143516481235,0.9146134017433241,0.00806766436801798,0.11492944875280697,-0.003730809413307279
2018-11-27,168.07000732421875,169.58999633789062,166.4600067138672,168.5800018310547,168.5800018310547,281200,ZBRA,0.9445366828689092,1.1937359313522855,1.1538141677194158,0.9269017933347641,0.01763488953414516,0.12297166734762932,0.025816479500548217
2018-11-28,169.8800048828125,178.57000732421875,169.8699951171875,178.11000061035156,178.11000061035156,361200,ZBRA,0.8772107403164174,1.1340744753297398,1.0783785675483055,0.9053221834064322,-0.028111443090014787,0.09438982704586718,-0.02154421737276424
2018-11-29,180.2400054931641,180.77999877929688,176.74000549316406,177.9199981689453,177.9199981689453,375300,ZBRA,0.825539604285188,1.1347796536326888,1.088298150154822,0.8896719965366943,-0.06413239225150624,0.09543897697668569,-0.013151147669143493
2018-11-30,177.8800048828125,180.22000122070312,176.8000030517578,179.8000030517578,179.8000030517578,435100,ZBRA,0.8507786352854994,1.164905413755467,1.0789766223983577,0.9143339650597341,-0.06355532977423473,0.11713840042947976,-0.022020489213460115
2018-12-03,183.5500030517578,183.5500030517578,176.47000122070312,181.3699951171875,181.3699951171875,579900,ZBRA,0.8562055327056508,1.161823933912287,1.0520483139193273,0.9162245864028973,-0.06001905369724647,0.12373327789206945,-0.030553429654799347
2018-12-04,181.1999969482422,182.6499938964844,170.5,171.02000427246094,171.02000427246094,607000,ZBRA,0.9141036014827668,1.236872842327248,1.128464511003646,0.9618269940790171,-0.04772339259625025,0.15466530923217658,0.005949194012799142
2018-12-06,168.0500030517578,172.75,165.3300018310547,172.5800018310547,172.5800018310547,270400,ZBRA,0.928323125588462,1.2322980409812272,1.169370700066126,0.9694525250380055,-0.041129399449543524,0.15098215921230862,0.0366101571389279
2018-12-07,172.22999572753906,177.07000732421875,163.17999267578125,165.33999633789062,165.33999633789062,416200,ZBRA,0.969819823727482,1.278577468118876,1.2128341793929376,0.9991068404183747,-0.02928701669089273,0.16715913543619498,0.04736832390538703
2018-12-10,165.33999633789062,169.2100067138672,163.7100067138672,167.8699951171875,167.8699951171875,335300,ZBRA,0.9721808643308456,1.2700900274943625,1.1980699408300377,1.002962635548684,-0.030781771217838427,0.15089127055199492,0.021390953007055957
2018-12-11,171.9199981689453,172.44000244140625,168.6999969482422,169.97000122070312,169.97000122070312,370600,ZBRA,0.9625816287305122,1.2571629766497527,1.1773254055020697,0.999317577953094,-0.03673594922258172,0.1380711394456966,0.004340017264304885
2018-12-12,173.22999572753906,176.19000244140625,172.17999267578125,173.50999450683594,173.50999450683594,378900,ZBRA,0.9590225299092414,1.2367587063086227,1.1529018478428437,0.9999013279633359,-0.040878798054094445,0.13361910331067817,-0.004106564972595761
2018-12-13,174.75999450683594,175.24000549316406,170.82000732421875,172.7899932861328,172.7899932861328,259700,ZBRA,0.9765032830815,1.2633833643957748,1.1431796195060653,1.01310217819441,-0.036598895112910035,0.13487247800085433,-0.01313232573315437
2018-12-14,170.61000061035156,173.11000061035156,170.25999450683594,171.88999938964844,171.88999938964844,396900,ZBRA,1.0215253764697203,1.2056548154577775,1.183314879392184,1.0368354288357888,-0.015310052366068527,0.0904183551067419,0.013999448129025538
2018-12-17,171.6699981689453,171.6699981689453,158.32000732421875,158.97000122070312,158.97000122070312,807300,ZBRA,1.118387066244664,1.2893627706282569,1.306095510401067,1.0774525152860501,0.04093455095861387,0.14629833319524055,0.0946478505666386
2018-12-18,161.2899932861328,166.58999633789062,161.00999450683594,162.92999267578125,162.92999267578125,766400,ZBRA,1.0618670734928046,1.2824526259203692,1.2857669852722198,1.0611103771593748,0.0007566963334297849,0.13037724663235695,0.06269017641594132
2018-12-19,163.91000366210938,166.75999450683594,158.39999389648438,159.0399932861328,159.0399932861328,764200,ZBRA,1.0887198264965083,1.300050322152925,1.3140090829327309,1.0767260051985343,0.011993821297973994,0.13553730103440675,0.06347714846531649
2018-12-20,158.3000030517578,160.97000122070312,147.55999755859375,150.99000549316406,150.99000549316406,614700,ZBRA,1.1566328434735709,1.3806212274315404,1.40148349501141,1.103472266160576,0.05316057731299484,0.1862512956506599,0.12764602868936525
2018-12-21,151.41000366210938,154.02999877929688,146.0399932861328,146.25,146.25,939300,ZBRA,1.2024615426348826,1.4326837523370726,1.4873846070379273,1.141954602863601,0.06050693977128163,0.2043250895380484,0.172985464753598
2018-12-24,143.7100067138672,148.22000122070312,140.9499969482422,142.89999389648438,142.89999389648438,363000,ZBRA,1.20531849440059,1.4829252114287372,1.5188243705829327,1.166284980250879,0.0390335141497109,0.20901462825392314,0.17232706867882097
2018-12-26,145.07000732421875,152.75999450683594,143.52999877929688,152.52000427246094,152.52000427246094,327200,ZBRA,1.1192630601354543,1.4006031283317948,1.3797534523109332,1.1113287815869515,0.007934278548502816,0.18720866055119734,0.10586824380512727
2018-12-27,149.11000061035156,155.36000061035156,148.0399932861328,155.35000610351562,155.35000610351562,504500,ZBRA,1.103057572435291,1.38422906235899,1.3628580167523523,1.1155736616231424,-0.01251608918785152,0.17424797360861533,0.0957691458760297
