Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-08-21,35.5,36.95000076293945,35.275001525878906,36.54999923706055,36.54999923706055,450900,NVCR,1.3310534211051184,0.7994528022787571,1.4459644207196825
2018-08-22,36.34999847412109,37.95000076293945,36.25,37.79999923706055,37.79999923706055,424800,NVCR,1.2910052968788206,0.8076719921388977,1.3925926045532349
2018-08-23,37.650001525878906,39.70000076293945,37.650001525878906,39.400001525878906,39.400001525878906,775700,NVCR,1.2868019999856706,0.7766497257968602,1.2223349741694658
2018-08-24,39.70000076293945,40.150001525878906,39.42499923706055,40.0,40.0,789500,NVCR,1.275,0.8204999923706054,1.19375
2018-08-27,39.900001525878906,40.34999847412109,39.29999923706055,40.0,40.0,529400,NVCR,1.2962499618530272,0.8467499732971191,1.2017499923706054
2018-08-28,40.0,40.70000076293945,39.95000076293945,40.20000076293945,40.20000076293945,376800,NVCR,1.303482600283597,0.8537313194895252,1.2310945457516467
2018-08-29,40.34999847412109,42.650001525878906,40.29999923706055,42.400001525878906,42.400001525878906,712100,NVCR,1.241037665995556,0.8469339281861673,1.2042452720697774
2018-08-30,42.70000076293945,43.79999923706055,42.09999847412109,43.29999923706055,43.29999923706055,755100,NVCR,1.1967667576878704,0.7976905663768349,1.1872979388741005
2018-08-31,43.25,45.45000076293945,43.25,45.04999923706055,45.04999923706055,835000,NVCR,1.1682575351703663,0.7635960512420967,1.1416204478615553
2018-09-04,45.0,45.34999847412109,44.47499847412109,44.95000076293945,44.95000076293945,1126100,NVCR,1.1348164061343047,0.7481646384273841,1.1450500633392493
2018-09-05,44.650001525878906,44.82500076293945,42.5099983215332,43.09999847412109,43.09999847412109,891000,NVCR,1.1795824118906686,0.8090487277585884,1.1865429512800303
2018-09-06,45.9900016784668,46.72499847412109,43.95000076293945,45.400001525878906,45.400001525878906,2298500,NVCR,1.0616739899328966,0.7806166836031377,1.1231277525266488
2018-09-07,45.54999923706055,47.95000076293945,44.45000076293945,47.20000076293945,47.20000076293945,1041100,NVCR,1.0122880933682703,0.7656779407941213,1.05635592805966
2018-09-10,47.54999923706055,48.34999847412109,45.150001525878906,45.25,45.25,1329900,NVCR,0.9931491409217453,0.7801104803770287,1.1049723756906078
2018-09-11,45.0,45.75,43.75,45.09999847412109,45.09999847412109,1769400,NVCR,0.9727272819545192,0.7906873847872575,1.0430155766528342
2018-09-12,45.400001525878906,47.84999847412109,45.400001525878906,47.09999847412109,47.09999847412109,885100,NVCR,0.9590233467579367,0.7360934032300364,1.0114649879622406
2018-09-13,47.400001525878906,49.25,47.20000076293945,48.900001525878906,48.900001525878906,1091100,NVCR,0.9020449741092058,0.6717790889379868,0.9644171446999659
2018-09-14,49.0,49.45000076293945,47.59999847412109,48.29999923706055,48.29999923706055,523900,NVCR,0.9565217700353551,0.6674948693110759,0.9658385561647049
2018-09-17,48.0,48.400001525878906,46.25,46.34999847412109,46.34999847412109,553000,NVCR,0.9799352678362001,0.6711974462679091,1.0174757583593725
2018-09-18,46.900001525878906,49.79999923706055,46.900001525878906,49.04999923706055,49.04999923706055,860300,NVCR,0.9182467200019163,0.6059123297783672,0.9820591012884189
2018-09-19,49.95000076293945,52.34999847412109,49.2509994506836,52.0,52.0,1736300,NVCR,0.8211538608257587,0.5742307809682992,0.9155769348144531
2018-09-20,51.75,51.79999923706055,48.45000076293945,49.20000076293945,49.20000076293945,1583200,NVCR,0.8863821124816195,0.6656503961818913,0.9772357944203851
2018-09-21,49.20000076293945,49.95000076293945,48.54999923706055,48.650001525878906,48.650001525878906,976300,NVCR,0.8904418979674761,0.6540595826682116,0.9880780716780417
2018-09-24,48.20000076293945,49.5,47.34999847412109,48.79999923706055,48.79999923706055,525200,NVCR,0.8508196948132701,0.672950833319849,0.9401639710123652
2018-09-25,49.0,50.95000076293945,48.79999923706055,50.70000076293945,50.70000076293945,738000,NVCR,0.6635108261031529,0.6603550106198312,0.9140039340287619
2018-09-26,50.0,51.70000076293945,48.95000076293945,51.0,51.0,707400,NVCR,0.6223529366885915,0.6415686513863358,0.8980392007266774
2018-09-27,51.29999923706055,52.25,50.84999847412109,51.84999847412109,51.84999847412109,633300,NVCR,0.5982642501570391,0.6163934431053889,0.8873673997212808
2018-09-28,51.59999847412109,53.20000076293945,51.59999847412109,52.400001525878906,52.400001525878906,599700,NVCR,0.61106869323181,0.6416030143678676,0.8885496186540438
2018-10-01,52.93999862670898,53.70000076293945,52.43000030517578,52.619998931884766,52.619998931884766,672000,NVCR,0.6297985568670823,0.6685671041292758,0.870201479380517
2018-10-02,52.5,52.9900016784668,51.2599983215332,51.81999969482422,51.81999969482422,821100,NVCR,0.6702045493393771,0.7089927034896604,0.881126980245286
2018-10-03,52.20000076293945,53.04999923706055,51.09999847412109,52.630001068115234,52.630001068115234,697400,NVCR,0.6137183846007712,0.7689530761803653,0.8654759322179844
2018-10-04,52.54999923706055,52.63999938964844,50.45000076293945,51.0099983215332,51.0099983215332,1046800,NVCR,0.6155655881540223,0.8233679941579267,0.8737502678177814
2018-10-05,50.83000183105469,51.88999938964844,49.02999877929688,50.84000015258789,50.84000015258789,988700,NVCR,0.6184107088846506,0.8507081013019718,0.8473643135672139
2018-10-08,50.209999084472656,50.93000030517578,47.540000915527344,48.20000076293945,48.20000076293945,925800,NVCR,0.7066390214557724,0.8879667750953457,0.8759336214194773
2018-10-09,47.810001373291016,49.86000061035156,47.25,47.77999877929688,47.77999877929688,622900,NVCR,0.7191293739680835,0.9313520539326989,0.9028882480495383
2018-10-10,47.54999923706055,47.55799865722656,44.72999954223633,44.93999862670898,44.93999862670898,1134600,NVCR,0.7378727383339145,1.0071205986783018,1.0006676144840003
2018-10-11,44.0,45.68000030517578,42.290000915527344,43.869998931884766,43.869998931884766,1155600,NVCR,0.6963756549092772,1.03191250421621,1.0282653683304643
2018-10-12,45.20000076293945,46.41999816894531,44.45000076293945,45.16999816894531,45.16999816894531,735000,NVCR,0.6949302781072345,1.0283374506504663,0.9973433930318982
2018-10-15,45.2400016784668,45.72200012207031,43.61199951171875,44.11000061035156,44.11000061035156,572900,NVCR,0.6909997533548753,1.0569031577148553,1.0176830371458627
2018-10-16,44.4900016784668,46.459999084472656,44.290000915527344,46.20000076293945,46.20000076293945,678000,NVCR,0.6677489149787389,1.0303029802610886,0.973376633724582
2018-10-17,46.310001373291016,46.310001373291016,44.810001373291016,45.41999816894531,45.41999816894531,435500,NVCR,0.6941876256658083,1.0640687754166185,0.9702774432288701
2018-10-18,46.88999938964844,48.369998931884766,44.61000061035156,45.040000915527344,45.040000915527344,786300,NVCR,0.6383214790319546,1.1054618095791924,0.9609235768105033
2018-10-19,45.11000061035156,45.858001708984375,42.52999877929688,42.70000076293945,42.70000076293945,667800,NVCR,0.6725995035176063,1.1288056183074733,1.0444964327220971
2018-10-22,42.810001373291016,44.02999877929688,41.41999816894531,43.61000061035156,43.61000061035156,734200,NVCR,0.6656730172059376,1.1045631161378924,1.1210731186746092
2018-10-23,42.720001220703125,43.72999954223633,42.02000045776367,43.31999969482422,43.31999969482422,575500,NVCR,0.6745152243582687,1.0881809723392177,1.129270510470252
2018-10-24,43.4900016784668,44.70299911499024,41.459999084472656,41.52000045776367,41.52000045776367,1072700,NVCR,0.735308293594607,1.1801541295705278,1.1469171099919986
2018-10-25,41.650001525878906,42.9900016784668,33.43000030517578,33.63999938964844,33.63999938964844,3521500,NVCR,0.909631419044729,1.4782996564958035,1.413793169922767
2018-10-26,33.38999938964844,33.43000030517578,30.399999618530277,31.739999771118164,31.739999771118164,2979200,NVCR,1.0340264628700093,1.5579710497646733,1.5507246873231204
2018-10-29,32.2400016784668,32.349998474121094,30.1299991607666,31.020000457763672,31.020000457763672,1375100,NVCR,1.0918761583515,1.5976789375219742,1.5892971795466806
2018-10-30,30.82999992370605,32.08000183105469,30.36000061035156,32.02000045776367,32.02000045776367,1104900,NVCR,1.0718300813297734,1.5587132771358463,1.5115553039957463
2018-10-31,32.41999816894531,33.689998626708984,32.04999923706055,33.13999938964844,33.13999938964844,1054800,NVCR,1.0835848071448337,1.4942667884668601,1.4918527319632957
2018-11-01,33.2400016784668,34.83000183105469,33.2400016784668,34.72999954223633,34.72999954223633,1167000,NVCR,0.9945292649233145,1.426432524287254,1.4183702554221589
2018-11-02,33.599998474121094,34.31999969482422,31.36000061035156,32.29999923706055,32.29999923706055,1729900,NVCR,1.0650155522731048,1.5622291107231852,1.5572755549587463
2018-11-05,32.2400016784668,32.849998474121094,31.280000686645508,31.399999618530277,31.399999618530277,771900,NVCR,1.0710191553081725,1.6328025821856185,1.604458652234638
2018-11-06,31.290000915527344,31.799999237060547,30.90999984741211,31.440000534057617,31.440000534057617,642600,NVCR,1.1090966392990858,1.660305339575087,1.5543892526002336
2018-11-07,31.729999542236328,34.650001525878906,31.381999969482425,34.060001373291016,34.060001373291016,812700,NVCR,1.0405166529000827,1.542865446807319,1.489136793179241
2018-11-08,33.95000076293945,34.599998474121094,33.38999938964844,34.36000061035156,34.36000061035156,681100,NVCR,1.0518043873014549,1.5480208871324799,1.4947613416187906
2018-11-09,34.0099983215332,34.0099983215332,32.029998779296875,33.15999984741211,33.15999984741211,638700,NVCR,1.0645355669329246,1.599819043461205,1.4870326176174362
2018-11-12,32.86000061035156,33.0,29.440000534057617,30.549999237060547,30.549999237060547,951200,NVCR,1.1672667999334208,1.7417348744127956,1.7319149318742502
2018-11-13,30.790000915527344,32.18000030517578,30.520000457763672,31.38999938964844,31.38999938964844,762900,NVCR,1.1044918395372294,1.7005416408424172,1.7059573201113176
2018-11-14,31.649999618530277,32.30799865722656,30.01000022888184,30.479999542236328,30.479999542236328,920500,NVCR,1.0777558716364364,1.7480314822664762,1.7208005758090368
2018-11-15,30.350000381469727,31.09000015258789,29.899999618530277,30.850000381469727,30.850000381469727,712100,NVCR,1.0450567675789069,1.7348460225598845,1.742625531824127
2018-11-16,30.850000381469727,32.20000076293945,30.729999542236328,31.530000686645508,31.530000686645508,468800,NVCR,0.9866793508675108,1.677767217692597,1.684744617033379
2018-11-19,31.280000686645508,31.280000686645508,28.26499938964844,28.75,28.75,1050100,NVCR,1.0337391065514605,1.8775652014690898,1.8278260604194974
2018-11-20,27.81999969482422,29.520000457763672,26.020000457763672,28.71999931335449,28.71999931335449,971400,NVCR,1.0396936394238345,1.8701253610231838,1.9025069880221561
2018-11-21,29.06999969482422,29.440000534057617,28.149999618530277,29.030000686645508,29.030000686645508,567600,NVCR,1.1281432733505163,1.933172497570808,1.889769180597659
2018-11-23,28.729999542236328,30.290000915527344,28.729999542236328,29.21999931335449,29.21999931335449,220700,NVCR,1.0889801657278426,1.8086926665315464,1.8733745025602666
2018-11-26,29.84000015258789,30.559999465942383,29.21999931335449,30.530000686645508,30.530000686645508,330900,NVCR,1.0756632628230771,1.7242056405414472,1.8234522409721592
2018-11-27,30.420000076293945,30.61000061035156,28.90999984741211,30.600000381469727,30.600000381469727,464100,NVCR,1.094117618459594,1.5738561845435823,1.7937908073650832
2018-11-28,30.82999992370605,32.8849983215332,30.57999992370605,32.81999969482422,32.81999969482422,624500,NVCR,0.9969531238558523,1.4549055589275424,1.6553931241998958
2018-11-29,32.66999816894531,33.939998626708984,32.439998626708984,33.869998931884766,33.869998931884766,621500,NVCR,0.9436079153337658,1.4192501095585144,1.6468851649943907
2018-11-30,33.66999816894531,34.81999969482422,33.029998779296875,34.31999969482422,34.31999969482422,726300,NVCR,0.9796037071921938,1.4420163787452003,1.6625874673855607
2018-12-03,34.90999984741211,36.53900146484375,34.619998931884766,35.90999984741211,35.90999984741211,900400,NVCR,0.9796714133851789,1.4218880977514319,1.5338346439738033
2018-12-04,35.90999984741211,36.459999084472656,33.810001373291016,34.540000915527344,34.540000915527344,824800,NVCR,1.0636942879162012,1.4884191802178244,1.6803705667950823
2018-12-06,33.5099983215332,34.709999084472656,32.03099822998047,34.400001525878906,34.400001525878906,666300,NVCR,1.1764534716737671,1.4950580820900636,1.7383719937359126
2018-12-07,34.400001525878906,34.630001068115234,33.34000015258789,33.630001068115234,33.630001068115234,663900,NVCR,1.2488848845092784,1.5304787269097675,1.8290215988084262
2018-12-10,33.4900016784668,34.939998626708984,33.34000015258789,34.869998931884766,34.869998931884766,681000,NVCR,1.240321230995297,1.466590219562254,1.730140627446064
2018-12-11,35.0,35.529998779296875,34.27799987792969,35.439998626708984,35.439998626708984,454700,NVCR,1.2076749688360533,1.4387698548057706,1.6918736288912954
2018-12-12,36.06999969482422,36.84000015258789,35.70000076293945,36.13999938964844,36.13999938964844,733800,NVCR,1.2313226549955647,1.3796347939240126,1.6057000486811959
2018-12-13,36.290000915527344,36.470001220703125,34.68000030517578,35.29999923706055,35.29999923706055,537100,NVCR,1.2821529546668067,1.4164306255141872,1.626912225110802
2018-12-14,34.939998626708984,36.20000076293945,34.75,35.65999984741211,35.65999984741211,502000,NVCR,1.2694896424978244,1.319125101424842,1.5928210734746426
2018-12-17,35.20000076293945,35.79999923706055,34.45000076293945,34.66999816894531,34.66999816894531,779000,NVCR,1.3397751143969125,1.3740986993279003,1.755119748711893
2018-12-18,35.08000183105469,35.70000076293945,32.29999923706055,32.849998474121094,32.849998474121094,851700,NVCR,1.4191781155975256,1.4356165003954047,1.9248098167203356
2018-12-19,33.0,33.79999923706055,32.119998931884766,32.2400016784668,32.2400016784668,705100,NVCR,1.4764266748135215,1.4469602697643964,1.9187344103542048
2018-12-20,32.16999816894531,32.290000915527344,30.23699951171875,31.11000061035156,31.11000061035156,811900,NVCR,1.5535197969418661,1.5159112479001386,2.0533590425858033
2018-12-21,31.25,31.25,28.899999618530277,29.71999931335449,29.71999931335449,1011000,NVCR,1.6753028958905303,1.6207940538982595,2.168573298697285
2018-12-24,29.11000061035156,30.540000915527344,28.83099937438965,29.86000061035156,29.86000061035156,262500,NVCR,1.6141995906801814,1.5944407112251235,2.152712574192411
2018-12-26,30.270000457763672,32.779998779296875,30.270000457763672,32.75,32.75,494100,NVCR,1.4708396387464218,1.4680916589635018,1.9615266523288406
2018-12-27,32.04999923706055,32.84000015258789,30.459999084472656,31.81999969482422,31.81999969482422,576500,NVCR,1.4814581974152607,1.5106851086061825,2.0229416519149854
2018-12-28,31.81999969482422,33.52000045776367,31.399999618530277,32.84000015258789,32.84000015258789,302800,NVCR,1.4920828188893493,1.3970767617216273,1.9890377402960153
2018-12-31,33.130001068115234,33.72999954223633,32.7400016784668,33.47999954223633,33.47999954223633,449100,NVCR,1.4853644032909854,1.3841099398501535,2.065113510602819
2019-01-02,32.5,33.58000183105469,32.220001220703125,32.720001220703125,32.720001220703125,318200,NVCR,1.5113080353936739,1.399755425683824,2.1051343118482255
2019-01-03,32.779998779296875,32.93000030517578,31.190000534057617,31.959999084472656,31.959999084472656,418700,NVCR,1.5506884478406975,1.4396120037402176,2.1492491992835627
2019-01-04,32.66999816894531,34.220001220703125,32.25699996948242,33.619998931884766,33.619998931884766,574600,NVCR,1.4845330586872245,1.3848900313061616,2.04431902262052
2019-01-07,33.70000076293945,35.47999954223633,33.70000076293945,35.18000030517578,35.18000030517578,566500,NVCR,1.4076179655540864,1.3015918282635883,1.940307036500732
2019-01-08,36.0,37.209999084472656,35.29999923706055,36.7400016784668,36.7400016784668,928500,NVCR,1.3483940841669202,1.2427870920368873,1.933042825218242
2019-01-09,36.900001525878906,40.880001068115234,36.900001525878906,40.470001220703125,40.470001220703125,1752700,NVCR,1.2468494579303095,1.1255250275050317,1.7146033431338468
2019-01-10,39.90999984741211,42.02000045776367,39.13999938964844,42.0,42.0,860900,NVCR,1.2207142966134208,1.061190468924386,1.6780953180222284
2019-01-11,41.83000183105469,43.27000045776367,41.5,43.25,43.25,910700,NVCR,1.2069364338251896,0.9960694064983743,1.606936416184971
2019-01-14,42.41999816894531,43.70000076293945,42.34999847412109,42.79999923706055,42.79999923706055,1017400,NVCR,1.2278037423785155,0.986448644236068,1.658644839467643
2019-01-15,42.720001220703125,44.5,42.41999816894531,44.5,44.5,1056000,NVCR,1.1952808680159321,0.9694381885314256,1.7321348726079706
2019-01-16,44.619998931884766,45.38999938964844,44.25,45.2599983215332,45.2599983215332,1128400,NVCR,1.1721166859129362,0.993592640044529,1.7434822489723032
2019-01-17,44.77000045776367,45.709999084472656,44.59000015258789,45.27000045776367,45.27000045776367,1015700,NVCR,1.1753920597839822,0.9964656539475544,1.811354079320254
2019-01-18,45.310001373291016,46.4900016784668,45.0099983215332,46.45000076293945,46.45000076293945,684800,NVCR,1.1491926844208997,0.969860032230701,1.7933261934027667
2019-01-22,45.97999954223633,46.68999862670898,45.40999984741211,46.619998931884766,46.619998931884766,1009300,NVCR,1.142857142857143,0.9628914718603064,1.7850708521528207
2019-01-23,46.5,47.61000061035156,46.5,47.59999847412109,47.59999847412109,1017900,NVCR,1.1243697935591561,0.9447479550897921,1.8033613254117993
2019-01-24,47.59999847412109,48.34999847412109,47.27299880981445,48.33000183105469,48.33000183105469,725900,NVCR,1.0945582354993362,0.9118559492068303,1.7812951184821404
2019-01-25,48.119998931884766,50.58000183105469,48.09999847412109,49.790000915527344,49.790000915527344,1426200,NVCR,1.084153415337703,0.8692508130844345,1.6471179077776459
2019-01-28,49.2400016784668,49.290000915527344,47.790000915527344,48.20000076293945,48.20000076293945,941400,NVCR,1.1143153160646793,0.9253111570158651,1.6844398580141209
2019-01-29,48.02999877929688,48.900001525878906,47.38999938964844,48.16999816894531,48.16999816894531,709900,NVCR,1.165040503739623,1.0149470883967628,1.7346896561117995
2019-01-30,48.59999847412109,49.09999847412109,46.59999847412109,47.13999938964844,47.13999938964844,1020400,NVCR,1.1211285353925253,1.0377598388278246,1.8559609460449342
2019-01-31,47.38999938964844,49.36000061035156,47.02000045776367,49.0,49.0,1229300,NVCR,1.07428570182956,0.9718367128956075,1.7648980276925224
2019-02-01,49.02999877929688,50.45000076293945,48.2599983215332,49.72999954223633,49.72999954223633,658000,NVCR,0.9684295252508338,0.9563644040032153,1.7434143926465706
2019-02-04,49.7400016784668,50.0099983215332,49.08000183105469,49.45000076293945,49.45000076293945,465800,NVCR,0.9656218253445705,0.9953488465381642,1.7951465171583074
2019-02-05,49.56999969482422,50.45000076293945,49.18000030517578,49.560001373291016,49.560001373291016,1079800,NVCR,0.9699353987655498,0.9947537907783314,1.7427360846105373
2019-02-06,49.59999847412109,50.86000061035156,48.685001373291016,49.90999984741211,49.90999984741211,838000,NVCR,0.9915848893963263,0.9697455755129301,1.8130634770671419
2019-02-07,49.5,49.88999938964844,49.08000183105469,49.52000045776367,49.52000045776367,398200,NVCR,1.0310985642425596,0.9983844541535711,1.8925686662833996
2019-02-08,49.20000076293945,49.66999816894531,48.810001373291016,49.540000915527344,49.540000915527344,497000,NVCR,1.0377472526710965,0.9943479493577002,1.9170367272023332
2019-02-11,49.59000015258789,50.810001373291016,49.54499816894531,50.459999084472656,50.459999084472656,562100,NVCR,1.0192231715874447,0.9968291745874933,1.8692033572360485
2019-02-12,50.54999923706055,51.470001220703125,50.0099983215332,51.27000045776367,51.27000045776367,563000,NVCR,1.0039009315614151,0.9826409326759882,1.9075483163360927
2019-02-13,51.290000915527344,52.70000076293945,51.0,52.20000076293945,52.20000076293945,679800,NVCR,0.9796934605785755,0.9362068624064294,1.8505746563648406
2019-02-14,51.77999877929688,53.23400115966797,51.7239990234375,52.54999923706055,52.54999923706055,518400,NVCR,0.9703140327070914,0.9651760600775265,1.7600380438929015
2019-02-15,52.75,53.380001068115234,52.4900016784668,53.18999862670898,53.18999862670898,460100,NVCR,0.9373942827160503,0.9655950730662645,1.7685655597589665
2019-02-19,53.0,54.0,52.6150016784668,53.04999923706055,53.04999923706055,490100,NVCR,0.9425070823576972,0.9295005105078912,1.7259189231925618
2019-02-20,53.0,53.34999847412109,52.310001373291016,53.209999084472656,53.209999084472656,863900,NVCR,0.8840443849820363,0.9943619762784757,1.6885923702325425
2019-02-21,52.97999954223633,53.5,52.150001525878906,53.380001068115234,53.380001068115234,1043800,NVCR,0.8924690602545642,1.003184679009811,1.7171225520424245
2019-02-22,53.22999954223633,53.68999862670898,52.84000015258789,53.27999877929688,53.27999877929688,870400,NVCR,0.8851351525506634,0.9844219587955407,1.7053303808568632
2019-02-25,53.27999877929688,54.11000061035156,52.90999984741211,53.52000045776367,53.52000045776367,652200,NVCR,0.871636792355666,1.0044842649797607,1.6289237585858307
2019-02-26,53.45000076293945,53.65999984741211,52.77000045776367,52.900001525878906,52.900001525878906,813900,NVCR,0.8914933551436901,1.004158741014369,1.5956521971141275
2019-02-27,52.720001220703125,54.0,52.709999084472656,53.97999954223633,53.97999954223633,910700,NVCR,0.8923675171811549,0.973508701050342,1.6170804308219344
2019-02-28,53.4900016784668,54.72999954223633,52.650001525878906,53.709999084472656,53.709999084472656,1070000,NVCR,0.8864271350195465,1.0173152172971205,1.5948613874929918
2019-03-01,54.400001525878906,56.61000061035156,53.93999862670898,56.119998931884766,56.119998931884766,1244100,NVCR,0.8567356155763908,0.9775481406715186,1.4007484338295135
2019-03-04,56.09999847412109,56.66999816894531,52.32799911499024,52.84999847412109,52.84999847412109,1137800,NVCR,0.9095553658031329,1.0357616510674297,1.42194898194136
2019-03-05,53.0,54.36000061035156,52.584999084472656,52.63999938964844,52.63999938964844,786600,NVCR,0.8715805775092288,1.0575607677513141,1.489551758572561
2019-03-06,52.81999969482422,52.81999969482422,46.880001068115234,48.15999984741211,48.15999984741211,1921700,NVCR,0.9622093085425536,1.1397425158546375,1.6663206032861368
2019-03-07,48.25,48.97999954223633,47.650001525878906,47.75,47.75,671500,NVCR,0.9591622876871319,1.137801085467114,1.6605235793827715
2019-03-08,47.15999984741211,48.72999954223633,46.66400146484375,48.06999969482422,48.06999969482422,537700,NVCR,0.957145800158746,1.1603910782904125,1.644060729790397
2019-03-11,48.310001373291016,49.619998931884766,47.900001525878906,49.4900016784668,49.4900016784668,492600,NVCR,0.9407961162698721,1.1529601826244824,1.6530611190944746
2019-03-12,49.720001220703125,51.11000061035156,49.560001373291016,51.060001373291016,51.060001373291016,382900,NVCR,0.8967880862510051,1.0787309116655546,1.5552291720784788
2019-03-13,51.09999847412109,52.11000061035156,51.09999847412109,51.40999984741211,51.40999984741211,416400,NVCR,0.8881540552992349,1.1289632578835531,1.5553394149348108
2019-03-14,51.5,51.70000076293945,50.7599983215332,51.43000030517578,51.43000030517578,300400,NVCR,0.8856698224144578,1.162745457558211,1.5821505398356601
2019-03-15,51.709999084472656,53.29999923706055,51.380001068115234,51.470001220703125,51.470001220703125,840100,NVCR,0.8659412985771706,1.1950650255044413,1.5795609310973935
2019-03-18,50.84000015258789,51.93000030517578,49.97999954223633,51.13999938964844,51.13999938964844,597100,NVCR,0.8423934756591878,1.179702826575834,1.5091904815469799
2019-03-19,51.459999084472656,51.459999084472656,50.1619987487793,50.9900016784668,50.9900016784668,480100,NVCR,0.8280054879569211,1.1759167897771203,1.5181408337705509
2019-03-20,50.0,50.869998931884766,49.5099983215332,49.86000061035156,49.86000061035156,686300,NVCR,0.8652226005126047,1.1638587659232624,1.5078218889866493
2019-03-21,49.52999877929688,51.43999862670898,49.52999877929688,50.0,50.0,510600,NVCR,0.8994000244140625,1.1486000061035155,1.468800048828125
2019-03-22,49.7599983215332,51.0099983215332,46.75,47.040000915527344,47.040000915527344,533200,NVCR,0.9589710827463289,1.2074829534773999,1.5897108274632896
2019-03-25,47.0,48.11000061035156,46.150001525878906,47.63999938964844,47.63999938964844,481100,NVCR,0.9456339171752662,1.2772879776178798,1.5453401278291938
2019-03-26,47.9900016784668,48.834999084472656,46.77999877929688,47.15999984741211,47.15999984741211,354300,NVCR,0.9518659782631819,1.3407548716458713,1.5530109860207846
2019-03-27,46.97999954223633,47.209999084472656,45.20000076293945,46.650001525878906,46.650001525878906,571100,NVCR,0.9639871328997962,1.3260449857870844,1.6098605791568874
2019-03-28,46.9900016784668,48.380001068115234,46.2599983215332,47.15999984741211,47.15999984741211,408600,NVCR,0.9344783680537384,1.354537770882131,1.6274385124751358
2019-03-29,47.650001525878906,48.5,47.09999847412109,48.16999816894531,48.16999816894531,864700,NVCR,0.8984845427542291,1.3379696781843022,1.5677807663225811
2019-04-01,48.58000183105469,48.641998291015625,46.88999938964844,47.61000061035156,47.61000061035156,628600,NVCR,0.9367779437588155,1.3501364829917866,1.5091366845834313
2019-04-02,47.61000061035156,48.4010009765625,46.75,48.08000183105469,48.08000183105469,380600,NVCR,1.016846870377417,1.336106393870334,1.5083193402922463
2019-04-03,48.560001373291016,49.119998931884766,47.68000030517578,48.06999969482422,48.06999969482422,444900,NVCR,1.0176825146560717,1.33908889442978,1.5704181057421074
2019-04-04,48.0,48.31900024414063,44.84099960327149,45.880001068115234,45.880001068115234,640300,NVCR,1.0379249743518153,1.4237139968206978,1.6811245740580472
2019-04-05,46.119998931884766,46.77999877929688,45.810001373291016,46.34000015258789,46.34000015258789,371700,NVCR,1.0263271734286992,1.492015519248704,1.6445834879915653
2019-04-08,46.18000030517578,46.5,44.83000183105469,45.79999923706055,45.79999923706055,309200,NVCR,1.0746725336378429,1.5039300960878945,1.7181223526687681
2019-04-09,45.900001525878906,46.43999862670898,45.540000915527344,46.0099983215332,46.0099983215332,520700,NVCR,1.0715062168126093,1.4929364257172457,1.654857686747927
2019-04-10,45.95000076293945,47.470001220703125,45.8849983215332,46.560001373291016,46.560001373291016,523000,NVCR,1.0395189024552607,1.4761598223740673,1.6739690752267946
2019-04-11,46.560001373291016,46.790000915527344,45.59999847412109,45.790000915527344,45.790000915527344,441100,NVCR,1.0797116758725358,1.4907185143358137,1.6363834637917007
2019-04-12,46.130001068115234,46.43000030517578,45.540000915527344,45.65999984741211,45.65999984741211,366600,NVCR,1.0788435936520295,1.5554094805169307,1.647831758983984
2019-04-15,45.72999954223633,46.41999816894531,45.38999938964844,45.54999923706055,45.54999923706055,272100,NVCR,1.1042810116259079,1.5233809122260338,1.5765093032134994
2019-04-16,45.27999877929688,45.9900016784668,44.130001068115234,44.56999969482422,44.56999969482422,371600,NVCR,1.130356773907847,1.5813328211693531,1.5752748387975855
2019-04-17,44.58000183105469,44.58000183105469,41.5099983215332,43.08000183105469,43.08000183105469,854500,NVCR,1.1344010411962493,1.6132775544568378,1.6624883867798255
2019-04-18,43.22999954223633,43.59000015258789,41.709999084472656,42.220001220703125,42.220001220703125,464900,NVCR,1.2013263797783102,1.6814305023979645,1.617716747442111
2019-04-22,42.06999969482422,43.29999923706055,41.79999923706055,43.13999938964844,43.13999938964844,306700,NVCR,1.1905424510199585,1.7867409114880575,1.663189638737376
2019-04-23,43.18999862670898,45.15999984741211,42.880001068115234,44.970001220703125,44.970001220703125,356900,NVCR,1.0965087844069228,1.7547254062733064,1.6048475919480285
2019-04-24,45.09000015258789,45.69499969482422,44.2599983215332,45.11000061035156,45.11000061035156,252900,NVCR,1.1729106435718082,1.817778738428639,1.6464197658650306
2019-04-25,44.97999954223633,45.459999084472656,44.119998931884766,45.04999923706055,45.04999923706055,251100,NVCR,1.1886792484783761,1.8490567028296587,1.5902330877447282
2019-04-26,45.119998931884766,45.58000183105469,44.77000045776367,44.88999938964844,44.88999938964844,381100,NVCR,1.1684117058605783,1.8538650557409793,1.6787703638893223
2019-04-29,44.84000015258789,45.20000076293945,44.380001068115234,44.970001220703125,44.970001220703125,246300,NVCR,1.195463572653482,1.9088279743779932,1.7529464018507346
2019-04-30,45.09000015258789,45.68999862670898,43.91999816894531,44.06999969482422,44.06999969482422,502800,NVCR,1.2053551009695926,1.95348302550593,1.758338969829181
2019-05-01,44.06999969482422,44.13100051879883,42.58000183105469,43.27999877929688,43.27999877929688,615800,NVCR,1.214186707930269,1.8948707127843127,1.783502879356141
