Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-17,108.41999816894533,111.20999908447266,108.41999816894533,110.98999786376952,100.51370239257812,679400,SJM,1.017593034803817,0.934163050345925,0.9278303016759912,1.0107632127673372,0.006829822036479749,-0.03246021799021681,-0.03220284182516331
2018-07-18,110.9499969482422,111.13999938964844,108.45999908447266,109.01000213623048,98.72059631347656,995600,SJM,1.0591842532473803,0.9703565190201232,0.9580000967579444,1.0123701639629037,0.04681408928447661,0.012814272350532674,0.0039858126119962645
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,99.22772979736328,797100,SJM,1.0655418658667473,0.9629143585291592,0.9566246349659084,1.0156203938264288,0.04992147204031849,0.010549185305778086,0.0034923649236018317
2018-07-20,109.8000030517578,110.30999755859376,108.63999938964844,109.47000122070312,99.1371612548828,803900,SJM,0.9959173797720292,0.9743791531329667,0.9596316206747892,1.0254269547025365,-0.02950957493050732,0.024909360659213453,-0.0076519120802458485
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.6999969482422,98.4398422241211,694700,SJM,0.9770172259201112,0.9942586466545352,0.9795041459129468,1.0245017604647775,-0.04748453454466628,0.07365596222845328,0.0040913918265006455
2018-07-24,108.0199966430664,108.30999755859376,106.31999969482422,107.61000061035156,97.4527359008789,990200,SJM,0.9780181745943206,0.9974943094300036,0.979520211064856,1.028705132789729,-0.05068695819540836,0.057247685879798005,-0.005837972269017833
2018-07-25,107.55999755859376,108.87999725341795,106.9000015258789,108.5199966430664,98.2768325805664,970100,SJM,0.9753881991013202,0.978266315595558,0.9816902603541044,1.0275315155090796,-0.05214331640775938,0.05891913720027331,-0.003566614435216664
2018-07-26,110.22000122070312,112.23999786376952,109.38999938964844,110.1500015258789,99.75298309326172,886300,SJM,0.968089434174367,0.9852867606697238,0.97112618656482,1.0295081833374728,-0.06141874916310586,0.07238323216745501,-0.014827335635698158
2018-07-27,110.22000122070312,111.1999969482422,109.6999969482422,110.0199966430664,99.63524627685548,784800,SJM,0.954762974781902,1.0037605122627846,0.9712586138205064,1.0411669837331483,-0.08640400895124634,0.06170961911798989,-0.023658433545343693
2018-07-30,109.33999633789062,111.12999725341795,108.8499984741211,111.04000091552734,100.5589828491211,699900,SJM,0.94063882561976,0.98292473248482,0.949263026871506,1.0547896538977317,-0.11415082827797174,0.023051574730896807,-0.04912488360041867
2018-07-31,111.37000274658205,112.4000015258789,110.22000122070312,111.12000274658205,100.63141632080078,1294200,SJM,0.9337049594005624,0.9950933895862164,0.946569819273916,1.039332918396705,-0.10562795899614263,0.027252111289109204,-0.04608229593505564
2018-08-01,111.5,112.45999908447266,109.23999786376952,109.4000015258789,99.0737762451172,1235400,SJM,0.9521609684672436,0.9734367499017,0.9589463042625488,1.0441469543239128,-0.09198598585666917,0.005755688714908946,-0.039415423851375864
2018-08-02,109.38999938964844,112.5500030517578,109.02999877929688,112.31999969482422,101.71814727783205,967600,SJM,0.9301885684356476,0.9686735344968996,0.9432356557532284,1.036080044554326,-0.10589147611867833,0.005591814851078514,-0.05956559642424697
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376952,105.26814270019533,3459600,SJM,0.9288118619138572,0.9528231721997844,0.9059244341052056,1.0300075892155895,-0.10119572730173232,-0.012970635371406969,-0.09761246861181527
2018-08-06,115.9499969482422,116.91999816894533,114.0199966430664,114.47000122070312,103.66521453857422,1136400,SJM,0.9662357764689544,0.975214252222632,0.9079503108972756,1.0208245578915283,-0.05458878142257384,-0.0025288879602569647,-0.08948003780954805
2018-08-07,114.55999755859376,114.61000061035156,112.48999786376952,112.80999755859376,102.16190338134766,1563400,SJM,0.9783104745766888,0.9907256340565164,0.9380056778784168,1.0153550048561928,-0.03704453027950394,0.018651484983018385,-0.06585665926339301
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859376,111.91000366210938,101.34685516357422,665400,SJM,0.9919404444608388,1.016340584933379,0.9513115099029,1.0213436192153664,-0.029403174754527583,0.0530447486172988,-0.056071127921756836
2018-08-09,112.30999755859376,112.54000091552734,109.9499969482422,110.6999969482422,100.25105285644533,1066500,SJM,0.9938630632051216,1.0394644457206053,0.988801688509971,1.0211666951779201,-0.027303631972798503,0.09497793227579499,-0.018817977187504886
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105467,100.3687973022461,803100,SJM,1.0018792844595727,1.0348813530179188,0.9860716463232712,1.0270259004091946,-0.025146615949621864,0.08483010150479464,-0.024589430395867473
2018-08-13,110.5500030517578,111.33000183105467,109.98999786376952,111.0999984741211,100.6133041381836,712700,SJM,1.0060651732572456,1.0333640263377977,0.9343855703094128,1.0361343742708915,-0.030069201013645852,0.08496475804189862,-0.09026781041778387
2018-08-14,111.08000183105467,112.73999786376952,111.08000183105467,111.44000244140624,100.92121124267578,662600,SJM,1.0043520743395895,1.028844918844159,0.9282283831691164,1.0304608447362038,-0.0261087703966143,0.07775812620453071,-0.08813492918735688
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,101.9626693725586,1026100,SJM,0.9991945048846376,1.01941808159572,0.9644754580640836,1.0307359015638238,-0.03154139667918621,0.05851772005312039,-0.05647115319500251
2018-08-16,112.62999725341795,113.30999755859376,111.62000274658205,112.08999633789062,102.28204345703124,1242900,SJM,0.98554733024265,1.0053589682233266,0.9748767595443104,1.0271667832483622,-0.04161945300571224,0.07118740417350278,-0.040079696704484746
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,104.56330108642578,1464800,SJM,0.952700852464528,0.9872057721231046,0.9388921281011952,1.0197024215319765,-0.06700156906744859,0.07259169996825865,-0.06787002011285359
2018-08-20,114.4000015258789,117.5500030517578,114.4000015258789,115.87000274658205,105.7313003540039,1889600,SJM,0.9463191059466912,0.9563881520921624,0.924224223942525,1.0223927591148063,-0.0760736531681151,0.03655898114371592,-0.08564065925734543
2018-08-21,112.87999725341795,116.8000030517578,107.30999755859376,108.1999969482422,98.732421875,4402000,SJM,1.0181145959031472,1.0308882829963797,0.9627013436925086,1.0153576837490752,0.002756912154072033,0.11693601484537153,-0.034593919816782726
2018-08-22,107.94000244140624,108.19000244140624,105.01000213623048,105.4000015258789,96.17742156982422,2820900,SJM,1.0313092790219265,1.042024114070518,0.9838424320413968,1.0093416701778264,0.021967608844100095,0.11376487824231474,-0.011380409386996693
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.4499969482422,95.310546875,2102500,SJM,1.037530065933728,1.0531413777690115,1.0057257352865838,1.0113582232611953,0.026171842672532808,0.1259580553910683,0.018861444302125663
2018-08-24,104.73999786376952,105.55999755859376,103.88999938964844,105.0500030517578,95.85806274414062,1174900,SJM,1.0058066866874007,0.9713585499495874,0.9924385807797772,0.9990272938710923,0.0067793928163083494,0.029544100334792822,0.018101778824347603
2018-08-27,105.66999816894533,106.68000030517578,105.11000061035156,105.83000183105467,96.56980895996094,912500,SJM,0.967306040213949,0.9847628278287872,0.9837802559379748,0.9932191999359588,-0.025913159722009804,0.04972728655593861,0.016879065628443768
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859376,104.25,95.12804412841795,1310200,SJM,0.9842687520506476,1.010029014430864,1.0049268471747044,0.9940396115641873,-0.009770859513539731,0.06978581618654212,0.024903477804820384
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140624,103.66000366210938,94.58968353271484,921200,SJM,0.9889059247096662,1.0036283098830228,1.0074123699524258,0.9863033577406791,0.0026025669689870856,0.05682176247872761,0.02873593223009374
2018-08-30,103.27999877929688,103.98999786376952,102.5,102.97000122070312,93.96005249023438,1104000,SJM,1.0019423440254145,1.000373349685584,1.0187012627631515,0.9878902855184554,0.01405205850695912,0.08011955451196939,0.029466955851655707
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341795,94.3341827392578,1258700,SJM,0.9830720356631896,0.9826644193853892,1.020458535962027,0.9879708571431072,-0.004898821479917603,0.06438857214502469,0.033606287375494204
2018-09-04,103.37999725341795,104.45999908447266,102.6999969482422,103.69000244140624,94.61705780029295,1096100,SJM,0.9807115941939004,0.95388039991785,1.0343562431667344,0.9790277137708221,0.001683880423078321,0.0552092894889058,0.044167796537258774
2018-09-05,103.33000183105467,107.33000183105467,103.33000183105467,107.1500015258789,97.77429962158205,1404500,SJM,0.96080269530434,0.932387357064386,1.0146077323872476,0.9747074081630952,-0.013904712858755164,0.0336480161973115,0.017189131282707493
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,100.1650390625,1557400,SJM,0.95107973047412,0.9259200666136942,0.9893731597753708,0.9766839873062472,-0.025604256832127192,0.025731754954667063,-0.009023152747089647
2018-09-07,109.38999938964844,110.0500030517578,108.31999969482422,109.52999877929688,99.94606018066406,998600,SJM,0.9309777078548076,0.9353074358804072,0.9930248783790696,0.9729456327900377,-0.04196792493523005,0.026796782870027624,-0.0011693641454837422
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105467,110.16999816894533,100.53004455566406,964400,SJM,0.9398203218809236,0.9489875062553722,1.0289334774465846,0.9403069119583949,-0.0004865900774713161,0.05096787869553032,0.02522208658495262
2018-09-11,110.12000274658205,110.16999816894533,108.63999938964844,109.19000244140624,99.63581848144533,665800,SJM,0.9357082441196294,0.940342047676375,1.063380539449316,0.9210338084476081,0.014674435672021313,0.05489520439877471,0.08405904581949553
2018-09-12,109.0,110.33000183105467,108.08000183105467,110.1999969482422,100.5574188232422,803300,SJM,0.9361162168096508,0.9051188056807974,1.0686603953699856,0.9287627078344606,0.0073535089751902705,0.04124597304196309,0.08982255055460686
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,101.22354125976562,572700,SJM,0.9368971202869674,0.8840857242003285,1.0596131681064176,0.9265966228653494,0.010300497421617982,0.02327923592692016,0.07630374574160415
2018-09-14,110.75,111.1500015258789,109.58000183105467,111.08000183105467,101.36042785644533,513100,SJM,0.9487755611111468,0.8789008840756931,1.0507746256561843,0.9450727450922518,0.0037028160188949943,0.03306777176587361,0.07456588247997042
2018-09-17,111.08000183105467,111.80999755859376,110.2699966430664,111.6500015258789,101.88053894042967,671100,SJM,0.9296910231377316,0.8610586620053821,1.055873636687279,0.9498029031390749,-0.02011188000134334,0.02336219878467294,0.065189801350368
2018-09-18,111.23999786376952,111.23999786376952,108.5,110.47000122070312,100.80379486083984,1143900,SJM,0.931474722337958,0.876457808501081,1.0712899208366589,0.9312963299920387,0.0001783923459193204,0.059783327899898264,0.07990359400033697
2018-09-19,110.83999633789062,111.51000213623048,108.97000122070312,109.16999816894533,99.61754608154295,659100,SJM,0.9616194933764244,0.8597618868734038,1.0768819438907855,0.9281535809731143,0.033465912403310094,0.06113068827296175,0.07071929565403323
2018-09-20,109.19000244140624,110.4000015258789,108.58000183105467,109.6500015258789,100.05554962158205,922200,SJM,0.9549475880898372,0.8708835675616899,1.0751325195408037,0.9173105895814623,0.037636998508374875,0.040469167638153225,0.07635134321082948
2018-09-21,109.76000213623048,110.4499969482422,109.37999725341795,110.16000366210938,100.52091979980467,1026600,SJM,0.9609659702668852,0.8632848083386425,1.0636075594373124,0.9119866221941441,0.04897934807274118,0.026250623624694103,0.05943253753793054
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.6999969482422,99.18866729736328,630100,SJM,0.9867524887013218,0.8704310800434156,1.0811644186225569,0.8905498993775471,0.09620258932377468,0.028325566382128575,0.0700023557676539
2018-09-25,108.8499984741211,108.9499969482422,107.73999786376952,108.37000274658205,98.88755798339844,758600,SJM,0.9830210340094696,0.8691766083730217,1.0924241921584026,0.9049442418293064,0.07807679218016317,0.018582664584697928,0.0740132465700436
2018-09-26,106.1999969482422,107.7300033569336,105.58999633789062,105.66000366210938,96.41468048095705,1098400,SJM,0.997160540670786,0.8951883971729642,1.1342876801269892,0.8967353845070432,0.10042515616374281,0.04089523026632946,0.10900303127227007
2018-09-27,104.5,104.66000366210938,102.12000274658205,102.37000274658205,93.41255950927734,1268600,SJM,1.052163585875626,0.9309457845952852,1.1856265524730902,0.8940192753436789,0.1581443105319471,0.09225983356811773,0.16880408700394378
2018-09-28,102.19000244140624,103.01000213623048,101.6500015258789,102.61000061035156,93.63156127929688,1099000,SJM,1.068121950289412,0.9414350453812256,1.1787942384242591,0.9113153745879687,0.15680657570144318,0.0763775783102354,0.15589310589228367
2018-10-01,103.0,103.73999786376952,102.05999755859376,102.51000213623048,93.54029846191406,796300,SJM,1.0566773138548675,0.9550321462868524,1.183809259546541,0.9236523660614411,0.13302494779342644,0.07518828553331192,0.1546521146169213
2018-10-02,102.83000183105467,104.08000183105467,102.33000183105467,103.16999816894533,94.1425552368164,734800,SJM,1.063681104826932,0.9734340736173638,1.1652082956999796,0.9440697883215469,0.11961131650538503,0.07824691653027194,0.12429987671025633
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341795,92.73729705810548,1049000,SJM,1.0399489505081048,0.9881846242240911,1.19126102002071,0.9398574419912977,0.10009150851680704,0.08792231050903798,0.154213156914913
2018-10-04,101.58000183105467,102.86000061035156,100.91000366210938,101.69000244140624,92.79204559326172,1380100,SJM,1.06185478093662,1.0054355873850631,1.1880607993182946,0.9515964929494279,0.11025828798719195,0.08988862382192342,0.13955237851800062
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.9499969482422,93.94181060791016,1306500,SJM,1.0677027088376554,1.0000783715544228,1.1767760963672875,0.963805777686949,0.10389693115070642,0.07661395150931793,0.1287818274039212
2018-10-08,102.69000244140624,105.25,102.69000244140624,104.4000015258789,95.2649383544922,1068200,SJM,1.0612067401077283,0.9904345197871052,1.1744434778945627,0.9817406222856885,0.07946611782203983,0.07109602468765486,0.12249171953167348
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623048,101.97000122070312,93.04755401611328,1186400,SJM,1.0877708455009862,1.0193727759484337,1.207611654675917,0.985404470737889,0.10236637476309729,0.08702953676094338,0.151644108451934
2018-10-10,102.12999725341795,105.12000274658205,102.06999969482422,103.54000091552734,94.4801788330078,1572600,SJM,1.0902066796482413,1.0044995415750344,1.1942058378969915,1.004670879558299,0.08553580008994222,0.03957160520330416,0.09179489637640748
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894533,93.23005676269533,1201800,SJM,1.1177447350008387,1.027337160439776,1.2165822821065724,1.005569825537468,0.11217490946337061,0.03405472777125251,0.09184719062566837
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140624,103.16000366210938,94.13343048095705,724500,SJM,1.1034315462872912,1.0234356441108334,1.193681246873039,0.9966747140918392,0.10675683219545207,0.025690167389492702,0.08556742880510027
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,94.83604431152344,580000,SJM,1.096314906659909,1.017792097567647,1.200183261131022,0.9891317727722226,0.1071831338876863,0.034511409136872895,0.08357214634320709
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,96.16829681396484,615300,SJM,1.0796934003259508,0.9960443383804692,1.176520120514359,0.9777864585235492,0.10190694180240167,0.03564305763122422,0.08498254435348906
2018-10-17,105.19000244140624,105.63999938964844,103.37000274658205,103.8000030517578,94.71742248535156,709100,SJM,1.0973967204632018,0.9878122905222332,1.2001203080000795,0.9825023252332036,0.11489439522999823,0.019300918006705303,0.10436912844723789
2018-10-18,103.80999755859376,104.1500015258789,102.54000091552734,102.9000015258789,93.89618682861328,852500,SJM,1.0951474511465318,0.9932209386063936,1.2095308576852126,0.9779319429497442,0.11721550819678761,-0.0015955794886063357,0.10724535780980493
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,95.79417419433594,846000,SJM,1.0775759095261253,0.9872661006341704,1.1895337296293529,0.968237340120051,0.10933856940607423,-0.011959888688049425,0.07644396701018996
2018-10-22,105.2300033569336,105.93000030517578,103.9499969482422,104.70999908447266,95.5478057861328,607200,SJM,1.05832009570379,0.993468034298649,1.198518689691066,0.9826563959246815,0.07566369977910847,-0.010523048151140246,0.06751436744662787
2018-10-23,104.05999755859376,106.41000366210938,103.6500015258789,105.86000061035156,96.59718322753906,1038400,SJM,1.0536756193298162,0.9848646880315952,1.2009483155843377,0.9881077347865406,0.06556788454327567,-0.036545313081756126,0.06696936414628296
2018-10-24,105.87999725341795,108.55999755859376,105.5199966430664,107.26000213623048,97.87466430664062,1130600,SJM,1.0239543932523414,0.985160299293112,1.1847050206771916,1.0352093368410413,-0.01125494358869994,-0.07796754176998466,0.032957354670707595
2018-10-25,107.2300033569336,107.55999755859376,105.4499969482422,106.52999877929688,97.20854949951172,1164500,SJM,1.0325787306635994,0.9819807509724856,1.1883414111207795,1.0143747476211535,0.01820398304244586,-0.06813866274036551,0.05679254111130572
2018-10-26,106.30999755859376,107.1500015258789,104.62000274658205,105.36000061035156,96.1409149169922,1180800,SJM,0.968500756504326,1.0035000129350888,1.2144575888581108,1.0530815682361059,-0.08458081173177989,-0.07085275644445455,0.06581387855829757
2018-10-29,106.0,108.5,106.0,107.70999908447266,98.28529357910156,847300,SJM,0.9675746461270954,0.985627966729931,1.1968261472002608,1.055315029975959,-0.08774038384886362,-0.09878508186056734,0.03750043742449494
2018-10-30,108.2699966430664,110.4000015258789,108.0500030517578,109.5999984741211,100.00992584228516,1963100,SJM,0.9607254864610376,0.967619867443272,1.1748897146973556,1.039498234163286,-0.07877274770224829,-0.09163766394969708,0.07239255452637461
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623048,108.31999969482422,98.84191131591795,2108900,SJM,0.9604517249052849,0.9657535266935268,1.188960871703992,1.0407634740694096,-0.08031174916412476,-0.07576641316734134,0.0862439996735227
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341795,109.73999786376952,100.13765716552734,1098600,SJM,0.9386591928240872,0.9512371694756432,1.1802410820127291,0.9864869819371144,-0.04782778911302721,-0.07393864940926309,0.09264256884979694
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140624,96.44205474853516,2741500,SJM,0.9611869547094644,0.9851141374715772,1.216662040132893,0.988961756405294,-0.027774801695829687,-0.046435736355115,0.1159698875204378
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,98.53167724609376,1349300,SJM,0.9159831584737568,0.9737394717231714,1.20184573538585,0.9641545570690643,-0.0481713985953075,-0.06865131917685574,0.11237799913925639
2018-11-06,107.87999725341795,110.13999938964844,107.48999786376952,109.91999816894533,100.30192565917967,812800,SJM,0.908891032887612,0.9507791797440196,1.1851928085171313,0.9564908430667262,-0.04759981017911419,-0.08989638061172889,0.10954598383597647
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,101.09579467773438,1523800,SJM,0.91739542615752,0.9310264988723722,1.1694245069062854,0.9384431965267839,-0.021047770369263863,-0.09128403031057264,0.09987743042141894
2018-11-08,110.87999725341795,111.56999969482422,110.2300033569336,110.91999816894533,101.21441650390624,1289500,SJM,0.9235867429055232,0.946786522558987,1.1734935750351114,0.9476590583772034,-0.024072315471680206,-0.08909292636412436,0.10554329521160066
2018-11-09,110.91999816894533,113.23999786376952,110.48999786376952,112.87999725341795,103.00292205810548,1053300,SJM,0.9262043676081688,0.9360164535447124,1.1518491609274384,0.9499672718524811,-0.023762904244312266,-0.11349754512141419,0.08747995330141012
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.1999969482422,104.20740509033205,1526600,SJM,0.8990891721326075,0.951260711783641,1.1345057459095769,0.9554368959668009,-0.0563477238341934,-0.12107557879363806,0.04540788860800471
2018-11-13,113.9499969482422,115.4499969482422,112.58999633789062,113.83000183105467,103.86979675292967,1328300,SJM,0.8762548274175724,0.952835456400573,1.1111512482865598,0.9321128663785744,-0.05585803896100194,-0.11607066921930631,0.030728949999670796
2018-11-14,113.91999816894533,114.5,113.26000213623048,113.94000244140624,103.9701690673828,1884400,SJM,0.8607304247313794,0.9042172424182788,1.085575587973153,0.9389238595591887,-0.07819343482780927,-0.18189620025635533,0.006062084786048638
2018-11-15,112.61000061035156,113.87999725341795,111.76000213623048,112.94000244140624,103.832275390625,1212100,SJM,0.8579776309261528,0.902204371298175,1.088994646682201,0.9146569716831342,-0.056679340756981444,-0.1717938168751295,0.020224875198207926
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859376,103.94258880615234,784100,SJM,0.8439766755091745,0.9461039346627704,1.0913400161171902,0.8964348880940413,-0.052458212584866715,-0.12114338664045876,0.03726967606963294
2018-11-19,112.97000122070312,113.91999816894533,111.44000244140624,111.8499984741211,102.83016967773438,840900,SJM,0.859186301152769,0.969680273770388,1.1280114282695644,0.8957911154576635,-0.036604814304894595,-0.1251366238923428,0.04780778972421906
2018-11-20,112.41000366210938,115.08999633789062,111.5500030517578,112.27999877929688,103.22549438476562,1193200,SJM,0.8297113992549282,0.9510602091416008,1.126403587531445,0.8879637982276005,-0.058252398972672315,-0.1577367295145563,0.0018679206199583298
2018-11-21,112.33999633789062,112.6999969482422,109.58999633789062,109.98999786376952,101.1201629638672,918100,SJM,0.8617147308190675,0.9663693782913592,1.1559460969658868,0.9212998027107722,-0.0595850718917047,-0.1385969079392162,0.03475742850470964
2018-11-23,110.11000061035156,110.98999786376952,109.56999969482422,110.70999908447266,101.78209686279295,302500,SJM,0.8525878878323709,0.933856131233077,1.121931898599955,0.929240887735936,-0.07665299990356511,-0.16415392397486428,-0.005270562431707093
2018-11-26,110.25,111.5,108.33000183105467,109.01000213623048,100.2191925048828,1628700,SJM,0.8614806869403233,0.9441647450922775,1.1595407405490137,0.9146134017433241,-0.05313271480300075,-0.13375961234463662,0.04145828301220633
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,100.37548065185548,1745600,SJM,0.8562923106332537,0.9549769447072016,1.1401643988882988,0.9269017933347641,-0.07060948270151035,-0.11578731929745456,0.012166710669431202
2018-11-28,103.8000030517578,106.66999816894533,100.6500015258789,101.27999877929688,93.112548828125,4997300,SJM,0.92693524524829,1.0217015960082751,1.2338095094509804,0.9053221834064322,0.02161306184185774,-0.01798305227559749,0.13388672452991068
2018-11-29,100.98999786376952,104.41999816894533,100.88999938964844,103.44000244140624,95.09835815429688,2594700,SJM,0.9144430060750603,0.9990022248372448,1.215405032374543,0.8896719965366943,0.024771009538366084,-0.04033845181875839,0.1139557345505775
2018-11-30,103.44000244140624,104.77999877929688,103.06999969482422,104.51000213623048,96.08208465576172,2051800,SJM,0.9174242363485596,0.994948494366734,1.1995618275243176,0.9143339650597341,0.0030902712888255524,-0.05281851895925327,0.09856471591249982
2018-12-03,104.44000244140624,104.55999755859376,102.66000366210938,103.26000213623048,94.9328842163086,1593800,SJM,0.9410226260569862,1.0037703799625222,1.212117003855086,0.9162245864028973,0.024798039654088888,-0.0343202760576955,0.12951526028095928
2018-12-04,103.69000244140624,106.08999633789062,101.86000061035156,102.23999786376952,93.99513244628906,1827600,SJM,0.9749608161602192,1.0183210729107568,1.2151754080517003,0.9618269940790171,0.013133822081202173,-0.06388646018431454,0.09266009106085349
2018-12-06,102.5999984741211,102.91000366210938,99.0500030517578,100.83000183105467,92.69884490966795,2109300,SJM,0.9885945303226124,1.038460857878905,1.2140482524477123,0.9694525250380055,0.019142005284606856,-0.04285502389001361,0.08128770952051423
2018-12-07,100.87999725341795,101.25,97.41999816894533,98.16999816894533,90.25335693359376,1417800,SJM,1.033716950100459,1.0843668066309102,1.2497355805157329,0.9991068404183747,0.034610109682084333,-0.027051526051770747,0.08426972502818231
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,91.16352081298828,1459600,SJM,1.030556653975212,1.0881826364331362,1.2396125696031923,1.002962635548684,0.027594018426527978,-0.031016120509231415,0.06293358178021058
2018-12-11,99.61000061035156,102.1999969482422,99.04000091552734,100.87999725341795,92.74481964111328,1059700,SJM,1.0173472096532408,1.068529774274943,1.2227031545668403,0.999317577953094,0.01802963170014682,-0.05056206292911325,0.04971776632907554
2018-12-12,101.5500030517578,102.69000244140624,100.79000091552734,101.68000030517578,93.48029327392578,1195600,SJM,1.0146538923950243,1.061709594390568,1.2109869465778382,0.9999013279633359,0.014752564431688486,-0.04143000860737667,0.053978533762398806
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,95.4017562866211,1577200,SJM,0.9947961129830152,1.0842434391013984,1.1793583253515394,1.01310217819441,-0.018306065211394884,-0.044267447293522055,0.023046380112319742
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341795,101.91000366210938,93.6917495727539,1123000,SJM,1.0222746636602411,1.1308444007975331,1.1553659846429647,1.0368354288357888,-0.014560765175547719,0.015607940446497492,-0.013949446620193706
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,91.01641082763672,1226200,SJM,1.0584850268275747,1.180685219070416,1.1984518809898286,1.0774525152860501,-0.0189674884584754,0.03762078163739968,-0.012995778844599792
2018-12-18,99.06999969482422,99.44000244140624,96.95999908447266,97.33999633789062,89.49028778076172,1305200,SJM,1.0785905248322822,1.1985412037558427,1.201162675406667,1.0611103771593748,0.017480147672907398,0.04646582446783043,-0.02191413344961135
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,89.08576965332031,1023900,SJM,1.0752321941652787,1.195555317663885,1.2204438773107011,1.0767260051985343,-0.001493811033255632,0.03104229654536672,-0.030088057156713255
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894533,87.7251205444336,1459800,SJM,1.0665477969930706,1.2262505254034357,1.2507554373004652,1.103472266160576,-0.03692446916750547,0.03188059362255524,-0.02308202902157941
2018-12-21,95.52999877929688,99.0500030517578,94.87999725341795,96.0999984741211,88.35027313232422,2960800,SJM,1.0555672948944872,1.2222949130532363,1.264614044933584,1.141954602863601,-0.08638730796911376,-0.0060637497457878275,-0.04978509735074521
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376952,93.16000366210938,85.64736938476562,971600,SJM,1.104229370962265,1.252535103419107,1.3019083781787448,1.166284980250879,-0.06205560928861398,-0.021375479755707083,-0.044588923725366936
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,87.13673400878906,2366200,SJM,1.0893647997677298,1.2345307221158994,1.2766572578364457,1.1113287815869515,-0.021963981819221656,0.021136254335301974,0.002772049330639792
2018-12-27,94.37000274658205,94.38999938964844,91.31999969482422,94.38999938964844,86.77818298339844,1275200,SJM,1.0963026817733834,1.2320471172013128,1.2772007501193492,1.1155736616231424,-0.019270979849759007,0.02206602845093819,0.01011187924302659
2018-12-28,94.61000061035156,95.77999877929688,92.9499969482422,93.91000366210938,86.33689880371094,1186900,SJM,1.1168137252736083,1.2421022679574245,1.276919413061632,1.125268657046021,-0.008454931772412744,0.030685122269617837,0.008051127226317067
2018-12-31,94.0500030517578,94.2300033569336,91.58000183105467,93.48999786376952,85.95075225830078,1062900,SJM,1.1106002208288726,1.2568495074933843,1.2432448937872416,1.1192605847178094,-0.008660363888936873,0.04906351765610517,-0.014205200037864296
2019-01-02,93.08000183105467,94.5199966430664,91.9499969482422,93.87999725341795,86.3093032836914,1031200,SJM,1.1178100817901384,1.2670938136699592,1.2347284250410575,1.1282955545492954,-0.01048547275915701,0.057934443540700764,-0.03343661960335176
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105467,94.58999633789062,86.96202850341797,1818100,SJM,1.113965896805371,1.2735720727158388,1.2350110152516778,1.156797624498726,-0.04283172769335497,0.04982251228695955,-0.058379239896555246
