Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-10-25,16.584999084472656,16.97249984741211,16.434999465942383,16.897499084472656,11.90237045288086,4201200,CMI
2004-10-26,16.887500762939453,17.332500457763672,16.75,17.25,12.150668144226074,4836800,CMI
2004-10-27,17.25,17.545000076293945,16.975000381469727,17.450000762939453,12.29154109954834,4402800,CMI
2004-10-28,17.412500381469727,17.447500228881836,17.217500686645508,17.287500381469727,12.17707633972168,3368800,CMI
2004-10-29,17.290000915527344,17.662500381469727,17.107500076293945,17.520000457763672,12.340849876403809,3087200,CMI
2004-11-01,17.520000457763672,17.602500915527344,17.350000381469727,17.4950008392334,12.323238372802734,2686000,CMI
2004-11-02,17.587499618530273,17.7549991607666,17.125,17.412500381469727,12.26513385772705,6831200,CMI
2004-11-03,17.674999237060547,17.822500228881836,17.587499618530273,17.709999084472656,12.474679946899414,3287600,CMI
2004-11-04,17.75,18.612499237060547,17.737499237060547,18.532499313354492,13.054039001464844,5438000,CMI
2004-11-05,18.672500610351562,18.782499313354492,18.440000534057617,18.5674991607666,13.078697204589844,3386800,CMI
2004-11-08,18.61750030517578,18.6200008392334,18.354999542236328,18.387500762939453,12.95190715789795,2266400,CMI
2004-11-09,18.389999389648438,18.725000381469727,18.232500076293945,18.6875,13.163220405578613,2394400,CMI
2004-11-10,18.75,18.93000030517578,18.625,18.797500610351562,13.240706443786621,2401600,CMI
2004-11-11,18.825000762939453,19.059999465942383,18.774999618530273,18.997499465942383,13.38157844543457,1608400,CMI
2004-11-12,18.950000762939453,19.139999389648438,18.920000076293945,19.139999389648438,13.535388946533203,1671600,CMI
2004-11-15,19.0,19.34000015258789,19.0,19.142499923706055,13.537161827087402,2212800,CMI
2004-11-16,19.087499618530273,19.174999237060547,18.962499618530273,19.139999389648438,13.535388946533203,2415600,CMI
2004-11-17,19.274999618530273,19.712499618530273,19.237499237060547,19.545000076293945,13.821805000305176,2674400,CMI
2004-11-18,19.517499923706055,19.65999984741211,19.415000915527344,19.552499771118164,13.827106475830078,1446800,CMI
2004-11-19,19.552499771118164,19.5575008392334,19.225000381469727,19.237499237060547,13.604350090026855,1336000,CMI
2004-11-22,19.262500762939453,19.864999771118164,19.262500762939453,19.8174991607666,14.014504432678223,2485200,CMI
2004-11-23,19.940000534057617,19.940000534057617,19.405000686645508,19.6875,13.922572135925293,1932000,CMI
2004-11-24,19.6875,20.0,19.600000381469727,20.0,14.143566131591797,1460400,CMI
2004-11-26,19.975000381469727,19.975000381469727,19.815000534057617,19.912500381469727,14.081686973571777,748400,CMI
2004-11-29,19.975000381469727,19.9950008392334,19.5049991607666,19.9375,14.09936809539795,1796400,CMI
2004-11-30,19.987499237060547,20.0,19.850000381469727,19.905000686645508,14.076386451721191,2147200,CMI
2004-12-01,19.905000686645508,20.0,19.732500076293945,19.899999618530273,14.072845458984375,2341600,CMI
2004-12-02,19.90250015258789,20.427499771118164,19.75,19.770000457763672,13.980917930603027,4833600,CMI
2004-12-03,19.764999389648438,19.97249984741211,19.647499084472656,19.969999313354492,14.12234878540039,2012400,CMI
2004-12-06,19.875,19.875,19.354999542236328,19.424999237060547,13.736934661865234,4820000,CMI
2004-12-07,19.5625,19.649999618530273,19.127500534057617,19.1875,13.56898307800293,3415600,CMI
2004-12-08,19.25,19.362499237060547,19.1875,19.274999618530273,13.630860328674316,1696000,CMI
2004-12-09,19.1875,19.354999542236328,19.014999389648438,19.299999237060547,13.648545265197754,2513200,CMI
2004-12-10,19.252500534057617,19.46500015258789,19.227500915527344,19.375,13.701580047607422,1675200,CMI
2004-12-13,19.375,19.4950008392334,19.25749969482422,19.475000381469727,13.772296905517578,2472000,CMI
2004-12-14,19.5,19.84749984741211,19.46500015258789,19.762500762939453,13.975616455078125,3150000,CMI
2004-12-15,19.860000610351562,20.63249969482422,19.815000534057617,20.520000457763672,14.511300086975098,3806000,CMI
2004-12-16,20.457500457763672,20.625,20.329999923706055,20.415000915527344,14.437047004699707,5418400,CMI
2004-12-17,20.274999618530273,20.594999313354492,20.262500762939453,20.450000762939453,14.461795806884766,3016000,CMI
2004-12-20,20.450000762939453,20.667499542236328,20.327499389648438,20.587499618530273,14.559028625488281,2088000,CMI
2004-12-21,20.637500762939453,20.809999465942383,20.387500762939453,20.780000686645508,14.69516658782959,1674000,CMI
2004-12-22,20.674999237060547,20.985000610351562,20.674999237060547,20.934999465942383,14.80477523803711,1394800,CMI
2004-12-23,20.934999465942383,20.979999542236328,20.767499923706055,20.787500381469727,14.700468063354492,665600,CMI
2004-12-27,20.770000457763672,20.854999542236328,20.5049991607666,20.642499923706055,14.59792709350586,1660400,CMI
2004-12-28,20.642499923706055,21.125,20.642499923706055,21.104999542236328,14.924994468688965,951600,CMI
2004-12-29,21.0,21.1299991607666,20.907499313354492,21.087499618530273,14.91262149810791,779200,CMI
2004-12-30,21.09000015258789,21.167499542236328,20.8174991607666,20.954999923706055,14.818915367126465,1036800,CMI
2004-12-31,20.892499923706055,21.167499542236328,20.875,20.947500228881836,14.813616752624512,642800,CMI
2005-01-03,21.024999618530273,21.149999618530273,20.5,20.575000762939453,14.550195693969727,2045600,CMI
2005-01-04,20.637500762939453,20.822500228881836,19.922500610351562,20.092500686645508,14.208980560302734,3044400,CMI
2005-01-05,19.8125,19.850000381469727,19.100000381469727,19.217500686645508,13.590200424194336,7575200,CMI
2005-01-06,19.2450008392334,19.309999465942383,19.087499618530273,19.1299991607666,13.52831745147705,3963200,CMI
2005-01-07,19.127500534057617,19.127500534057617,18.592500686645508,18.762500762939453,13.268433570861816,7174000,CMI
2005-01-10,18.737499237060547,18.7450008392334,18.462499618530273,18.575000762939453,13.135839462280273,5370400,CMI
2005-01-11,18.577499389648438,18.927499771118164,18.5625,18.81999969482422,13.30909252166748,4512400,CMI
2005-01-12,18.987499237060547,19.024999618530273,18.787500381469727,18.885000228881836,13.355063438415527,4501600,CMI
2005-01-13,18.947500228881836,19.082500457763672,18.767499923706055,18.895000457763672,13.36213493347168,2865600,CMI
2005-01-14,18.957500457763672,19.157499313354492,18.9375,19.100000381469727,13.50710678100586,2137600,CMI
2005-01-18,19.100000381469727,19.350000381469727,18.815000534057617,19.302499771118164,13.650306701660156,2239600,CMI
2005-01-19,19.252500534057617,19.44499969482422,19.207500457763672,19.237499237060547,13.604350090026855,1478000,CMI
2005-01-20,19.19499969482422,19.19499969482422,18.84000015258789,18.917499542236328,13.378044128417969,2202400,CMI
2005-01-21,19.100000381469727,19.100000381469727,18.625,18.6924991607666,13.218926429748535,2164800,CMI
2005-01-24,18.702499389648438,18.797500610351562,18.422500610351562,18.475000381469727,13.065123558044434,2044400,CMI
2005-01-25,18.674999237060547,18.875,18.334999084472656,18.377500534057617,12.996171951293945,2801600,CMI
2005-01-26,18.399999618530273,18.497499465942383,18.297500610351562,18.469999313354492,13.061580657958984,3040400,CMI
2005-01-27,18.47249984741211,18.772499084472656,18.329999923706055,18.582500457763672,13.14113712310791,2099600,CMI
2005-01-28,18.627500534057617,18.700000762939453,18.49250030517578,18.690000534057617,13.217164993286133,1911200,CMI
2005-01-31,18.962499618530273,19.417499542236328,18.885000228881836,19.417499542236328,13.731634140014648,2614800,CMI
2005-02-01,19.524999618530273,19.837499618530273,19.375,19.760000228881836,13.973846435546875,2989200,CMI
2005-02-02,18.262500762939453,18.502500534057617,17.635000228881836,18.1875,12.861809730529785,20644800,CMI
2005-02-03,18.190000534057617,18.247499465942383,17.850000381469727,18.0625,12.77341079711914,5483200,CMI
2005-02-04,18.075000762939453,18.5,18.00749969482422,18.497499465942383,13.081026077270508,3868000,CMI
2005-02-07,18.512500762939453,18.907499313354492,18.475000381469727,18.725000381469727,13.241917610168457,2898800,CMI
2005-02-08,18.770000457763672,18.934999465942383,18.65250015258789,18.899999618530273,13.365665435791016,4080400,CMI
2005-02-09,18.90250015258789,18.90250015258789,18.424999237060547,18.427499771118164,13.03153133392334,3496400,CMI
2005-02-10,18.47249984741211,18.52750015258789,18.184999465942383,18.49250030517578,13.077494621276855,2673200,CMI
2005-02-11,18.5,18.725000381469727,18.350000381469727,18.627500534057617,13.172967910766602,1889200,CMI
2005-02-14,18.677499771118164,18.787500381469727,18.645000457763672,18.65999984741211,13.195948600769043,2096000,CMI
2005-02-15,18.649999618530273,18.649999618530273,18.325000762939453,18.4375,13.038599967956543,3585200,CMI
2005-02-16,18.4375,18.642499923706055,18.389999389648438,18.587499618530273,13.144675254821777,2789200,CMI
2005-02-17,18.514999389648438,18.649999618530273,18.19499969482422,18.202499389648438,12.924567222595215,3940000,CMI
2005-02-18,17.9375,18.0674991607666,17.647499084472656,18.012500762939453,12.789654731750488,6304800,CMI
2005-02-22,18.0,18.094999313354492,17.540000915527344,17.6299991607666,12.51806640625,3868400,CMI
2005-02-23,17.684999465942383,18.235000610351562,17.672500610351562,18.049999237060547,12.8162841796875,5181200,CMI
2005-02-24,18.052499771118164,18.3125,17.825000762939453,18.25,12.958296775817871,2636000,CMI
2005-02-25,18.3125,18.677499771118164,18.162500381469727,18.549999237060547,13.171302795410156,3035200,CMI
2005-02-28,18.487499237060547,18.81999969482422,18.350000381469727,18.352500915527344,13.031076431274414,3836800,CMI
2005-03-01,18.415000915527344,18.762500762939453,18.40250015258789,18.72249984741211,13.293783187866211,3252000,CMI
2005-03-02,18.65999984741211,18.829999923706055,18.537500381469727,18.780000686645508,13.334610939025879,2516000,CMI
2005-03-03,18.795000076293945,18.822500228881836,18.489999771118164,18.575000762939453,13.189057350158691,3026400,CMI
2005-03-04,18.662500381469727,19.049999237060547,18.607500076293945,19.00749969482422,13.496150016784668,2527200,CMI
2005-03-07,18.94499969482422,19.274999618530273,18.912500381469727,19.162500381469727,13.60620403289795,2662800,CMI
2005-03-08,19.112499237060547,19.28499984741211,18.977500915527344,19.045000076293945,13.522775650024414,2031200,CMI
2005-03-09,19.012500762939453,19.092500686645508,18.719999313354492,18.719999313354492,13.292009353637695,2871600,CMI
2005-03-10,18.74250030517578,18.860000610351562,18.549999237060547,18.770000457763672,13.32751178741455,1797200,CMI
2005-03-11,18.8125,18.987499237060547,18.697500228881836,18.77750015258789,13.332837104797363,1497200,CMI
2005-03-14,18.797500610351562,18.924999237060547,18.747499465942383,18.90999984741211,13.426920890808105,1430800,CMI
2005-03-15,19.024999618530273,19.1825008392334,18.924999237060547,18.954999923706055,13.458871841430664,3268000,CMI
2005-03-16,18.860000610351562,18.862499237060547,18.422500610351562,18.497499465942383,13.134023666381836,3356400,CMI
2005-03-17,18.5,18.6875,18.462499618530273,18.532499313354492,13.158876419067383,2978000,CMI
2005-03-18,18.5575008392334,18.56999969482422,18.225000381469727,18.3174991607666,13.006217002868652,1994400,CMI
2005-03-21,18.299999237060547,18.510000228881836,18.162500381469727,18.420000076293945,13.079002380371094,1938800,CMI
2005-03-22,18.417499542236328,18.614999771118164,18.112499237060547,18.145000457763672,12.88373851776123,2685200,CMI
2005-03-23,18.0625,18.107500076293945,17.982500076293945,18.0049991607666,12.784330368041992,3547200,CMI
2005-03-24,18.05500030517578,18.34749984741211,18.05500030517578,18.21500015258789,12.933444023132324,1284400,CMI
2005-03-28,18.217500686645508,18.217500686645508,17.852500915527344,17.905000686645508,12.713327407836914,2553600,CMI
2005-03-29,17.88249969482422,17.952499389648438,17.147499084472656,17.227500915527344,12.23227310180664,4922800,CMI
2005-03-30,17.227500915527344,17.537500381469727,17.207500457763672,17.440000534057617,12.383157730102539,3134400,CMI
2005-03-31,17.440000534057617,17.752500534057617,17.397499084472656,17.587499618530273,12.48788833618164,2157200,CMI
2005-04-01,17.625,17.860000610351562,17.549999237060547,17.697500228881836,12.56599235534668,2799200,CMI
2005-04-04,17.68000030517578,17.69499969482422,17.264999389648438,17.512500762939453,12.434632301330566,4044000,CMI
2005-04-05,17.524999618530273,17.80500030517578,17.459999084472656,17.677499771118164,12.551788330078125,2141600,CMI
2005-04-06,17.6825008392334,17.684999465942383,17.392499923706055,17.399999618530273,12.354756355285645,3933600,CMI
2005-04-07,17.399999618530273,17.462499618530273,16.947500228881836,17.102500915527344,12.143516540527344,7270800,CMI
2005-04-08,17.125,17.237499237060547,16.707500457763672,16.725000381469727,11.875472068786621,4330000,CMI
2005-04-11,16.799999237060547,16.844999313354492,16.475000381469727,16.697500228881836,11.85594654083252,5077600,CMI
2005-04-12,16.700000762939453,17.25,16.672500610351562,17.157499313354492,12.18256950378418,4343200,CMI
2005-04-13,17.107500076293945,17.200000762939453,16.760000228881836,16.834999084472656,11.953581809997559,3980800,CMI
2005-04-14,16.912500381469727,17.049999237060547,16.434999465942383,16.542499542236328,11.745888710021973,6004000,CMI
2005-04-15,16.5,16.645000457763672,15.960000038146973,15.962499618530273,11.334066390991211,4630000,CMI
2005-04-18,16.002500534057617,16.450000762939453,15.897500038146973,16.28499984741211,11.563058853149414,3074400,CMI
2005-04-19,16.34749984741211,16.704999923706055,16.34749984741211,16.575000762939453,11.768969535827637,2218800,CMI
2005-04-20,16.875,17.002500534057617,16.49250030517578,16.4950008392334,11.712165832519531,6544800,CMI
2005-04-21,17.997499465942383,18.174999237060547,17.512500762939453,17.93000030517578,12.731080055236816,16090800,CMI
2005-04-22,17.99250030517578,18.012500762939453,17.71500015258789,17.822500228881836,12.654745101928711,4700000,CMI
2005-04-25,17.875,17.899999618530273,17.622499465942383,17.72249984741211,12.58374309539795,5924800,CMI
2005-04-26,17.725000381469727,17.93000030517578,17.477500915527344,17.512500762939453,12.434632301330566,5966000,CMI
2005-04-27,17.514999389648438,17.514999389648438,16.9424991607666,17.22249984741211,12.228724479675293,6063600,CMI
2005-04-28,17.22249984741211,17.280000686645508,17.030000686645508,17.032499313354492,12.093811988830566,2633600,CMI
2005-04-29,17.137500762939453,17.225000381469727,16.834999084472656,17.0,12.0707368850708,2670000,CMI
2005-05-02,17.049999237060547,17.4375,17.014999389648438,17.337499618530273,12.31037425994873,4002800,CMI
2005-05-03,16.875,17.299999237060547,16.497499465942383,16.540000915527344,11.744118690490723,11304800,CMI
2005-05-04,16.602500915527344,17.25,16.594999313354492,17.079999923706055,12.127540588378906,4954000,CMI
2005-05-05,16.975000381469727,17.19499969482422,16.802499771118164,16.950000762939453,12.035233497619629,2317600,CMI
2005-05-06,17.075000762939453,17.157499313354492,17.0049991607666,17.06999969482422,12.120437622070312,2911200,CMI
2005-05-09,17.13249969482422,17.13249969482422,16.795000076293945,16.940000534057617,12.028136253356934,2572000,CMI
2005-05-10,16.75,17.042499542236328,16.637500762939453,16.7549991607666,11.896780014038086,4684800,CMI
2005-05-11,16.7549991607666,16.815000534057617,16.392499923706055,16.770000457763672,11.907423973083496,4207200,CMI
2005-05-12,16.752500534057617,16.850000381469727,16.142499923706055,16.1875,11.493829727172852,4738800,CMI
2005-05-13,16.149999618530273,16.332500457763672,15.975000381469727,16.014999389648438,11.424274444580078,3635200,CMI
2005-05-16,16.075000762939453,16.4325008392334,16.0,16.375,11.681084632873535,3227200,CMI
2005-05-17,16.377500534057617,16.59000015258789,16.377500534057617,16.575000762939453,11.823750495910645,3337600,CMI
2005-05-18,16.625,17.200000762939453,16.61750030517578,16.950000762939453,12.091256141662598,2855600,CMI
2005-05-19,17.012500762939453,17.487499237060547,16.90999984741211,17.1924991607666,12.264241218566895,5002400,CMI
2005-05-20,17.225000381469727,17.225000381469727,17.0,17.100000381469727,12.198256492614746,2520000,CMI
2005-05-23,17.162500381469727,17.422500610351562,17.127500534057617,17.297500610351562,12.339149475097656,2906400,CMI
2005-05-24,17.25,17.292499542236328,17.037500381469727,17.165000915527344,12.244627952575684,2154400,CMI
2005-05-25,17.162500381469727,17.1875,16.940000534057617,17.002500534057617,12.12870979309082,1767200,CMI
2005-05-26,17.0575008392334,17.235000610351562,17.045000076293945,17.217500686645508,12.282078742980957,2497200,CMI
2005-05-27,17.174999237060547,17.295000076293945,17.162500381469727,17.227500915527344,12.289210319519043,801600,CMI
2005-05-31,17.1875,17.204999923706055,16.815000534057617,16.987499237060547,12.118005752563477,3289200,CMI
2005-06-01,16.924999237060547,17.377500534057617,16.809999465942383,17.282499313354492,12.328438758850098,3798000,CMI
2005-06-02,17.28499984741211,18.149999618530273,17.0575008392334,17.895000457763672,12.765368461608887,8940800,CMI
2005-06-03,17.895000457763672,17.90999984741211,17.7450008392334,17.842500686645508,12.727921485900879,3106800,CMI
2005-06-06,17.905000686645508,17.90999984741211,17.587499618530273,17.737499237060547,12.6530179977417,2623600,CMI
2005-06-07,17.8700008392334,18.125,17.84000015258789,17.872499465942383,12.749322891235352,3644000,CMI
2005-06-08,17.950000762939453,18.072500228881836,17.665000915527344,17.7450008392334,12.658368110656738,2374800,CMI
2005-06-09,17.787500381469727,17.80500030517578,17.49250030517578,17.732500076293945,12.64945125579834,4412800,CMI
2005-06-10,17.727500915527344,18.002500534057617,17.700000762939453,17.862499237060547,12.742188453674316,2156000,CMI
2005-06-13,17.862499237060547,18.212499618530273,17.799999237060547,18.00749969482422,12.845623016357422,1458400,CMI
2005-06-14,18.002500534057617,18.079999923706055,17.844999313354492,17.967500686645508,12.817089080810547,2487600,CMI
2005-06-15,18.030000686645508,18.087499618530273,17.6200008392334,17.8125,12.706524848937988,2131200,CMI
2005-06-16,17.924999237060547,18.142499923706055,17.899999618530273,18.09749984741211,12.909823417663574,3890000,CMI
2005-06-17,18.25,18.50749969482422,18.127500534057617,18.50749969482422,13.202295303344727,3402800,CMI
2005-06-20,18.44499969482422,18.579999923706055,18.34000015258789,18.5575008392334,13.23796272277832,2938000,CMI
2005-06-21,18.587499618530273,18.912500381469727,18.587499618530273,18.752500534057617,13.377070426940918,3885200,CMI
2005-06-22,18.799999237060547,18.875,18.642499923706055,18.719999313354492,13.3538818359375,1722400,CMI
2005-06-23,18.725000381469727,18.760000228881836,18.227500915527344,18.2450008392334,13.015043258666992,4405200,CMI
2005-06-24,18.25,18.342500686645508,18.014999389648438,18.075000762939453,12.893768310546875,4435200,CMI
2005-06-27,18.072500228881836,18.389999389648438,18.0674991607666,18.302499771118164,13.05605411529541,2811600,CMI
2005-06-28,18.364999771118164,19.0,18.364999771118164,18.88249969482422,13.469799995422363,3776800,CMI
2005-06-29,18.94499969482422,19.0,18.727500915527344,18.797500610351562,13.409165382385254,1187600,CMI
2005-06-30,18.860000610351562,18.907499313354492,18.577499389648438,18.65250015258789,13.305734634399414,3088400,CMI
2005-07-01,18.75,18.774999618530273,18.547500610351562,18.690000534057617,13.332486152648926,2197600,CMI
2005-07-05,18.587499618530273,18.872499465942383,18.40999984741211,18.712499618530273,13.34853458404541,3416800,CMI
2005-07-06,18.672500610351562,18.84749984741211,18.502500534057617,18.690000534057617,13.332486152648926,2990400,CMI
2005-07-07,18.540000915527344,18.642499923706055,18.389999389648438,18.625,13.286114692687988,2019200,CMI
2005-07-08,18.600000381469727,18.8125,18.542499542236328,18.7549991607666,13.378850936889648,1882400,CMI
2005-07-11,18.799999237060547,19.3125,18.795000076293945,19.25749969482422,13.7373046875,2184400,CMI
2005-07-12,19.237499237060547,19.239999771118164,18.94499969482422,19.059999465942383,13.59642505645752,2620800,CMI
2005-07-13,19.0625,19.235000610351562,19.020000457763672,19.162500381469727,13.669540405273438,1045200,CMI
2005-07-14,19.162500381469727,19.77750015258789,19.162500381469727,19.7450008392334,14.085060119628906,3976000,CMI
2005-07-15,19.7450008392334,19.75,19.422500610351562,19.5625,13.954880714416504,2054800,CMI
2005-07-18,19.502500534057617,19.610000610351562,19.4375,19.524999618530273,13.928132057189941,1716000,CMI
2005-07-19,19.587499618530273,19.875,19.459999084472656,19.8125,14.133214950561523,1864400,CMI
2005-07-20,19.75,20.274999618530273,19.600000381469727,20.237499237060547,14.43639087677002,2378800,CMI
2005-07-21,20.299999237060547,20.9375,20.047500610351562,20.885000228881836,14.898284912109375,6096800,CMI
2005-07-22,21.737499237060547,22.002500534057617,21.072500228881836,21.52750015258789,15.356607437133789,11863200,CMI
2005-07-25,21.59000015258789,21.649999618530273,21.232500076293945,21.2450008392334,15.155088424682617,4707600,CMI
2005-07-26,21.270000457763672,21.537500381469727,21.21500015258789,21.315000534057617,15.20502758026123,2377600,CMI
2005-07-27,21.25,21.4375,20.94499969482422,20.989999771118164,14.973186492919922,4068400,CMI
2005-07-28,21.024999618530273,21.53499984741211,21.024999618530273,21.417499542236328,15.278146743774414,2761200,CMI
2005-07-29,21.469999313354492,21.59749984741211,21.299999237060547,21.360000610351562,15.23712158203125,1681600,CMI
2005-08-01,21.422500610351562,21.512500762939453,21.3125,21.452499389648438,15.303106307983398,1551200,CMI
2005-08-02,21.452499389648438,21.600000381469727,21.287500381469727,21.475000381469727,15.319156646728516,2420400,CMI
2005-08-03,21.4375,21.46500015258789,21.2450008392334,21.34749984741211,15.228204727172852,1881600,CMI
2005-08-04,21.34749984741211,21.46500015258789,21.19499969482422,21.337499618530273,15.221073150634766,2634400,CMI
2005-08-05,21.392499923706055,21.417499542236328,21.03499984741211,21.052499771118164,15.01776123046875,1640800,CMI
2005-08-08,21.174999237060547,21.362499237060547,21.100000381469727,21.167499542236328,15.09980583190918,1661600,CMI
2005-08-09,21.229999542236328,21.434999465942383,21.167499542236328,21.372499465942383,15.246040344238281,2843200,CMI
2005-08-10,21.5,21.940000534057617,21.5,21.829999923706055,15.572395324707031,4625600,CMI
2005-08-11,21.875,21.924999237060547,21.5674991607666,21.69499969482422,15.476091384887695,2067200,CMI
2005-08-12,21.662500381469727,21.662500381469727,21.292499542236328,21.40999984741211,15.27278995513916,1697600,CMI
2005-08-15,21.40999984741211,21.647499084472656,21.282499313354492,21.55500030517578,15.376221656799316,1502800,CMI
2005-08-16,21.454999923706055,21.454999923706055,20.924999237060547,21.020000457763672,15.046941757202148,2052800,CMI
2005-08-17,20.950000762939453,21.107500076293945,20.700000762939453,21.012500762939453,15.041576385498047,2118000,CMI
2005-08-18,20.975000381469727,21.15999984741211,20.877500534057617,21.104999542236328,15.107786178588867,1694800,CMI
2005-08-19,21.25,21.334999084472656,21.139999389648438,21.297500610351562,15.245585441589355,1672000,CMI
2005-08-22,21.360000610351562,21.549999237060547,21.02750015258789,21.145000457763672,15.136418342590332,1419200,CMI
2005-08-23,21.145000457763672,21.184999465942383,20.760000228881836,21.040000915527344,15.06125545501709,2144000,CMI
2005-08-24,21.042499542236328,21.372499465942383,20.907499313354492,20.975000381469727,15.014728546142578,1761200,CMI
2005-08-25,21.25,21.8075008392334,21.172500610351562,21.487499237060547,15.381589889526367,3592800,CMI
2005-08-26,21.540000915527344,21.582500457763672,21.104999542236328,21.177499771118164,15.15968132019043,1190800,CMI
2005-08-29,21.125,21.514999389648438,20.962499618530273,21.477500915527344,15.374432563781738,1268800,CMI
2005-08-30,21.475000381469727,21.475000381469727,21.065000534057617,21.227500915527344,15.195476531982422,1898800,CMI
2005-08-31,21.25749969482422,21.61750030517578,21.147499084472656,21.61750030517578,15.47465705871582,2500400,CMI
2005-09-01,21.614999771118164,21.65999984741211,21.475000381469727,21.610000610351562,15.469286918640137,1645600,CMI
2005-09-02,21.6825008392334,21.702499389648438,21.424999237060547,21.542499542236328,15.420964241027832,1423200,CMI
2005-09-06,21.587499618530273,21.9375,21.549999237060547,21.897499084472656,15.675084114074707,1516000,CMI
2005-09-07,21.924999237060547,22.40250015258789,21.764999389648438,22.389999389648438,16.027633666992188,2566000,CMI
2005-09-08,22.387500762939453,22.407499313354492,22.0674991607666,22.122499465942383,15.83614730834961,2543200,CMI
2005-09-09,22.122499465942383,22.207500457763672,21.905000686645508,22.170000076293945,15.870152473449707,1212800,CMI
2005-09-12,22.232500076293945,23.469999313354492,22.232500076293945,23.309999465942383,16.686208724975586,5896000,CMI
2005-09-13,23.417499542236328,23.417499542236328,22.625,23.052499771118164,16.50187873840332,2428400,CMI
2005-09-14,22.975000381469727,22.975000381469727,22.59749984741211,22.670000076293945,16.228076934814453,1560000,CMI
2005-09-15,22.697500228881836,22.802499771118164,22.5,22.549999237060547,16.142173767089844,979600,CMI
2005-09-16,22.700000762939453,23.02750015258789,22.665000915527344,23.0049991607666,16.467884063720703,2677200,CMI
2005-09-19,23.0575008392334,23.065000534057617,22.4424991607666,22.662500381469727,16.22270393371582,1740400,CMI
2005-09-20,22.662500381469727,22.75749969482422,22.235000610351562,22.350000381469727,15.999011039733887,2177600,CMI
2005-09-21,22.325000762939453,22.832500457763672,22.252500534057617,22.565000534057617,16.152908325195312,2630000,CMI
2005-09-22,22.5575008392334,22.610000610351562,22.157499313354492,22.392499923706055,16.02942657470703,1705600,CMI
2005-09-23,22.392499923706055,22.542499542236328,22.15250015258789,22.4375,16.061635971069336,1728400,CMI
2005-09-26,21.592500686645508,22.0575008392334,21.5,21.8700008392334,15.655400276184082,5850400,CMI
2005-09-27,21.852500915527344,22.017499923706055,21.74250030517578,21.889999389648438,15.669727325439453,2438000,CMI
2005-09-28,21.975000381469727,21.989999771118164,21.587499618530273,21.645000457763672,15.494344711303711,1795600,CMI
2005-09-29,21.645000457763672,21.760000228881836,21.4375,21.72249984741211,15.549817085266113,2640000,CMI
2005-09-30,21.674999237060547,22.082500457763672,21.674999237060547,21.997499465942383,15.746674537658691,1817600,CMI
2005-10-03,21.93000030517578,22.084999084472656,21.827499389648438,21.989999771118164,15.741305351257324,1620400,CMI
2005-10-04,22.045000076293945,22.052499771118164,21.524999618530273,21.5674991607666,15.438862800598145,2399200,CMI
2005-10-05,21.5049991607666,21.5049991607666,20.842500686645508,20.88249969482422,14.948505401611328,3462400,CMI
2005-10-06,20.8799991607666,20.885000228881836,20.420000076293945,20.71500015258789,14.828605651855469,2999600,CMI
2005-10-07,20.75,20.892499923706055,20.514999389648438,20.782499313354492,14.876925468444824,2097600,CMI
2005-10-10,20.75,20.782499313354492,20.462499618530273,20.497499465942383,14.67291259765625,2459200,CMI
2005-10-11,20.497499465942383,20.764999389648438,20.125,20.237499237060547,14.486796379089355,2848000,CMI
2005-10-12,20.2549991607666,20.452499389648438,20.020000457763672,20.107500076293945,14.393738746643066,2010400,CMI
2005-10-13,20.049999237060547,20.174999237060547,19.969999313354492,20.107500076293945,14.393738746643066,4152800,CMI
2005-10-14,20.1924991607666,20.46500015258789,20.149999618530273,20.354999542236328,14.570901870727539,2133200,CMI
2005-10-17,20.4375,20.575000762939453,20.25749969482422,20.36750030517578,14.579855918884277,1313600,CMI
2005-10-18,20.274999618530273,20.395000457763672,20.024999618530273,20.162500381469727,14.433107376098633,1839600,CMI
2005-10-19,20.162500381469727,20.452499389648438,19.877500534057617,20.440000534057617,14.631753921508789,1672800,CMI
2005-10-20,20.375,20.667499542236328,20.082500457763672,20.155000686645508,14.427738189697266,2664800,CMI
2005-10-21,20.0,20.127500534057617,19.450000762939453,19.552499771118164,13.99644660949707,5343200,CMI
2005-10-24,19.552499771118164,20.237499237060547,19.524999618530273,20.162500381469727,14.433107376098633,3496400,CMI
2005-10-25,20.037500381469727,20.405000686645508,19.962499618530273,20.262500762939453,14.504695892333984,1526400,CMI
2005-10-26,20.149999618530273,20.625,20.110000610351562,20.252500534057617,14.497530937194824,2002800,CMI
2005-10-27,21.125,21.202499389648438,20.1825008392334,20.25,14.495743751525879,3896400,CMI
2005-10-28,20.5,20.97249984741211,20.450000762939453,20.852500915527344,14.927038192749023,3416400,CMI
2005-10-31,21.037500381469727,21.524999618530273,20.9950008392334,21.342500686645508,15.277798652648926,3607200,CMI
2005-11-01,21.350000381469727,21.690000534057617,21.350000381469727,21.532499313354492,15.41381549835205,2254000,CMI
2005-11-02,21.5,21.8125,21.497499465942383,21.614999771118164,15.472861289978027,2872400,CMI
2005-11-03,21.774999618530273,22.0575008392334,21.5625,21.71500015258789,15.54444408416748,2407200,CMI
2005-11-04,21.697500228881836,21.86750030517578,21.594999313354492,21.627500534057617,15.481815338134766,1716800,CMI
