Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-05-03,135.89999389648438,138.3800048828125,134.8000030517578,137.47999572753906,137.47999572753906,478600,BURL,1.1340559245513457,1.13922025010519,1.2628746036715879
2018-05-04,136.6999969482422,139.64999389648438,135.1999969482422,138.64999389648438,138.64999389648438,653800,BURL,1.1272990258366031,1.1366029807080034,1.241399226066261
2018-05-07,138.94000244140625,138.94000244140625,134.1300048828125,135.61000061035156,135.61000061035156,724900,BURL,1.1399601477923027,1.1746183361787677,1.2712926268014817
2018-05-08,135.6199951171875,138.85000610351562,135.02999877929688,137.77000427246094,137.77000427246094,657200,BURL,1.1352979517427104,1.157654065087699,1.2748783765898264
2018-05-09,138.5,139.64999389648438,137.16000366210938,139.41000366210938,139.41000366210938,420900,BURL,1.1190731684145154,1.1487697416940243,1.239939717879325
2018-05-10,139.38999938964844,139.38999938964844,137.22999572753906,138.6999969482422,138.6999969482422,640700,BURL,1.1278298206030621,1.1981254241684922,1.2075703617763256
2018-05-11,138.5399932861328,139.50999450683594,137.72999572753906,138.36000061035156,138.36000061035156,782900,BURL,1.1155681224532155,1.1773633505195058,1.1690517439033494
2018-05-14,138.88999938964844,141.5,138.3699951171875,139.99000549316406,139.99000549316406,1106600,BURL,1.1007214107539633,1.1560825058028412,1.1186513319421412
2018-05-15,138.85000610351562,140.69000244140625,138.00999450683594,139.83999633789062,139.83999633789062,842300,BURL,1.1026887942391959,1.1798484683488144,1.0610698567546222
2018-05-16,140.64999389648438,142.22999572753906,139.2100067138672,140.49000549316406,140.49000549316406,787200,BURL,1.0968752229923844,1.190262614295646,1.0572993627889098
2018-05-17,139.86000061035156,141.64999389648438,138.89999389648438,140.33999633789062,140.33999633789062,834900,BURL,1.0944135695151262,1.1891834383965245,1.0568619865652198
2018-05-18,139.7899932861328,139.99000549316406,137.27999877929688,138.60000610351562,138.60000610351562,1479800,BURL,1.1000721104357563,1.2025251863586872,1.0800144000686975
2018-05-21,139.60000610351562,140.1199951171875,136.6300048828125,136.9499969482422,136.9499969482422,1062500,BURL,1.111281532185238,1.2273822569080979,1.0847754718442189
2018-05-22,138.13999938964844,138.97999572753906,135.60000610351562,136.3800048828125,136.3800048828125,923300,BURL,1.0962750341247287,1.2279659424019334,1.2286258363355635
2018-05-23,135.50999450683594,137.83999633789062,135.0800018310547,136.22999572753906,136.22999572753906,845700,BURL,1.0954268546407364,1.2286574919782987,1.2369522116396237
2018-05-24,136.17999267578125,137.1300048828125,134.83999633789062,136.00999450683594,136.00999450683594,791200,BURL,1.1146240146042805,1.228806790918681,1.218733925457991
2018-05-25,135.3000030517578,137.77000427246094,134.64999389648438,136.07000732421875,136.07000732421875,1267500,BURL,1.107077175580018,1.2231938963949922,1.2589108093717913
2018-05-29,135.3800048828125,136.39999389648438,134.58999633789062,135.6199951171875,135.6199951171875,1196800,BURL,1.1206311841864844,1.2166347584471273,1.2258516884353632
2018-05-30,136.35000610351562,137.85000610351562,135.0500030517578,136.52999877929688,136.52999877929688,1645900,BURL,1.1025415668730156,1.2318171404047775,1.22720284589327
2018-05-31,145.1999969482422,150.17999267578125,144.6199951171875,146.25,146.25,3431800,BURL,1.021059841579861,1.1887863289596687,1.0789059369991987
2018-06-01,147.24000549316406,150.3300018310547,145.52999877929688,149.97000122070312,149.97000122070312,1814700,BURL,1.0013335796933671,1.1526971641667432,1.065013002071337
2018-06-04,150.77999877929688,152.4499969482422,149.72000122070312,152.35000610351562,152.35000610351562,1559900,BURL,0.9858876989226204,1.1131604170902436,1.063406550812717
2018-06-05,152.42999267578125,156.27999877929688,151.82000732421875,155.91000366210938,155.91000366210938,2043700,BURL,0.9693412951893955,1.0825475903719401,1.0649092096689299
2018-06-06,155.89999389648438,156.64999389648438,154.02000427246094,156.3000030517578,156.3000030517578,796000,BURL,0.9644913439322201,1.0751759422302063,1.0358925175995923
2018-06-07,156.6199951171875,157.8000030517578,154.1699981689453,154.58999633789062,154.58999633789062,957800,BURL,0.9745132121434655,1.0910149922862127,1.0239990090028732
2018-06-08,154.0800018310547,156.83999633789062,153.75,156.41000366210938,156.41000366210938,787800,BURL,0.9512179227404437,1.0696885981796376,1.008822898738655
2018-06-11,156.61000061035156,158.22999572753906,155.61000061035156,156.00999450683594,156.00999450683594,560200,BURL,0.9485289464647406,1.0645471936336586,1.0288443058678707
2018-06-12,156.77000427246094,157.4600067138672,155.75999450683594,156.42999267578125,156.42999267578125,649700,BURL,0.9662468898132581,1.04852018124434,1.0237167224162478
2018-06-13,156.8000030517578,158.07000732421875,153.5500030517578,154.35000610351562,154.35000610351562,923800,BURL,0.9661807514461496,1.0424359412631055,1.015937747701988
2018-06-14,154.9199981689453,155.61000061035156,152.3699951171875,154.08999633789062,154.08999633789062,964500,BURL,0.9948082090286798,1.0522422171657766,0.9802063526235038
2018-06-15,152.9199981689453,154.33999633789062,150.97999572753906,154.1999969482422,154.1999969482422,2589500,BURL,1.0008430926419287,1.0345006966894068,0.9745784808915329
2018-06-18,153.5800018310547,155.1699981689453,152.67999267578125,154.10000610351562,154.10000610351562,665100,BURL,1.0149252933281765,1.025697542493399,1.040947419264572
2018-06-19,152.83999633789062,154.05999755859375,151.7100067138672,153.58999633789062,153.58999633789062,569800,BURL,1.0069014752514338,1.0337262065113573,1.0428413437589972
2018-06-20,153.64999389648438,153.88999938964844,152.05999755859375,152.47000122070312,152.47000122070312,1014700,BURL,1.036334972399676,1.0336459948956565,1.0376467859067915
2018-06-21,149.99000549316406,152.4499969482422,149.38999938964844,152.19000244140625,152.19000244140625,906900,BURL,1.0036795949116917,1.0515145292865677,1.06886126262843
2018-06-22,152.38999938964844,152.63999938964844,147.9199981689453,149.50999450683594,149.50999450683594,1680500,BURL,1.023610453541522,1.106013020439185,1.071232757317682
2018-06-25,151.16000366210938,151.47999572753906,148.3699951171875,149.22999572753906,149.22999572753906,848900,BURL,1.0239898273373336,1.101253106231666,1.0735106984840495
2018-06-26,148.97000122070312,152.1999969482422,148.97000122070312,151.60000610351562,151.60000610351562,930300,BURL,0.9886543459666574,1.0746701293514471,1.0776384468324829
2018-06-27,152.5800018310547,155.97999572753906,150.5500030517578,150.63999938964844,150.63999938964844,1057400,BURL,1.0005310796028866,1.0581518490595394,1.1078067283521247
2018-06-28,150.58999633789062,152.64999389648438,150.19000244140625,151.97999572753906,151.97999572753906,737600,BURL,1.0054612571021693,1.0168443060307961,1.0950782823691303
2018-06-29,152.49000549316406,153.50999450683594,150.52999877929688,150.52999877929688,150.52999877929688,962900,BURL,1.003653777029283,1.028632150359032,1.0983856884255196
2018-07-02,149.13999938964844,150.02000427246094,147.47000122070312,149.3300018310547,149.3300018310547,765800,BURL,1.0423893507897775,1.0253130565388555,1.1002477803331143
2018-07-03,149.92999267578125,152.22000122070312,149.6999969482422,150.1699981689453,150.1699981689453,590400,BURL,1.0263701589009282,1.0144502776546884,1.1056801978470647
2018-07-05,150.89999389648438,151.35000610351562,148.50999450683594,150.1999969482422,150.1999969482422,476900,BURL,1.0339547683564405,1.0109854140399352,1.0959387746663867
2018-07-06,149.94000244140625,151.63999938964844,149.6199951171875,151.1300048828125,151.1300048828125,443800,BURL,1.0363262757692093,1.0110500768542967,1.0877389934389128
2018-07-09,152.00999450683594,152.52000427246094,149.3699951171875,150.75,150.75,499400,BURL,1.0453731100357586,0.99011604979659,1.0941293694288972
2018-07-10,150.9199981689453,151.14999389648438,149.47000122070312,150.64999389648438,150.64999389648438,475300,BURL,1.0573514752054036,1.000066443850186,1.1147029504108072
2018-07-11,150.0500030517578,150.0500030517578,147.8300018310547,148.77999877929688,148.77999877929688,453300,BURL,1.0719855276363768,1.0450329143918136,1.1390644079255452
2018-07-12,148.69000244140625,149.60000610351562,146.6300048828125,147.97999572753906,147.97999572753906,626900,BURL,1.0822408333579947,1.0594675179472257,1.1369780028226388
2018-07-13,147.8000030517578,151.42999267578125,147.3800048828125,151.14999389648438,151.14999389648438,771400,BURL,1.099437640663024,1.0678134331055267,1.1176314885693848
2018-07-16,151.66000366210938,152.33999633789062,148.74000549316406,149.1300048828125,149.1300048828125,700100,BURL,1.092335469475056,1.0638368450477338,1.1213035321235716
2018-07-17,148.99000549316406,154.13999938964844,148.0,153.2899932861328,153.2899932861328,823900,BURL,1.0557766548779102,1.015330459954611,1.095896750282923
2018-07-18,153.39999389648438,154.52999877929688,151.97999572753906,154.3300018310547,154.3300018310547,729700,BURL,1.069072789060023,1.0066092416274157,1.0849478419931797
2018-07-19,154.38999938964844,156.9199981689453,153.9499969482422,156.39999389648438,156.39999389648438,557000,BURL,1.0691816352076082,1.0187979703078003,1.078069099682629
2018-07-20,156.07000732421875,156.9499969482422,154.5,154.64999389648438,154.64999389648438,420500,BURL,1.0791464983914385,1.0458455342806248,1.0995797592179763
2018-07-23,154.7100067138672,158.9600067138672,154.7100067138672,158.00999450683594,158.00999450683594,850600,BURL,1.0548066828882443,1.0256313093636782,1.0867034534732456
2018-07-24,158.3000030517578,158.72999572753906,151.82000732421875,152.75,152.75,875500,BURL,1.1004255079403642,1.0954500938203253,1.1251718174611294
2018-07-25,152.1199951171875,153.85000610351562,151.25,153.0399932861328,153.0399932861328,535200,BURL,1.0942891307345466,1.1157867354814421,1.1483273209806664
2018-07-26,153.47999572753906,155.30999755859375,151.5800018310547,152.80999755859375,152.80999755859375,541000,BURL,1.0953472125973434,1.1255808045808522,1.147045360772859
2018-07-27,153.44000244140625,153.44000244140625,149.44000244140625,149.8800048828125,149.8800048828125,496900,BURL,1.1150920699094409,1.1698691661705287,1.1423805420514621
2018-07-30,150.14999389648438,153.47999572753906,149.38999938964844,150.72000122070312,150.72000122070312,662500,BURL,1.104299370311734,1.1378052289294165,1.1271231655183767
2018-07-31,151.10000610351562,153.2899932861328,149.86000061035156,152.80999755859375,152.80999755859375,420300,BURL,1.0797722834641896,1.1408939148175916,1.1100713800991278
2018-08-01,152.52999877929688,153.49000549316406,149.6699981689453,151.0800018310547,151.0800018310547,573000,BURL,1.1131850055432793,1.1463463088587733,1.1104050335823643
2018-08-02,150.38999938964844,156.0800018310547,149.6999969482422,155.66000366210938,155.66000366210938,609700,BURL,1.1169214732112487,1.1135808316833857,1.0759989820939104
2018-08-03,155.85000610351562,157.0,153.2100067138672,154.1300048828125,154.1300048828125,570400,BURL,1.1215856072191999,1.1167195851842935,1.0527476115387449
2018-08-06,154.0800018310547,155.58999633789062,151.52000427246094,155.3000030517578,155.3000030517578,530800,BURL,1.0920154089203096,1.103155208999718,1.044880882702753
2018-08-07,155.58999633789062,157.14999389648438,154.3000030517578,156.6199951171875,156.6199951171875,536100,BURL,1.0776401739318848,1.108542973630411,1.0395224277511612
2018-08-08,156.38999938964844,158.0399932861328,155.92999267578125,157.58999633789062,157.58999633789062,945900,BURL,1.0663748141185292,1.092201276203744,1.034266192529729
2018-08-09,158.36000061035156,160.6699981689453,157.47999572753906,159.2899932861328,159.2899932861328,553900,BURL,1.0588235970300106,1.0823027256131654,1.0248603608561513
2018-08-10,158.33999633789062,160.77000427246094,158.0,159.49000549316406,159.49000549316406,421300,BURL,1.0490312357896612,1.10126022534482,1.0223211325849904
2018-08-13,162.00999450683594,163.25,159.08999633789062,160.14999389648438,160.14999389648438,712600,BURL,1.0370278374059962,1.0793631420434677,1.0252264046137474
2018-08-14,160.17999267578125,166.4600067138672,160.1199951171875,166.17999267578125,166.17999267578125,928400,BURL,0.9870021151852229,1.007883095890723,0.9820075197607663
2018-08-15,164.35000610351562,164.8800048828125,161.05999755859375,162.89999389648438,162.89999389648438,1060400,BURL,0.9877225286989826,0.9929404914697839,1.016820169403476
2018-08-16,164.10000610351562,164.10000610351562,159.50999450683594,161.83999633789062,161.83999633789062,726700,BURL,1.0018537015481108,0.967622402663462,1.0337988219505567
2018-08-17,161.97000122070312,165.5399932861328,160.94000244140625,164.99000549316406,164.99000549316406,454300,BURL,0.9668464692491342,0.8993272316059183,1.0287896226550328
2018-08-20,165.9499969482422,167.5399932861328,164.19000244140625,167.22000122070312,167.22000122070312,740800,BURL,0.9452218419133985,0.8882908276629197,1.0213490733128143
2018-08-21,169.91000366210938,172.64999389648438,166.39999389648438,166.88999938964844,166.88999938964844,967100,BURL,0.9513452265151656,0.88872915013875,0.9958056387392761
2018-08-22,167.0,170.3300018310547,166.25999450683594,166.6699981689453,166.6699981689453,575200,BURL,0.9455811353868506,0.8981220620742597,1.0068398596158432
2018-08-23,166.3699951171875,168.49000549316406,165.4600067138672,168.08999633789062,168.08999633789062,679400,BURL,0.9520495107728378,0.8838122481718774,0.9945862116608052
2018-08-24,167.57000732421875,169.17999267578125,166.6199951171875,167.47000122070312,167.47000122070312,759100,BURL,0.9874007249359791,1.0005373878141437,0.879441080227864
2018-08-27,168.22999572753906,169.7100067138672,166.83999633789062,167.3800048828125,167.3800048828125,931000,BURL,0.9818376839751541,1.0067510430819653,0.857450114026125
2018-08-28,168.19000244140625,169.27000427246094,165.6999969482422,167.1300048828125,167.1300048828125,823500,BURL,0.9748099886862377,0.9918027264048895,0.8680667599619905
2018-08-29,167.0,167.89999389648438,163.25,166.44000244140625,166.44000244140625,1305000,BURL,0.9577024246475828,1.0291997148465706,0.8560441819129263
2018-08-30,160.6999969482422,169.44000244140625,158.6199951171875,165.0,165.0,2775900,BURL,0.9366060199159565,1.0075757575757576,0.8691515373461174
2018-08-31,166.50999450683594,168.5,165.6300048828125,168.17999267578125,168.17999267578125,1485500,BURL,0.9206802418905584,0.9962540750894315,0.8371982945866409
2018-09-04,168.0,173.9600067138672,167.82000732421875,173.86000061035156,173.86000061035156,1419200,BURL,0.8806510990040538,0.907569266836515,0.8046129006013557
2018-09-05,173.89999389648438,175.47999572753906,170.64999389648438,172.8699951171875,172.8699951171875,1282500,BURL,0.8812402420363366,0.9239313109972029,0.8413837048450342
2018-09-06,172.97000122070312,174.27000427246094,169.39999389648438,169.58999633789062,169.58999633789062,836800,BURL,0.8953948309602537,0.9553039566322514,0.8771154148952921
2018-09-07,169.0,170.30999755859375,168.55999755859375,168.77999877929688,168.77999877929688,761800,BURL,0.9053205602375012,0.9837066001902512,0.8831022877696619
2018-09-10,169.0800018310547,170.08999633789062,167.33999633789062,168.0500030517578,168.0500030517578,812700,BURL,0.8881879904570146,0.9634632592791006,0.8867599022093691
2018-09-11,168.0500030517578,169.08999633789062,167.11000061035156,168.66000366210938,168.66000366210938,613700,BURL,0.8932764164047993,0.9385746449341563,0.8655875864063065
2018-09-12,169.19000244140625,170.0800018310547,164.88999938964844,167.30999755859375,167.30999755859375,800900,BURL,0.9292929173170796,0.9430996090408349,0.8703603923381197
2018-09-13,167.33999633789062,168.94000244140625,165.75,166.0800018310547,166.0800018310547,807800,BURL,0.9440028724155587,0.9664619023193121,0.8839113766453982
2018-09-14,165.75,166.2899932861328,163.5,164.02000427246094,164.02000427246094,499600,BURL,0.9840262754070879,0.9763443190967899,0.9097061506351859
2018-09-17,164.0,165.5,159.4600067138672,160.89999389648438,160.89999389648438,674800,BURL,0.9860161585745768,0.9745805065690559,0.9552517264054445
2018-09-18,160.61000061035156,164.14999389648438,160.61000061035156,162.13999938964844,162.13999938964844,877500,BURL,0.9599111877114329,0.931540605986802,0.9663253562697635
2018-09-19,162.11000061035156,162.47000122070312,159.02000427246094,159.52000427246094,159.52000427246094,757300,BURL,0.9738590894103605,0.9420761958018626,0.9732321705234677
2018-09-20,159.88999938964844,159.88999938964844,156.2100067138672,158.05999755859375,158.05999755859375,1079900,BURL,1.0080981829625955,1.0148678105770845,0.9653296481577662
2018-09-21,158.10000610351562,160.61000061035156,158.05999755859375,158.77000427246094,158.77000427246094,1112400,BURL,1.0187063119026336,1.0088177480557465,0.9594381667310738
2018-09-24,158.2899932861328,159.83999633789062,154.33999633789062,157.60000610351562,157.60000610351562,1320700,BURL,1.0282994370707619,1.0038705620985249,0.9927665016148561
2018-09-25,158.5800018310547,160.5500030517578,158.5800018310547,160.02999877929688,160.02999877929688,839800,BURL,1.0456164663340748,1.016496903141825,0.9776917322210744
2018-09-26,162.57000732421875,166.44000244140625,161.55999755859375,165.36000061035156,165.36000061035156,1335700,BURL,1.0326559861910543,0.9685534776908034,0.9508345134687696
2018-09-27,165.1999969482422,166.83999633789062,164.1199951171875,164.33999633789062,164.33999633789062,804300,BURL,1.0466107084873,0.9748083273585062,0.9476695202849793
2018-09-28,164.25,164.8699951171875,162.38999938964844,162.9199981689453,162.9199981689453,856500,BURL,1.0762337239659552,1.002762073123617,0.9668549352002529
2018-10-01,163.2100067138672,164.7899932861328,159.33999633789062,159.39999389648438,159.39999389648438,939100,BURL,1.0758470016286892,1.0469260431163234,0.9866374547955964
2018-10-02,159.08999633789062,159.92999267578125,154.33999633789062,154.5399932861328,154.5399932861328,1069700,BURL,1.1281221943312618,1.0769380089698462,1.0251714737844335
2018-10-03,155.17999267578125,156.2100067138672,153.6300048828125,154.83999633789062,154.83999633789062,715500,BURL,1.1185094713091597,1.0678119365043577,1.0342934492649194
2018-10-04,154.50999450683594,155.14999389648438,152.17999267578125,153.11000061035156,153.11000061035156,700800,BURL,1.1321272003585332,1.0730847259930696,1.048657807579804
2018-10-05,152.9600067138672,154.0,150.83999633789062,152.33999633789062,152.33999633789062,959200,BURL,1.1298411399159074,1.0899304009293498,1.0695155349380603
2018-10-08,152.16000366210938,152.80999755859375,149.7100067138672,151.85000610351562,151.85000610351562,1211000,BURL,1.1282186396978509,1.0840302534998747,1.079947309197819
2018-10-09,151.88999938964844,155.77999877929688,151.88999938964844,152.8000030517578,152.8000030517578,717200,BURL,1.1362564898534546,1.0758507598587204,1.0487565235566039
2018-10-10,152.89999389648438,152.89999389648438,149.0500030517578,149.25999450683594,149.25999450683594,1159500,BURL,1.1531555771918818,1.1050516448588787,1.0850194486696505
2018-10-11,149.24000549316406,154.92999267578125,148.05999755859375,150.66000366210938,150.66000366210938,1275500,BURL,1.144298351957644,1.1146288901758155,1.1725740035046803
2018-10-12,152.5399932861328,155.9499969482422,152.13999938964844,155.47999572753906,155.47999572753906,1231100,BURL,1.1296630062779103,1.0899794563776548,1.1304991581069876
2018-10-15,155.07000732421875,157.33999633789062,154.60000610351562,156.77999877929688,156.77999877929688,988000,BURL,1.1025641150418104,1.073159850172277,1.1089424796787926
2018-10-16,158.0399932861328,162.1199951171875,156.91000366210938,161.39999389648438,161.39999389648438,1237000,BURL,1.0377324152848828,1.0466542692940022,1.0616481572695275
2018-10-17,160.74000549316406,161.32000732421875,155.6699981689453,158.64999389648438,158.64999389648438,800000,BURL,1.0195399068564623,1.0540183274750738,1.064670722725142
2018-10-18,159.6999969482422,159.6999969482422,154.4600067138672,155.63999938964844,155.63999938964844,766500,BURL,1.0061681233463886,1.079349821073933,1.092778222166754
2018-10-19,156.47999572753906,158.19000244140625,154.13999938964844,155.35000610351562,155.35000610351562,1040200,BURL,0.9551335632644987,1.0778242411515233,1.097843555526569
2018-10-22,155.97000122070312,161.00999450683594,155.60000610351562,159.33999633789062,159.33999633789062,919200,BURL,0.9322203884776317,1.0581775102642987,1.082590711463321
2018-10-23,157.72999572753906,163.36000061035156,156.4499969482422,161.74000549316406,161.74000549316406,988400,BURL,0.9170273419490361,1.051378739188586,1.0641152143254118
2018-10-24,161.3300018310547,167.82000732421875,161.13999938964844,162.05999755859375,162.05999755859375,1477600,BURL,0.9236702745678183,1.059545904607239,1.0347402503247412
2018-10-25,162.88999938964844,167.72000122070312,162.50999450683594,167.3300018310547,167.3300018310547,899000,BURL,0.8878264264204566,1.0271319741615532,1.0040040528393812
2018-10-26,166.36000061035156,171.6199951171875,165.19000244140625,170.75999450683594,170.75999450683594,1439600,BURL,0.981260265570493,1.0291638038564634,0.9751112664750651
2018-10-29,171.9499969482422,174.89999389648438,170.38999938964844,172.0,172.0,1616600,BURL,0.979709270388581,1.0190697603447492,0.9620348908180414
2018-10-30,172.61000061035156,177.1699981689453,172.27000427246094,175.33999633789062,175.33999633789062,1176700,BURL,0.9453632825873143,0.9765028219274738,0.8893578515930876
2018-10-31,177.8800048828125,177.8800048828125,170.66000366210938,171.49000549316406,171.49000549316406,1174000,BURL,0.9988920494762371,0.9906116942166887,0.9308997275413349
2018-11-01,171.6199951171875,176.69000244140625,169.4499969482422,174.33999633789062,174.33999633789062,1074200,BURL,0.9535964408177955,0.9729838731558211,0.922163632267552
2018-11-02,174.32000732421875,177.3300018310547,170.7899932861328,173.19000244140625,173.19000244140625,997400,BURL,0.9674346133717703,0.9686471051560416,0.9418557238739826
2018-11-05,173.19000244140625,174.75,169.6699981689453,173.33999633789062,173.33999633789062,763400,BURL,0.9102918923486863,0.9662513501308537,0.9533287382669557
2018-11-06,172.9600067138672,174.72999572753906,170.75,172.1199951171875,172.1199951171875,1042200,BURL,0.9279572725525476,0.9427143801413752,0.9541018236079679
2018-11-07,172.3300018310547,172.75999450683594,166.50999450683594,171.32000732421875,171.32000732421875,1185300,BURL,0.9456571770992056,0.947174861867529,0.9571561330674654
2018-11-08,171.39999389648438,174.4199981689453,171.1199951171875,173.6199951171875,173.6199951171875,787400,BURL,0.9562838581306973,0.9377376001462425,0.8893561110740036
2018-11-09,173.30999755859375,174.47999572753906,170.17999267578125,172.1199951171875,172.1199951171875,817200,BURL,0.9406809682505123,0.9469556711420581,0.9036718434731175
2018-11-12,172.00999450683594,175.1199951171875,170.97999572753906,172.39999389648438,172.39999389648438,1535200,BURL,0.918213507285895,0.9469257875845495,0.8952436299421352
2018-11-13,173.0500030517578,177.10000610351562,172.58999633789062,175.63999938964844,175.63999938964844,1385200,BURL,0.8983716342203105,0.928319310056701,0.8420063761305417
2018-11-14,177.5800018310547,180.2700042724609,172.63999938964844,172.86000061035156,172.86000061035156,1441100,BURL,0.9285548648622644,0.9498438150044406,0.8446141356270302
2018-11-15,171.67999267578125,172.52999877929688,164.6699981689453,167.49000549316406,167.49000549316406,1566700,BURL,0.9561167480896906,0.9743268081035837,0.9315779668158473
2018-11-16,165.75999450683594,166.25,160.6999969482422,161.75,161.75,1729000,BURL,0.9694590266373647,1.0240494552683057,0.9680371056015745
2018-11-19,161.52000427246094,163.82000732421875,154.6999969482422,156.60000610351562,156.60000610351562,1763500,BURL,0.9644954495486575,1.0683907473668846,0.9824393365720421
2018-11-20,148.75,153.14999389648438,145.16000366210938,148.3800048828125,148.3800048828125,2170600,BURL,1.0128049186814958,1.1439547102537249,1.0673945253465775
2018-11-21,149.6300048828125,153.1699981689453,148.02000427246094,148.5399932861328,148.5399932861328,1184400,BURL,1.0799112085127898,1.1497913087766187,1.0747273906370365
2018-11-23,147.82000732421875,150.0399932861328,147.25,148.32000732421875,148.32000732421875,623000,BURL,1.079894756334681,1.120482701151199,1.0813106591360349
2018-11-26,149.6199951171875,152.02000427246094,148.60000610351562,149.69000244140625,149.69000244140625,1505500,BURL,1.0569176573819348,1.1210501357582667,1.0914556898799235
2018-11-27,148.8000030517578,150.08999633789062,146.1699981689453,148.55999755859375,148.55999755859375,1759600,BURL,1.0949784655508386,1.125336533543248,1.1067582180330624
2018-11-28,158.5,169.52999877929688,152.3300018310547,167.55999755859375,167.55999755859375,4900200,BURL,0.9558367509888708,0.8789687331416605,0.9909285969526861
2018-11-29,167.4499969482422,168.85000610351562,163.67999267578125,168.50999450683594,168.50999450683594,1736400,BURL,0.9506854321435715,0.8517002489525259,0.9816035194007391
2018-11-30,168.50999450683594,172.22000122070312,165.07000732421875,165.75999450683594,165.75999450683594,5463800,BURL,0.9855815669108877,0.8752413527925859,1.0109194792312095
2018-12-03,168.85000610351562,171.8800048828125,164.22000122070312,171.3000030517578,171.3000030517578,1602600,BURL,0.9741973258015073,0.8317571114373485,0.9847635693878946
2018-12-04,171.2100067138672,172.3000030517578,163.1300048828125,166.25,166.25,1320500,BURL,1.0010826627114662,0.862616563381109,1.0193083110608552
2018-12-06,164.82000732421875,167.7899932861328,161.9199981689453,167.5500030517578,167.5500030517578,1604000,BURL,0.9868098676597189,0.8403461682317208,1.0227991166568327
2018-12-07,166.27000427246094,169.9499969482422,157.49000549316406,157.7899932861328,157.7899932861328,1124500,BURL,1.0412574310325238,0.8865581173831161,1.0833386761822563
2018-12-10,159.05999755859375,160.5,154.0,159.72000122070312,159.72000122070312,1409500,BURL,1.0395691962003972,0.9106561221925958,1.0857125114999795
2018-12-11,161.1199951171875,163.74000549316406,160.0800018310547,162.00999450683594,162.00999450683594,871300,BURL,1.0160484302924035,0.918153231550931,1.079192656416721
2018-12-12,163.44000244140625,167.3300018310547,162.00999450683594,166.02999877929688,166.02999877929688,1006900,BURL,0.9901222706636981,0.897729351006558,1.0514365392261074
2018-12-13,165.47999572753906,166.67999267578125,161.50999450683594,161.91000366210938,161.91000366210938,1013800,BURL,1.018714092463491,0.92038787537459,1.0764621662899798
2018-12-14,161.22000122070312,164.3000030517578,157.44000244140625,158.3000030517578,158.3000030517578,835800,BURL,1.0608337930408935,0.9222362771871276,1.0714466035410992
2018-12-17,157.00999450683594,159.0,153.64999389648438,157.7899932861328,157.7899932861328,1179900,BURL,1.074022488317051,0.9228721801966459,1.0736422515393933
2018-12-18,158.47999572753906,162.27000427246094,158.47000122070312,160.50999450683594,160.50999450683594,935900,BURL,1.0482213304968646,0.914584811386968,1.0600585615822065
2018-12-19,161.17999267578125,165.88999938964844,159.75999450683594,160.13999938964844,160.13999938964844,1369100,BURL,1.0548894299964697,0.9317472666576782,1.0663169424107914
2018-12-20,159.75999450683594,160.57000732421875,152.11000061035156,156.80999755859375,156.80999755859375,1014600,BURL,1.066386096704195,0.9801670769799644,1.0819463446437085
2018-12-21,157.35000610351562,161.7100067138672,150.39999389648438,151.0399932861328,151.0399932861328,1334900,BURL,1.112222013774331,1.0373410993137686,1.1471796343648877
2018-12-24,149.67999267578125,152.69000244140625,147.74000549316406,150.27999877929688,150.27999877929688,403000,BURL,1.114186876507171,1.0330716080720903,1.1678865845919533
2018-12-26,151.25,160.9600067138672,151.19000244140625,160.41000366210938,160.41000366210938,776500,BURL,1.0511189873514049,0.9511875715211132,1.1007418695416846
2018-12-27,158.5,160.30999755859375,154.27999877929688,160.1699981689453,160.1699981689453,707500,BURL,1.0616844914513341,0.9510520295466253,1.0942123775388564
2018-12-28,160.5,161.14999389648438,156.6300048828125,158.2100067138672,158.2100067138672,651800,BURL,1.0853296215606363,0.9889387527606582,1.123190628957016
2018-12-31,158.50999450683594,162.6699981689453,157.6699981689453,162.6699981689453,162.6699981689453,654500,BURL,1.0565561999864737,0.961824604875027,1.098850445761697
2019-01-02,160.24000549316406,162.1999969482422,158.32000732421875,160.16000366210938,160.16000366210938,749900,BURL,1.097277731486095,0.9817057450825752,1.1421078545605734
2019-01-03,159.39999389648438,161.5399932861328,154.77999877929688,160.1999969482422,160.1999969482422,723700,BURL,1.094132347804768,0.97215985305843,1.119475653896749
2019-01-04,162.24000549316406,164.75999450683594,161.08999633789062,163.3699951171875,163.3699951171875,672900,BURL,1.0480504764530643,0.964191767034514,1.102895256540442
2019-01-07,162.74000549316406,169.52000427246094,162.52000427246094,166.8800048828125,166.8800048828125,727800,BURL,1.0179769889275032,0.942413708478137,1.0710690332174904
2019-01-08,168.7100067138672,168.7100067138672,163.19000244140625,166.42999267578125,166.42999267578125,788100,BURL,1.0192273769624272,0.9519317409597883,1.073484417019432
2019-01-09,168.50999450683594,168.88999938964844,165.17999267578125,165.33999633789062,165.33999633789062,695700,BURL,1.0146364958421783,0.9686101212268089,1.0883633780933102
2019-01-10,160.24000549316406,165.52000427246094,158.39999389648438,164.3000030517578,164.3000030517578,819700,BURL,1.0194157174811576,0.9772367290097622,1.0993913665717365
