Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-05-28,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,67.12999725341797,4243400,DDOG,1.2471324988239958,1.2446001261753934,1.450320342526074
2020-05-29,68.76000213623047,71.47000122070312,67.5,71.2699966430664,71.2699966430664,12944000,DDOG,1.2200084333342147,1.203451672274081,1.4251438821234403
2020-06-01,70.61000061035156,72.16000366210938,69.25,69.48999786376953,69.48999786376953,5487700,DDOG,1.286228234294113,1.2115413013316692,1.4269680056186775
2020-06-02,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,70.80999755859375,4859500,DDOG,1.2652167691964236,1.13119617618741,1.4101115932322603
2020-06-03,70.77999877929688,73.4800033569336,69.30999755859375,72.88999938964844,72.88999938964844,3133200,DDOG,1.220469197823953,1.0916449493910196,1.312251369554309
2020-06-04,73.12999725341797,73.69999694824219,69.44000244140625,71.76000213623047,71.76000213623047,5502500,DDOG,1.2554346942027979,1.1145485085841849,1.4148550133338975
2020-06-05,69.94999694824219,72.08000183105469,68.20999908447266,70.66000366210938,70.66000366210938,3433700,DDOG,1.360458424444812,1.1602037801887979,1.4007925025060606
2020-06-08,71.37999725341797,77.69000244140625,70.08000183105469,76.54000091552734,76.54000091552734,5918700,DDOG,1.2555526172540938,1.053958677868008,1.3361640373631003
2020-06-09,76.38999938964844,78.48999786376953,73.58000183105469,73.73999786376953,73.73999786376953,4048400,DDOG,1.307431603676222,1.089774924577732,1.372796396657758
2020-06-10,75.72000122070312,79.18000030517578,75.31999969482422,78.26000213623047,78.26000213623047,3476800,DDOG,1.1073345425068692,1.0783286108623817,1.3359315128788678
2020-06-11,76.12000274658203,79.4000015258789,75.18000030517578,76.05000305175781,76.05000305175781,3803600,DDOG,1.168836236984133,1.1642340218615,1.4293227164535889
2020-06-12,77.9000015258789,80.62000274658203,76.2699966430664,78.05000305175781,78.05000305175781,3672900,DDOG,1.1336322856804921,1.1451632768565918,1.3801408969743416
2020-06-15,78.1500015258789,83.19999694824219,77.62999725341797,81.5199966430664,81.5199966430664,4509000,DDOG,1.0465530661753606,1.0702895435830584,1.3059372358736168
2020-06-16,82.04000091552734,84.44999694824219,80.55000305175781,81.98999786376953,81.98999786376953,4655000,DDOG,1.0647640605724995,1.0451275115750638,1.3546774312565852
2020-06-17,83.37000274658203,84.98999786376953,82.25,83.04000091552734,83.04000091552734,4969500,DDOG,1.10958572222775,1.0614161659187489,1.2938343118601343
2020-06-18,83.87999725341797,87.11499786376953,82.12000274658203,86.6500015258789,86.6500015258789,6667700,DDOG,1.0469705669146314,1.0780150261649046,1.2265435303836119
2020-06-19,88.25,89.56999969482422,85.19999694824219,86.79000091552734,86.79000091552734,8109100,DDOG,1.0312247846052023,1.0496600704358636,1.1547413315301978
2020-06-22,87.66999816894531,89.5999984741211,87.08000183105469,89.01000213623047,89.01000213623047,4979800,DDOG,0.957420505285162,0.9928098036817378,1.1113357577224583
2020-06-23,90.0,93.0,87.88999938964844,89.69000244140625,89.69000244140625,6748400,DDOG,0.9459247856896414,1.0107035238972126,1.107258276901845
2020-06-24,90.05999755859375,92.88999938964844,86.45099639892578,88.5,88.5,4140700,DDOG,0.992429399220957,1.0423728813559323,1.1123164117673021
2020-06-25,88.13999938964844,91.552001953125,86.69000244140625,89.5999984741211,89.5999984741211,3215100,DDOG,0.98526786029795,1.0147321397020501,1.0181920190911977
2020-06-26,90.55999755859376,91.08000183105467,83.80000305175781,84.5,84.5,14063100,DDOG,1.0666271864309818,1.208994126178809,1.1009467311159393
2020-06-29,85.0199966430664,85.23999786376953,80.08999633789062,83.72000122070312,83.72000122070312,4920900,DDOG,1.107978986905364,1.2363831895242912,1.0908982381676038
2020-06-30,84.29000091552734,87.16999816894531,83.7699966430664,86.94999694824219,86.94999694824219,2752200,DDOG,1.079471005228702,1.1902242840258284,1.1114433902415697
2020-07-01,87.19000244140625,89.75,86.01000213623047,89.37999725341797,89.37999725341797,2447300,DDOG,1.070373697793852,1.195905154109421,1.1181472981929907
2020-07-02,90.5,91.06999969482422,88.33999633789062,89.58999633789062,89.58999633789062,4516700,DDOG,1.051679931600291,1.1599509143521871,1.1636343817541732
2020-07-06,91.3499984741211,92.5999984741211,88.0199966430664,88.95999908447266,88.95999908447266,5769400,DDOG,1.0602518060421957,1.1738983968065633,1.1868255723653995
2020-07-07,90.01000213623047,92.16999816894533,88.55000305175781,90.08999633789062,90.08999633789062,2898100,DDOG,0.9991120634375416,1.1395272264977547,1.1638361942081976
2020-07-08,91.8499984741211,96.83999633789062,91.0,96.12999725341795,96.12999725341795,3914900,DDOG,0.7831062200162525,1.1629044430410882,1.0593987230585262
2020-07-09,97.98999786376952,98.98999786376952,93.16999816894533,96.0999984741211,96.0999984741211,4841200,DDOG,0.7946409893475074,1.1675338057206806,1.0389177723533125
2020-07-10,96.81999969482422,98.13999938964844,95.125,96.41000366210938,96.41000366210938,4141000,DDOG,0.7849807844672781,1.2122186319604276,1.0277978692457463
2020-07-13,97.7699966430664,98.63999938964844,85.66500091552734,86.66000366210938,86.66000366210938,5577900,DDOG,0.8840295104193262,1.3102930793136538,1.2033232676274574
2020-07-14,87.5999984741211,90.83000183105467,83.0,88.88999938964844,88.88999938964844,3781100,DDOG,0.9272133955998589,1.274496587843608,1.162560434778504
2020-07-15,88.97000122070312,90.93000030517578,85.48999786376953,88.4800033569336,88.4800033569336,3155600,DDOG,0.9181735395741629,1.2698914596226296,1.186708815735729
2020-07-16,87.6500015258789,87.9000015258789,83.37999725341797,85.31500244140625,85.31500244140625,3390400,DDOG,0.9781397709688289,1.308796817286581,1.2772665780035928
2020-07-17,85.5999984741211,87.86000061035156,85.30999755859375,87.30000305175781,87.30000305175781,3225000,DDOG,0.9560137017978279,1.2438716213275565,1.185796025478856
2020-07-20,88.30999755859375,93.13999938964844,88.0999984741211,92.13999938964844,92.13999938964844,3425600,DDOG,0.8950510285109499,1.108856076033616,1.0635988783282966
2020-07-21,92.7699966430664,93.0,89.33999633789062,90.72000122070312,90.72000122070312,4404500,DDOG,0.9455467110346677,1.0906084778449852,1.1022927541272904
2020-07-22,90.87999725341795,92.36000061035156,88.52999877929688,89.5,89.5,1578500,DDOG,0.9622346675595758,1.1405586796765885,1.1480446927374302
2020-07-23,88.8499984741211,91.3000030517578,83.57099914550781,85.22000122070312,85.22000122070312,3378900,DDOG,0.9896737283477214,1.170617234302445,1.194437919003441
2020-07-24,83.4000015258789,86.75,81.54100036621094,84.83999633789062,84.83999633789062,2244200,DDOG,0.9873880275694172,1.1943659382950658,1.2495286033962858
2020-07-27,86.19999694824219,88.58000183105469,85.67500305175781,87.83000183105469,87.83000183105469,1782500,DDOG,0.9823522370551772,1.1047477713360274,1.2583399104972928
2020-07-28,87.72000122070312,89.72000122070312,87.05999755859375,88.27999877929688,88.27999877929688,1311200,DDOG,0.9463072278057039,1.0920933959586678,1.2677843193988854
2020-07-29,89.22000122070312,90.87000274658205,87.27999877929688,90.12999725341795,90.12999725341795,1968200,DDOG,0.9206702084281577,1.0068789833071756,1.2748253081914036
2020-07-30,89.79000091552734,94.06999969482422,89.79000091552734,92.76000213623048,92.76000213623048,2349400,DDOG,0.9007115257398706,0.9522423436486154,1.2550667905113562
2020-07-31,94.78800201416016,95.0,91.1999969482422,93.86000061035156,93.86000061035156,2429600,DDOG,0.9138077571417261,0.9603664905549462,1.2555934126120571
2020-08-03,95.81999969482422,96.66999816894533,93.66999816894533,95.66999816894533,95.66999816894533,4630000,DDOG,0.88000422340067,1.0203826133057217,1.2077976927281426
2020-08-04,95.76000213623048,96.1500015258789,92.12999725341795,94.22000122070312,94.22000122070312,2848100,DDOG,0.8501379477431017,1.0820419828846335,1.248142612508061
2020-08-05,94.30999755859376,95.36000061035156,91.6999969482422,94.31999969482422,94.31999969482422,2899900,DDOG,0.843617471928285,1.0639312849746305,1.196564895838785
2020-08-06,92.72000122070312,93.37000274658205,87.31500244140625,90.01000213623047,90.01000213623047,8160600,DDOG,0.8885679531024071,1.0542161663992862,1.1949782802560243
2020-08-07,82.5999984741211,83.75,74.11000061035156,75.27999877929688,75.27999877929688,18906500,DDOG,1.0890011249505933,1.230074388624824,1.3692880380253567
2020-08-10,77.61000061035156,78.95999908447266,72.5999984741211,76.36499786376953,76.36499786376953,7820100,DDOG,1.0563739988948293,1.1370392753228917,1.3933085117829764
2020-08-11,75.30999755859375,78.76000213623047,75.0,75.68000030517578,75.68000030517578,6876400,DDOG,1.061839327250316,1.189349917722908,1.388081430075964
2020-08-12,76.0,78.6500015258789,75.91000366210938,76.61000061035156,76.61000061035156,3849200,DDOG,1.1015533052775572,1.120219279612278,1.3013966343027377
2020-08-13,77.83999633789062,84.56999969482422,76.91999816894531,82.41999816894531,82.41999816894531,10101700,DDOG,1.0742538568617435,1.0478039617682349,1.197160887660912
2020-08-14,83.0,84.2699966430664,79.81999969482422,81.23999786376953,81.23999786376953,2984700,DDOG,1.100196942438358,1.0843180533511065,1.2230428757145866
2020-08-17,81.61000061035156,83.75,81.16000366210938,83.44999694824219,83.44999694824219,3218800,DDOG,1.0455362874862018,1.046135485252366,1.138406272907612
2020-08-18,83.08999633789062,83.88999938964844,81.60399627685547,83.45999908447266,83.45999908447266,3403900,DDOG,1.0267194270476392,1.065061111487431,1.143182419227464
2020-08-19,83.05000305175781,83.55999755859375,81.43000030517578,82.47000122070312,82.47000122070312,2405900,DDOG,1.0687522503336877,1.0802715535249152,1.1835818984545827
2020-08-20,82.26000213623047,86.5999984741211,82.0,85.77999877929688,85.77999877929688,3341500,DDOG,1.0889485310257898,1.061319680707433,1.090114286161534
2020-08-21,85.5199966430664,86.69999694824219,84.66000366210938,86.12000274658203,86.12000274658203,2487200,DDOG,1.057826237444433,1.0355317865885134,1.0450533805117879
2020-08-24,87.01000213623047,87.26000213623047,82.05999755859375,84.33999633789062,84.33999633789062,2702000,DDOG,1.0477828620307976,1.1087266563494045,1.0078255121030029
2020-08-25,83.66999816894531,84.75,82.16999816894531,83.7699966430664,83.7699966430664,2164300,DDOG,1.0821297022623428,1.151008738603381,0.9812582098873205
2020-08-26,85.7699966430664,89.47000122070312,85.10099792480469,86.27999877929688,86.27999877929688,4652800,DDOG,1.069193339188313,1.146499763195192,0.8984700711617017
2020-08-27,86.27999877929688,86.46800231933594,82.02999877929688,83.54000091552734,83.54000091552734,3295800,DDOG,1.0883408806863717,1.1451998697687757,0.9815657062646607
2020-08-28,82.74099731445312,86.25,81.52999877929688,82.9800033569336,82.9800033569336,4283600,DDOG,1.2311400280700657,1.1267774911723643,0.972523423518265
2020-08-31,83.48999786376953,83.72000122070312,81.55999755859375,83.55000305175781,83.55000305175781,4829100,DDOG,1.2388988432724268,1.165290210103747,1.0321962263765008
2020-09-01,83.98999786376953,87.48999786376953,82.5,85.7699966430664,85.7699966430664,4390400,DDOG,1.2065990662730846,1.184213637287522,0.9677043633965172
2020-09-02,87.91000366210938,88.0,81.77999877929688,84.19000244140625,84.19000244140625,3767500,DDOG,1.2696281778117386,1.1778121010404032,1.0406223787833422
2020-09-03,81.5,81.77999877929688,76.27999877929688,80.0999984741211,80.0999984741211,7202800,DDOG,1.2973782790085828,1.2465667962076288,1.0782772083882957
2020-09-04,78.5,80.45999908447266,75.55000305175781,79.56999969482422,79.56999969482422,4660000,DDOG,1.3124293163968508,1.2020862371839451,1.0875958432504116
2020-09-08,77.0,81.45999908447266,75.7509994506836,79.9800033569336,79.9800033569336,3848700,DDOG,1.2835708846367486,1.269442292046304,1.0238809196367615
2020-09-09,81.52999877929688,83.37000274658203,79.51000213623047,81.9800033569336,81.9800033569336,3190800,DDOG,1.363625229786875,1.2073676421551671,1.0250060421861389
2020-09-10,82.19999694824219,84.55000305175781,80.29000091552734,80.66999816894531,80.66999816894531,2952100,DDOG,1.390851611441274,1.2677575178430613,1.05590680846162
2020-09-11,81.5,83.29900360107422,78.61000061035156,80.36000061035156,80.36000061035156,4335400,DDOG,1.4543305358253997,1.259706353758958,1.0598556187414234
2020-09-14,81.44000244140625,84.8499984741211,80.33599853515625,84.38999938964844,84.38999938964844,4202100,DDOG,1.3455386168148997,1.2388909089692712,0.9629103297066511
2020-09-15,85.05999755859375,89.43000030517578,85.02999877929688,88.54000091552734,88.54000091552734,5935500,DDOG,1.2795346707033923,1.2276936506014806,0.8838943000564837
2020-09-16,88.19999694824219,92.75,88.177001953125,89.37999725341797,89.37999725341797,5166100,DDOG,1.2571045431091106,1.2051913686603277,0.8982994336851693
2020-09-17,85.55999755859375,88.29000091552734,85.48999786376953,87.25,87.25,3831700,DDOG,1.2797708156115688,1.2201719092776235,0.8829799531865599
2020-09-18,88.44000244140625,88.73999786376953,84.51000213623047,85.69000244140625,85.69000244140625,14273100,DDOG,1.2672423065006109,1.2961838782858304,0.9029058296443236
2020-09-21,84.38999938964844,88.69999694824219,80.2699966430664,88.13999938964844,88.13999938964844,5630500,DDOG,1.159178566785248,1.2189698568800362,0.9455411494781387
2020-09-22,88.33000183105469,93.5,85.80999755859375,93.41000366210938,93.41000366210938,6512600,DDOG,1.0592013549137675,1.1377796233018247,0.9335188259243565
2020-09-23,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,91.0999984741211,4138200,DDOG,1.1205269323912523,1.1001098013099613,0.9137211773655038
2020-09-24,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,88.37000274658203,1999300,DDOG,1.1288898838479327,1.1193843509614618,1.0058843117223566
2020-09-25,89.0,90.88999938964844,87.62000274658203,90.6500015258789,90.6500015258789,1624400,DDOG,1.1178157763420096,1.0955322215879124,0.95532263669514
2020-09-28,91.86000061035156,95.31999969482422,91.1999969482422,92.25,92.25,3286200,DDOG,1.0518157049246273,1.0671002974678183,0.9573983706756013
2020-09-29,92.05999755859376,93.54000091552734,90.38999938964844,90.91999816894533,90.91999816894533,2264400,DDOG,1.0603828157031268,1.0034096479787893,0.9766828512991367
2020-09-30,90.91999816894533,107.98999786376952,89.43000030517578,102.16000366210938,102.16000366210938,28819000,DDOG,0.8883124192140051,0.9106303391197041,0.8854737259374611
2020-10-01,101.43000030517578,105.5,98.62999725341795,103.51000213623048,103.51000213623048,11446200,DDOG,0.8533475027350762,0.8823302091217659,0.910153580718528
2020-10-02,101.30999755859376,108.2030029296875,100.91999816894533,103.48999786376952,103.48999786376952,8513800,DDOG,0.8710020412630162,0.9338100433325144,0.9010532604585703
2020-10-05,104.75,108.0999984741211,103.70999908447266,106.88999938964844,106.88999938964844,4459200,DDOG,0.9132753606885685,0.9349799140431536,0.8912900850132538
2020-10-06,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894533,103.91999816894533,4510000,DDOG,0.981043098004097,1.003175537306286,0.8693225358897971
2020-10-07,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,104.43000030517578,4579800,DDOG,0.9609307496013435,1.0110121758356625,0.841616385452528
2020-10-08,105.26000213623048,105.9499969482422,101.80999755859376,102.66000366210938,102.66000366210938,2882600,DDOG,0.9243132281775989,1.0213325027653395,0.8178452765384161
2020-10-09,104.6500015258789,114.5500030517578,103.5199966430664,111.79000091552734,111.79000091552734,10875200,DDOG,0.8283388291954042,0.9109937874930755,0.7583862428211248
2020-10-12,112.25,113.63800048828124,108.83000183105467,112.1999969482422,112.1999969482422,4617500,DDOG,0.7738859553722566,0.8898395637563766,0.7558823517412087
2020-10-13,112.6500015258789,118.12999725341795,112.0500030517578,116.87000274658205,116.87000274658205,4756600,DDOG,0.7701719861460591,0.8478650980504797,0.7664070983984277
2020-10-14,117.5500030517578,117.8000030517578,112.3000030517578,113.5500030517578,113.5500030517578,2894700,DDOG,0.7557903777044037,0.9183619196537096,0.8202553666792403
2020-10-15,107.1999969482422,114.08999633789062,104.5500030517578,113.29000091552734,113.29000091552734,3781500,DDOG,0.7622914636106707,0.9121722614773764,0.8279636534004275
2020-10-16,114.83999633789062,116.37000274658205,111.73999786376952,112.36000061035156,112.36000061035156,2164400,DDOG,0.7839978271571407,0.9344962569386681,0.8148807143220901
2020-10-19,112.25,113.75,110.4000015258789,111.66000366210938,111.66000366210938,2858500,DDOG,0.781837723343924,0.9759089884185713,0.7956295309350552
2020-10-20,112.30999755859376,112.47000122070312,107.73999786376952,108.58999633789062,108.58999633789062,2585800,DDOG,0.8185836853061187,0.9533106191564064,0.789851731610552
2020-10-21,110.0,110.1999969482422,100.04000091552734,102.16999816894533,102.16999816894533,6148600,DDOG,0.8719780555400815,0.9591856881307765,0.7846726006237031
2020-10-22,102.87000274658205,103.79000091552734,98.56999969482422,98.94000244140624,98.94000244140624,2970300,DDOG,0.9201536150096884,1.0107135388360386,0.7869415675066456
2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105467,102.08000183105467,2949500,DDOG,0.8736285139646768,1.006563461568645,0.7517632884722751
2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623048,99.76000213623048,3296100,DDOG,0.9373496404754973,1.02034882453716,0.7153167510251616
2020-10-27,101.25,103.92400360107422,100.53099822998048,101.33000183105467,101.33000183105467,1588900,DDOG,0.9515444234344761,1.0461857319708596,0.7627553490464877
2020-10-28,99.25,99.6999969482422,96.5999984741211,97.02999877929688,97.02999877929688,2230900,DDOG,1.0194785057551883,1.1390291459701416,0.792126162808435
2020-10-29,97.98999786376952,98.19000244140624,95.12999725341795,96.41000366210938,96.41000366210938,2424700,DDOG,0.9923243909858404,1.1608753647722516,0.8154755705862597
2020-10-30,94.86000061035156,95.4499969482422,90.54000091552734,90.75,90.75,3733800,DDOG,1.0303030303030303,1.2661157192934314,0.8467217227315771
2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,88.33000183105469,4567200,DDOG,1.1022302569014795,1.3180119524011475,0.8761462445984008
2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,90.13999938964844,2521600,DDOG,1.1268027555199693,1.3074106864000583,0.9153539238397844
2020-11-04,95.76000213623048,99.98999786376952,95.25599670410156,97.62000274658205,97.62000274658205,3660500,DDOG,1.0157754647838426,1.1836713767743008,0.8300552806748817
2020-11-05,102.25700378417967,103.9499969482422,99.6500015258789,101.9499969482422,101.9499969482422,2745800,DDOG,0.9794016818344072,1.1535066404545755,0.815203561531686
2020-11-06,102.0,102.58000183105467,98.87999725341795,100.3499984741211,100.3499984741211,2529600,DDOG,0.953163955957067,1.1246637003134248,0.8337817582580499
2020-11-09,98.76000213623048,101.0,93.0500030517578,94.88999938964844,94.88999938964844,3434000,DDOG,1.0699757554258431,1.133523008224695,0.928654266133287
2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,92.5999984741211,6383800,DDOG,1.068898541986429,1.1131749841212193,0.9605831362200403
2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,86.83000183105469,25348600,DDOG,1.1778186627480827,1.225382923898834,1.0337441004651444
2020-11-12,88.08000183105469,90.3000030517578,87.08000183105469,90.01000213623047,90.01000213623047,6622600,DDOG,1.124652826957182,1.1670925514784927,0.9952227497503559
2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,85.81999969482422,5762300,DDOG,1.2182475346485369,1.1617338301418694,1.0653693851118704
2020-11-16,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,86.36000061035156,3006100,DDOG,1.258684531959265,1.1425428146316876,1.0688976019707093
2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,88.08999633789062,3885800,DDOG,1.222840341683258,1.12793739063437,1.0336020755695499
2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,87.30000305175781,2574600,DDOG,1.219473028212329,1.0882015656251132,1.0524627037979
2020-11-19,87.1500015258789,91.9499969482422,87.12999725341797,88.88999938964844,88.88999938964844,3996400,DDOG,1.2495218861229818,1.0733491317046877,1.0304871088207954
2020-11-20,89.68000030517578,91.23999786376952,89.02999877929688,89.08999633789062,89.08999633789062,2337800,DDOG,1.2059715664811541,1.0956336808023563,0.9955102265919136
2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,91.04000091552734,2162800,DDOG,1.1673989203702904,1.0271309445942884,0.971550923316792
2020-11-24,90.31500244140624,90.83999633789062,87.30000305175781,89.18000030517578,89.18000030517578,3067400,DDOG,1.1237945826165983,1.0091948832924216,1.0161471455088422
2020-11-25,89.38999938964844,93.91999816894533,88.94999694824219,93.51000213623048,93.51000213623048,3036900,DDOG,1.0578547311423785,0.9089936697484763,0.988985148585535
2020-11-27,95.0,96.8000030517578,94.18000030517578,96.41999816894533,96.41999816894533,1907700,DDOG,1.0299730288791815,0.8525202085589432,0.9512549570888089
2020-11-30,97.01000213623048,99.56500244140624,94.0999984741211,98.91999816894533,98.91999816894533,4749900,DDOG,0.9951476371166191,0.7836635470885281,0.9553174459081932
2020-12-01,98.5999984741211,98.8000030517578,94.0199966430664,95.66999816894533,95.66999816894533,3321300,DDOG,0.9535905205708161,0.8571130089831794,0.998014060670554
2020-12-02,93.7699966430664,93.9000015258789,90.12999725341795,93.5,93.5,3099700,DDOG,0.9949732489764371,0.8631015716389538,1.0401069518716577
2020-12-03,95.08999633789062,98.83999633789062,94.19000244140624,97.36000061035156,97.36000061035156,2732300,DDOG,0.9380649266485752,0.8857846890214612,0.9920911640547065
2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,101.56999969482422,3780500,DDOG,0.9514620427292666,0.8171704267931538,0.9685930643793355
2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,99.16000366210938,2605900,DDOG,1.007866062429311,0.8835215548083803,1.0261193650891354
2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,99.8499984741211,2346200,DDOG,1.0440661151038404,0.8649975369700904,1.0341512640382582
2020-12-09,100.0,100.75,94.75,95.6500015258789,95.6500015258789,2126200,DDOG,1.1038159973524844,0.9047569214320736,1.0700470135008775
2020-12-10,94.51000213623048,103.7699966430664,93.91699981689452,101.52999877929688,101.52999877929688,4715800,DDOG,1.032699692058907,0.8065596412313436,1.0296464313249283
2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,98.9800033569336,3823600,DDOG,1.0288946543135946,0.8489593446089789,1.0762779871317756
2020-12-14,100.0,103.43000030517578,99.62000274658205,102.2699966430664,102.2699966430664,4326500,DDOG,0.9762393626191584,0.8328933519227872,1.0407744786859983
2020-12-15,103.08000183105467,105.62999725341795,99.9000015258789,101.2300033569336,101.2300033569336,4433800,DDOG,0.978859953096145,0.8413513320614913,1.047713069658111
2020-12-16,101.53299713134766,105.0,101.3000030517578,104.5500030517578,104.5500030517578,3897500,DDOG,0.9974174627969427,0.7772357701032534,1.018077468526833
2020-12-17,105.52999877929688,109.8499984741211,105.12999725341795,108.6999969482422,108.6999969482422,4687700,DDOG,0.9506899654017125,0.7199632413374785,0.9862005515905007
2020-12-18,109.23999786376952,109.61000061035156,107.02999877929688,107.72000122070312,107.72000122070312,7520000,DDOG,0.9747493391210587,0.7453583364803759,0.9662086952432297
2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,106.45999908447266,2702100,DDOG,1.023576950571255,0.7236520907199946,0.9822468588587082
2020-12-22,107.95999908447266,111.08000183105467,106.8499984741211,111.06999969482422,111.06999969482422,2940300,DDOG,0.932024821531447,0.6965877641051926,0.9585846899544428
2020-12-23,110.70999908447266,111.48999786376952,107.4000015258789,107.44000244140624,107.44000244140624,1587200,DDOG,0.912136985974526,0.7756887048037917,1.011541305245649
2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,106.27999877929688,785400,DDOG,0.9409108124630483,0.8204741997534588,1.0096913698826417
2020-12-28,107.2699966430664,107.9800033569336,99.6999969482422,100.22000122070312,100.22000122070312,2673200,DDOG,1.025244449695479,0.8305727085400801,1.0686489440193374
2020-12-29,100.77999877929688,100.9499969482422,97.4499969482422,98.91999816894533,98.91999816894533,2267700,DDOG,1.0290133724191983,0.898604943742855,1.0930044960365248
2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859376,99.30999755859376,1732700,DDOG,1.067465559785999,0.8720169227979926,1.0850871491830532
2020-12-31,98.5999984741211,99.33000183105467,96.5999984741211,98.44000244140624,98.44000244140624,1743500,DDOG,1.1227142818169926,0.8971962363307978,1.0827914840954567
2021-01-04,98.69000244140624,98.83000183105467,90.8000030517578,91.2300033569336,91.2300033569336,6408000,DDOG,1.226789368088292,0.9733640226267612,1.1473198982513275
2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,93.02999877929688,3072500,DDOG,1.2350854889127338,0.9723745057664545,1.112329406801651
2021-01-06,91.25,93.97000122070312,90.25,91.33000183105467,91.33000183105467,3538700,DDOG,1.274718009798171,1.0315339668857721,1.1457352161583776
2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,96.63999938964844,3316400,DDOG,1.2194743296608976,0.964921363710071,1.084747542354429
2021-01-08,97.5500030517578,100.25,97.5,99.94000244140624,99.94000244140624,2565000,DDOG,1.1561937185213051,0.9532719063012051,1.0758454474333663
2021-01-11,101.75,107.73999786376952,99.7750015258789,104.25,104.25,4316000,DDOG,1.1280575393201064,0.8665707082771283,1.039712224361136
2021-01-12,104.27999877929688,107.48999786376952,104.0,105.58000183105467,105.58000183105467,2466000,DDOG,1.0689524403584125,0.8324493073061967,1.0437582405480563
2021-01-13,105.0,105.81999969482422,102.05999755859376,104.8499984741211,104.8499984741211,1746500,DDOG,1.0258464389500352,0.8007629976761089,1.0608488791193182
2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,101.83999633789062,2129100,DDOG,1.012176016670797,0.832482343165144,1.0780636769787357
2021-01-15,102.3000030517578,104.8000030517578,99.47000122070312,99.83999633789062,99.83999633789062,1459700,DDOG,1.0657051825782036,0.8494591413201726,1.0979567985518823
2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,99.08999633789062,2070500,DDOG,1.0601474107794284,0.9039257544161792,1.1247351000821997
2021-01-20,101.3499984741211,105.5500030517578,100.5999984741211,104.27999877929688,104.27999877929688,3553300,DDOG,0.9560797671205578,0.8931722332177462,1.0666475322112925
2021-01-21,105.09500122070312,105.37000274658205,101.76000213623048,103.33999633789062,103.33999633789062,1896700,DDOG,0.9548093832549034,0.907683436963362,1.0712212199648874
2021-01-22,102.8000030517578,109.62000274658205,102.3000030517578,105.0,105.0,3371400,DDOG,0.9462857200985864,0.871999976748512,1.063142830984933
2021-01-25,106.36799621582033,112.29000091552734,104.0500030517578,108.97000122070312,108.97000122070312,7332500,DDOG,0.8717995680993993,0.8152702151297396,1.0523997340599076
2021-01-26,109.37000274658205,109.68000030517578,102.4260025024414,103.5199966430664,103.5199966430664,2567200,DDOG,0.9216577159587821,0.8285355431260163,1.1102202862452817
2021-01-27,102.18499755859376,104.0999984741211,98.0,98.0,98.0,4430500,DDOG,0.9960204143913425,0.8180612058055644,1.3517347063337053
2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,100.0,3307800,DDOG,0.9351000213623049,0.7786000061035157,1.319199981689453
2021-01-29,99.51000213623048,103.08999633789062,97.0,102.75,102.75,3813200,DDOG,0.8759124087591241,0.7468612930780489,1.2652068126520681
2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,101.79000091552734,3691900,DDOG,0.8350525516797972,0.7010511835005406,1.2309657326336085
2021-02-02,103.80999755859376,107.37999725341795,102.69499969482422,106.01000213623048,106.01000213623048,3375100,DDOG,0.7753985028941823,0.7290821560045262,1.209414245168188
