Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1974-07-22,7.26531982421875,7.509375095367432,7.26531982421875,7.509375095367432,2.4263722896575928,65252,AA,0.9316227869213771,0.7075298053649312,0.6771382133121902
1974-07-23,7.509375095367432,7.622015953063965,7.359188079833984,7.434280872344971,2.4021084308624268,331586,AA,0.9410331713410777,0.6968730462494291,0.6916920930290725
1974-07-24,7.396734237670898,7.396734237670898,7.321640968322754,7.359188079833984,2.377846002578736,153808,AA,0.9043880582857876,0.7065529950691883,0.6857620598934626
1974-07-25,7.359188079833984,7.396734237670898,7.246547222137451,7.340414047241211,2.371779203414917,135830,AA,0.8757909533841248,0.7109363997433444,0.7031413868346715
1974-07-26,7.340414047241211,7.340414047241211,7.284093856811523,7.3028669357299805,2.3596456050872803,181107,AA,0.8569928416195054,0.7327151133906183,0.7041393862891354
1974-07-29,7.209000110626221,7.209000110626221,7.13390588760376,7.152679920196533,2.31112003326416,290970,AA,0.8670563076027953,0.7692472512621807,0.7189238915814037
1974-07-30,7.152679920196533,7.246547222137451,7.0400390625,7.096358776092529,2.292922019958496,267665,AA,0.8606157896904009,0.7034134736761548,0.7273235216193633
1974-07-31,7.077586174011231,7.077586174011231,6.94617223739624,7.021265983581543,2.2686586380004883,39284,AA,0.8994421069579097,0.6893928438862128,0.7405473144500666
1974-08-01,7.021265983581543,7.13390588760376,6.927398204803467,6.964944839477539,2.2504615783691406,35955,AA,0.9012856071328683,0.6895375840120688,0.7345609548347727
1974-08-02,6.9837188720703125,7.115132808685303,6.9837188720703125,7.077586174011231,2.286855936050415,131835,AA,0.8735842679280537,0.710621940540895,0.714687196908099
1974-08-05,7.077586174011231,7.190227031707764,7.058813095092773,7.190227031707764,2.339886426925659,102538,AA,0.9086158365510365,0.6736292176790862,0.6931577169599749
1974-08-06,7.209000110626221,7.509375095367432,7.209000110626221,7.26531982421875,2.364323616027832,577278,AA,0.9095605671730048,0.6356591492404927,0.7018240054243895
1974-08-07,7.26531982421875,7.471827983856201,7.26531982421875,7.453054904937744,2.425417423248291,88556,AA,0.8564227954598758,0.6315655320026525,0.7047213400887727
1974-08-08,7.453054904937744,7.471827983856201,7.26531982421875,7.359188079833984,2.3948702812194824,326925,AA,0.8596928723617978,0.6499374204440221,0.7215247589452626
1974-08-09,7.359188079833984,7.471827983856201,7.3028669357299805,7.377961158752441,2.400978803634644,206409,AA,0.8753184941861993,0.637993989336111,0.745670668645396
1974-08-12,7.377961158752441,7.434280872344971,7.284093856811523,7.3028669357299805,2.376540184020996,55264,AA,0.871465716258899,0.6575497304756894,0.7559633733456448
1974-08-13,7.284093856811523,7.284093856811523,7.021265983581543,7.021265983581543,2.2849013805389404,115855,AA,0.8663100633365162,0.6974377296312617,0.8408860329829037
1974-08-14,7.021265983581543,7.077586174011231,6.927398204803467,7.058813095092773,2.2971200942993164,102538,AA,0.8723406353206391,0.6668393389809046,0.858136996851005
1974-08-15,7.058813095092773,7.246547222137451,7.058813095092773,7.077586174011231,2.303229093551636,211735,AA,0.8912467057670128,0.6275260358142994,0.8341947672586026
1974-08-16,7.077586174011231,7.209000110626221,6.9837188720703125,6.9837188720703125,2.272681951522827,114524,AA,0.8924735943058557,0.6250899177839097,0.7959996408009428
1974-08-19,6.927398204803467,6.927398204803467,6.852304935455322,6.90862512588501,2.2482452392578125,68581,AA,0.9755432338928065,0.6318841687819412,0.7991020299000279
1974-08-20,6.94617223739624,7.058813095092773,6.94617223739624,6.964944839477539,2.2665741443634038,49938,AA,0.9649593481482167,0.6431249389246595,0.7871354111168531
1974-08-21,6.964944839477539,7.021265983581543,6.927398204803467,6.94617223739624,2.2604637145996094,53933,AA,0.9405405844402405,0.6667230773060262,0.7671864531774466
1974-08-22,6.94617223739624,6.9837188720703125,6.833530902862549,6.94617223739624,2.2604637145996094,149147,AA,0.9297300980311087,0.6475954934209971,0.7809843654810342
1974-08-23,6.871078014373779,6.871078014373779,6.608250141143799,6.608250141143799,2.1504955291748047,954141,AA,0.9772729691639489,0.6835835190721956,0.8354248172249772
1974-08-26,6.514382839202881,6.514382839202881,6.307875156402588,6.382968902587891,2.07718276977539,217062,AA,0.9764709487788352,0.7225779630170373,0.8859326017729345
1974-08-27,6.382968902587891,6.420516014099121,6.176461219787598,6.21400785446167,2.0221993923187256,105202,AA,0.9607245889659869,0.7605512514621152,0.9346996758558024
1974-08-28,6.21400785446167,6.34542179107666,6.157688140869141,6.157688140869141,2.003871202468872,288972,AA,0.9268291086867158,0.7644253998735253,0.9525872279619672
1974-08-29,6.08259391784668,6.08259391784668,6.045046806335449,6.063819885253906,1.9733248949050903,71910,AA,0.9411760654833925,0.7480877247998288,0.9515276846535125
1974-08-30,6.176461219787598,6.307875156402588,6.176461219787598,6.270328044891357,2.040527105331421,249022,AA,0.9101796078349811,0.656856660167544,0.9018473367870949
1974-09-03,6.270328044891357,6.307875156402588,6.1952338218688965,6.232780933380127,2.028308629989624,100541,AA,0.8885534531756858,0.6334066347154452,0.922658108412932
1974-09-04,6.157688140869141,6.157688140869141,6.045046806335449,6.138914108276367,1.9977613687515257,144486,AA,0.8990830111423876,0.6523676402518923,0.9367662389994962
1974-09-05,6.232780933380127,6.533155918121338,6.232780933380127,6.533155918121338,2.1260578632354736,267665,AA,0.870689868820644,0.6100949689778323,0.9125122388050328
1974-09-06,6.533155918121338,6.683343887329102,6.420516014099121,6.608250141143799,2.1504955291748047,304952,AA,0.7585224979800067,0.6318839419625554,0.91664628565144
1974-09-09,6.533155918121338,6.533155918121338,6.34542179107666,6.382968902587891,2.07718276977539,54598,AA,0.8470593879758542,0.6452652308175444,0.9399903194734456
1974-09-10,6.382968902587891,6.401741981506348,6.307875156402588,6.326648235321045,2.0588529109954834,149813,AA,0.8427304062148433,0.6570099664696302,0.9392685735725564
1974-09-11,6.326648235321045,6.458063125610352,6.307875156402588,6.458063125610352,2.101621150970459,149813,AA,0.8313953132207309,0.6465787573180585,0.9171865098371631
1974-09-12,6.458063125610352,6.458063125610352,6.307875156402588,6.364194869995117,2.071073293685913,85227,AA,0.8967554002890161,0.6441865626702673,0.9307148010334405
1974-09-13,6.289102077484131,6.289102077484131,6.045046806335449,6.08259391784668,1.9794330596923828,152476,AA,0.8888894509791452,0.6740099542972442,0.939136766676977
1974-09-16,6.08259391784668,6.232780933380127,6.007500171661377,6.157688140869141,2.003871202468872,108531,AA,0.8536586337999095,0.6873665724947932,0.9339100245156216
1974-09-17,6.270328044891357,6.420516014099121,6.270328044891357,6.307875156402588,2.0527453422546387,104536,AA,0.8422613178087672,0.6679920109995101,0.9055961912407643
1974-09-18,6.307875156402588,6.326648235321045,6.1952338218688965,6.232780933380127,2.028308629989624,81898,AA,0.8373489231596751,0.7004015824917369,0.9195822949656549
1974-09-19,6.34542179107666,6.7584381103515625,6.34542179107666,6.739664077758789,2.193260431289673,117853,AA,0.8022290196724694,0.6561735633344679,0.8475775776613643
1974-09-20,6.739664077758789,6.7584381103515625,6.570703029632568,6.720890998840332,2.187151908874512,93883,AA,0.801675736190233,0.658006198234495,0.847092411032552
1974-09-23,6.720890998840332,6.739664077758789,6.458063125610352,6.533155918121338,2.1260578632354736,125843,AA,0.8074713033594236,0.6914408713905829,0.874368659328972
1974-09-24,6.514382839202881,6.514382839202881,6.458063125610352,6.458063125610352,2.101621150970459,52601,AA,0.7965111213615044,0.6906637422037704,0.8607897842251896
1974-09-25,6.458063125610352,6.683343887329102,6.439289093017578,6.458063125610352,2.101621150970459,209738,AA,0.7994182082529481,0.6847854152282776,0.8548530897561589
1974-09-26,6.420516014099121,6.420516014099121,6.232780933380127,6.232780933380127,2.028308629989624,212401,AA,0.8313252445563791,0.7278084356067458,0.8826760599637278
1974-09-27,6.1952338218688965,6.1952338218688965,5.9511799812316895,5.9699530601501465,1.942776679992676,104536,AA,0.8899365608504827,0.7598506540267795,0.9086926140405045
1974-09-30,5.782218933105469,5.782218933105469,5.556938171386719,5.707125186920166,1.857246160507202,213067,AA,0.9572359177417296,0.794843549719475,0.9908454650311207
1974-10-01,5.707125186920166,5.782218933105469,5.594483852386475,5.707125186920166,1.857246160507202,247690,AA,0.8684213634271756,0.7981692213783185,1.0177159908624744
1974-10-02,5.707125186920166,5.8948588371276855,5.688352108001709,5.707125186920166,1.857246160507202,152476,AA,0.842105405042841,0.7848665347429448,1.0412275324765352
1974-10-03,5.688352108001709,5.688352108001709,5.538164138793945,5.538164138793945,1.8022606372833248,279650,AA,0.8610174397415399,0.7951034424277927,1.1491431202838283
1974-10-04,5.538164138793945,5.556938171386719,5.481843948364258,5.519391059875488,1.7961533069610596,120516,AA,0.9047613011180691,0.7771737146572302,1.198199721700597
1974-10-07,5.519391059875488,5.688352108001709,5.519391059875488,5.688352108001709,1.8511370420455933,209738,AA,0.8514852371416283,0.7674367385877147,1.1659796594163891
1974-10-08,5.650804996490479,5.650804996490479,5.012507915496826,5.012507915496826,1.6311992406845093,765044,AA,0.921349091397802,0.87091174320939,1.3805555906749232
1974-10-09,5.031280994415283,5.406750202178955,5.031280994415283,5.406750202178955,1.7594971656799316,341573,AA,0.8705953468531813,0.814427931347263,1.2763433645001143
1974-10-10,5.406750202178955,5.519391059875488,5.256563186645508,5.331655979156494,1.7350579500198364,492052,AA,0.8970973060905805,0.8152199550922343,1.366227494158081
1974-10-11,5.331655979156494,5.463069915771484,5.219016075134277,5.369203090667725,1.7472779750823977,414815,AA,0.8766836571439487,0.8095185106599267,1.3316814978000617
1974-10-14,5.444296836853027,5.932405948638916,5.444296836853027,5.707125186920166,1.857246160507202,286309,AA,0.8414034664316603,0.7549352972552121,1.2293205714355404
1974-10-15,5.688352108001709,5.688352108001709,5.331655979156494,5.406750202178955,1.7594971656799316,302955,AA,0.9056999137924726,0.8074071399128385,1.2940695671168012
1974-10-16,5.406750202178955,5.481843948364258,5.237789154052734,5.256563186645508,1.710621953010559,375531,AA,0.8954696521615693,0.8232543913522598,1.3310432100602263
1974-10-17,5.256563186645508,5.350430011749268,5.256563186645508,5.312882900238037,1.728947997093201,221723,AA,0.8359628080651336,0.8288182404938074,1.3133269445160938
1974-10-18,5.312882900238037,5.312882900238037,5.200242042541504,5.219016075134277,1.6984020471572876,193092,AA,0.8364512846673553,0.8582716681257809,1.329601566732731
1974-10-21,5.219016075134277,5.444296836853027,5.106375217437744,5.406750202178955,1.7594971656799316,298294,AA,0.8074071399128385,0.8425115713483144,1.3047066166242043
1974-10-22,5.406750202178955,5.707125186920166,5.256563186645508,5.387977123260498,1.753386616706848,283645,AA,0.8313570688133298,0.9123791436405397,1.3305998522076359
1974-10-23,5.369203090667725,5.369203090667725,5.256563186645508,5.275335788726807,1.716730713844299,87224,AA,0.8778915130851156,0.9570454957200486,1.3880804370202282
1974-10-24,5.237789154052734,5.237789154052734,5.106375217437744,5.143921852111816,1.6739646196365356,71244,AA,0.8744904745562903,0.9925654274501783,1.460808405614691
1974-10-25,5.143921852111816,5.294108867645264,5.106375217437744,5.162694931030273,1.6800742149353027,227050,AA,0.8749871217081596,0.970574131988939,1.4629218722638064
1974-10-28,5.162694931030273,5.294108867645264,5.068828105926514,5.181468963623047,1.6861841678619385,75905,AA,0.890132005272915,0.9890355692696464,1.4539217340045465
1974-10-29,5.294108867645264,5.350430011749268,5.294108867645264,5.312882900238037,1.728947997093201,119850,AA,0.8895503399290665,0.9610002215332374,1.3890953107970663
1974-10-30,5.312882900238037,5.556938171386719,5.294108867645264,5.463069915771484,1.777822732925415,263005,AA,0.8616213623963,0.9345810341236754,1.3473997781064593
1974-10-31,5.406750202178955,5.406750202178955,4.956188201904297,4.956188201904297,1.6128722429275513,320932,AA,0.9152740630224365,1.0339914557198495,1.4878480043205515
1974-11-01,4.956188201904297,4.974960803985596,4.730906009674072,4.806000232696533,1.5639970302581787,358219,AA,0.856992560381068,1.0742022070833928,1.5343435450562424
1974-11-04,4.806000232696533,4.8435468673706055,4.655813217163086,4.768453121185303,1.5517778396606443,111194,AA,0.8279175734117852,1.0652950207017517,1.5545217824708986
1974-11-05,4.768453121185303,4.993733882904053,4.768453121185303,4.993733882904053,1.6250900030136108,326259,AA,0.8019708862290673,1.0057207020150682,1.4766620577406078
1974-11-06,4.993733882904053,5.087602138519287,4.824772834777832,4.8435468673706055,1.5762158632278442,173117,AA,0.8229185077857738,1.0289899825725668,1.5264359178618294
1974-11-07,4.8435468673706055,4.899867057800293,4.618266105651856,4.618266105651856,1.502903938293457,167124,AA,0.9041586474853561,1.104088576815032,1.5381962092988872
1974-11-08,4.618266105651856,4.824772834777832,4.618266105651856,4.655813217163086,1.5318100452423096,260341,AA,0.8750000194556253,1.1158324898671212,1.509169591884794
1974-11-11,4.674585819244385,4.730906009674072,4.674585819244385,4.730906009674072,1.5565158128738403,125843,AA,0.8690479536610283,1.1101449712686702,1.485215326245284
1974-11-12,4.730906009674072,4.730906009674072,4.655813217163086,4.655813217163086,1.5318100452423096,415481,AA,0.8870966712670142,1.1687738146582418,1.5255731743969574
1974-11-13,4.655813217163086,4.768453121185303,4.655813217163086,4.749680042266846,1.5626933574676514,203079,AA,0.8537552039382333,1.1496672241029744,1.5436633436627636
1974-11-14,4.806000232696533,4.993733882904053,4.806000232696533,4.8435468673706055,1.593576431274414,221057,AA,0.8372096624388236,1.2056790122717962,1.4585596468193032
1974-11-15,4.8435468673706055,4.881093978881836,4.6370391845703125,4.655813217163086,1.5318100452423096,179775,AA,0.8991937900134119,1.2868721844791737,1.4927653867926187
1974-11-18,4.618266105651856,4.618266105651856,4.392983913421631,4.392983913421631,1.4453362226486206,379526,AA,0.9487186910252328,1.329338895359334,1.564691378735981
1974-11-19,4.392983913421631,4.468078136444092,4.299117088317871,4.3178911209106445,1.4206305742263794,247025,AA,1.0,1.2734162208581896,1.6272781839024266
1974-11-20,4.3178911209106445,4.392983913421631,4.3178911209106445,4.3178911209106445,1.4206305742263794,97878,AA,1.0130427562447382,1.2646337246277686,1.6095901750700863
1974-11-21,4.3178911209106445,4.505624771118164,4.3178911209106445,4.430531024932861,1.4576903581619265,117853,AA,0.9872875295234466,1.2239230100965872,1.5643585991585043
1974-11-22,4.505624771118164,4.580718994140625,4.505624771118164,4.580718994140625,1.5071033239364624,284977,AA,0.975409766692487,1.1506823136786486,1.4797235894580656
1974-11-25,4.580718994140625,4.618266105651856,4.411757946014404,4.449305057525635,1.463866114616394,239700,AA,0.9915616696983394,1.2059756026951256,1.5105551809113489
1974-11-26,4.449305057525635,4.580718994140625,4.392983913421631,4.468078136444092,1.4700433015823364,70578,AA,0.9789912385374927,1.222125451998712,1.4828405715162902
1974-11-27,4.505624771118164,4.693358898162842,4.505624771118164,4.561944961547852,1.500926494598389,201082,AA,0.9835392580736677,1.226071991005413,1.406289602693547
1974-11-29,4.580718994140625,4.674585819244385,4.580718994140625,4.674585819244385,1.5379862785339355,29297,AA,0.9598395977417932,1.2289765798937244,1.3519808916190317
1974-12-02,4.674585819244385,4.730906009674072,4.599492073059082,4.655813217163086,1.5318100452423096,173783,AA,0.9637096554533262,1.2461480585542728,1.3697356385188386
1974-12-03,4.618266105651856,4.618266105651856,4.468078136444092,4.486852169036865,1.4762201309204102,252351,AA,1.0041840581835473,1.2719466622823141,1.417059987893502
1974-12-04,4.486852169036865,4.505624771118164,4.017516136169434,4.073835849761963,1.3403338193893433,664503,AA,1.087557694266083,1.3729743359183744,1.5841597860459367
1974-12-05,4.073835849761963,4.111382961273193,3.904875040054321,3.904875040054321,1.284744143486023,494715,AA,1.1153844476518284,1.456659999823702,1.7016013877425662
1974-12-06,3.904875040054321,3.99874210357666,3.904875040054321,3.9611949920654297,1.3032748699188232,290304,AA,1.071088816246217,1.4359483536580568,1.696687778328828
1974-12-09,3.9611949920654297,3.979969024658203,3.886101961135864,3.9424219131469727,1.2970972061157229,113192,AA,1.0952383271879742,1.495688843876024,1.714454950169288
1974-12-10,4.017516136169434,4.167703151702881,4.017516136169434,4.13015604019165,1.3588635921478271,171119,AA,1.0454548804129213,1.4506560853634722,1.6735078086852377
1974-12-11,4.13015604019165,4.167703151702881,4.055062770843506,4.073835849761963,1.3403338193893433,111194,AA,1.0691244346195392,1.456750301395424,1.738826089837404
1974-12-12,4.073835849761963,4.167703151702881,4.073835849761963,4.111382961273193,1.352686882019043,150479,AA,1.0456624388833857,1.4296108453568999,1.7275899872743488
1974-12-13,4.111382961273193,4.13015604019165,4.09260892868042,4.13015604019165,1.3588635921478271,145152,AA,1.0409093835989098,1.418522491585646,1.7197372324912752
1974-12-16,4.09260892868042,4.09260892868042,4.017516136169434,4.055062770843506,1.3341575860977173,247690,AA,1.050925840297184,1.4447907717532371,1.7704178757072748
1974-12-17,4.055062770843506,4.09260892868042,4.036289215087891,4.055062770843506,1.3341575860977173,155139,AA,1.064814673341241,1.3933574136247986,1.7845443843554054
1974-12-18,4.055062770843506,4.242796897888184,4.055062770843506,4.186477184295654,1.3773940801620483,157137,AA,1.022421291801864,1.358678268461616,1.7330872283582583
1974-12-19,4.186477184295654,4.22402286529541,4.148930072784424,4.167703151702881,1.3712174892425537,203745,AA,1.0450447489899246,1.3556991346134954,1.7958702575746748
1974-12-20,4.205249786376953,4.3178911209106445,4.205249786376953,4.3178911209106445,1.4206305742263794,79900,AA,1.0260868550965323,1.3129357756362636,1.720138426143983
1974-12-23,4.3178911209106445,4.411757946014404,4.280344009399414,4.374210834503174,1.4391595125198364,149147,AA,1.0300433752783693,1.2916972353385305,1.6674376446722705
1974-12-24,4.374210834503174,4.430531024932861,4.355438232421875,4.374210834503174,1.4391595125198364,53267,AA,1.1115886501147851,1.2873623581440368,1.6412471438292422
1974-12-26,4.430531024932861,4.505624771118164,4.430531024932861,4.468078136444092,1.4700433015823364,89888,AA,1.11764693957005,1.2645602762395232,1.5469400322763835
1974-12-27,4.468078136444092,4.468078136444092,4.411757946014404,4.411757946014404,1.4515135288238523,113858,AA,1.1446806214560925,1.2463225324071319,1.5580324137837014
1974-12-30,4.411757946014404,4.430531024932861,4.355438232421875,4.374210834503174,1.4391595125198364,63254,AA,1.13304783705507,1.2483517766966286,1.5845015280539438
1974-12-31,4.411757946014404,4.505624771118164,4.411757946014404,4.486852169036865,1.4762201309204102,146484,AA,1.1297069342327717,1.2127862453639668,1.5660002816666656
1975-01-02,4.486852169036865,4.5431718826293945,4.449305057525635,4.486852169036865,1.4762201309204102,106533,AA,1.1255227952961666,1.1958831768123732,1.57451197697052
1975-01-03,4.486852169036865,4.561944961547852,4.449305057525635,4.486852169036865,1.4762201309204102,115189,AA,1.1255227952961666,1.24659181719575,1.57451197697052
1975-01-06,4.486852169036865,4.524397850036621,4.449305057525635,4.505624771118164,1.4823967218399048,287640,AA,1.1249998693230412,1.2750629360338297,1.5721887264786496
1975-01-07,4.505624771118164,4.505624771118164,4.411757946014404,4.430531024932861,1.4576903581619265,245693,AA,1.1525417948799936,1.3266300528631312,1.6290017503281198
1975-01-08,4.430531024932861,4.430531024932861,4.355438232421875,4.355438232421875,1.432983636856079,67915,AA,1.1536078733269122,1.4452749906037383,1.6176334597759305
1975-01-09,4.336664199829102,4.336664199829102,4.148930072784424,4.242796897888184,1.395923137664795,217062,AA,1.1708285467655783,1.541739895602438,1.656080537994844
1975-01-10,4.3178911209106445,4.430531024932861,4.3178911209106445,4.3178911209106445,1.4206305742263794,229713,AA,1.1416833926136305,1.5193169687994064,1.6272781839024266
1975-01-13,4.3178911209106445,4.392983913421631,4.280344009399414,4.3178911209106445,1.4206305742263794,346234,AA,1.1680299582625422,1.585184264007566,1.622856307563753
1975-01-14,4.3178911209106445,4.392983913421631,4.299117088317871,4.355438232421875,1.432983636856079,177778,AA,1.1927864162749409,1.5671655101375639,1.604482020987397
1975-01-15,4.336664199829102,4.336664199829102,4.280344009399414,4.299117088317871,1.4144538640975952,69913,AA,1.2216433821010324,1.6759004556058807,1.6166190165119312
1975-01-16,4.299117088317871,4.299117088317871,4.242796897888184,4.299117088317871,1.4144538640975952,1074657,AA,1.2657461055132282,1.6450290886053525,1.6166190165119312
1975-01-17,4.299117088317871,4.3178911209106445,4.242796897888184,4.261569976806641,1.402100682258606,71910,AA,1.281346879818883,1.628378717891579,1.6039808282376158
1975-01-20,4.261569976806641,4.3178911209106445,4.073835849761963,4.3178911209106445,1.4206305742263794,101207,AA,1.3524569247602165,1.6027472425578242,1.53883948234778
1975-01-21,4.3178911209106445,4.355438232421875,4.205249786376953,4.280344009399414,1.4082770347595217,278985,AA,1.3997556521005994,1.6168066930974805,1.5746401315649132
1975-01-22,4.280344009399414,4.355438232421875,4.242796897888184,4.355438232421875,1.432983636856079,37953,AA,1.3407980441799827,1.5845777522145479,1.556260855198741
1975-01-23,4.355438232421875,4.468078136444092,4.3178911209106445,4.430531024932861,1.4576903581619265,86558,AA,1.2410413548650217,1.549161665368961,1.516954908299342
1975-01-24,4.430531024932861,4.599492073059082,4.411757946014404,4.505624771118164,1.4823967218399048,384852,AA,1.2119409790478595,1.5485919256114375,1.50862343283144
1975-01-27,4.730906009674072,4.899867057800293,4.730906009674072,4.862319946289063,1.5997533798217771,416812,AA,1.1152348814847184,1.4583847751038326,1.4215121287324968
1975-01-28,4.937414169311523,5.106375217437744,4.937414169311523,4.993733882904053,1.6429893970489502,259010,AA,1.0555132874593485,1.4503808264369746,1.3993982467777368
1975-01-29,4.993733882904053,5.050055027008057,4.937414169311523,5.050055027008057,1.6615194082260132,241698,AA,1.0625135108860164,1.4717502395458117,1.402696473304498
1975-01-30,5.050055027008057,5.162694931030273,4.956188201904297,4.956188201904297,1.6306365728378296,304952,AA,1.101764405588777,1.507274739813979,1.452376825374151
1975-01-31,4.956188201904297,5.106375217437744,4.918641090393066,5.068828105926514,1.6676961183547974,151144,AA,1.103464783140735,1.4700398844888818,1.4416511808123278
1975-02-03,5.068828105926514,5.087602138519287,5.012507915496826,5.050055027008057,1.6615194082260132,171119,AA,1.1376027912512954,1.4454682524222733,1.4393944253178488
1975-02-04,5.050055027008057,5.068828105926514,4.918641090393066,5.050055027008057,1.6615194082260132,107865,AA,1.1488653725632425,1.441715302268968,1.401315771064875
1975-02-05,5.068828105926514,5.162694931030273,5.068828105926514,5.068828105926514,1.6676961183547974,389513,AA,1.1259085199349892,1.43893645937793,1.3733621193784062
1975-02-06,5.068828105926514,5.181468963623047,5.068828105926514,5.106375217437744,1.6800490617752075,313608,AA,1.0953513069675156,1.4283563512890154,1.4009235470000474
1975-02-07,4.993733882904053,4.993733882904053,4.862319946289063,4.974960803985596,1.6531012058258057,280316,AA,1.1320755179589734,1.4592406349997524,1.4467243537961254
1975-02-10,4.974960803985596,4.993733882904053,4.806000232696533,4.918641090393066,1.634386658668518,115189,AA,1.1450383505629262,1.4682625651256442,1.4361926412753572
1975-02-11,4.918641090393066,4.918641090393066,4.862319946289063,4.881093978881836,1.6219103336334229,37287,AA,1.1961535606372977,1.4834312711632074,1.427735258427247
1975-02-12,4.881093978881836,4.993733882904053,4.824772834777832,4.993733882904053,1.6593390703201294,109197,AA,1.1879692188214486,1.393181889206867,1.3879044178527387
1975-02-13,5.068828105926514,5.181468963623047,5.068828105926514,5.143921852111816,1.7092434167861938,299625,AA,1.1423368235269582,1.3525055109880457,1.3881000040939666
1975-02-14,5.143921852111816,5.294108867645264,5.068828105926514,5.200242042541504,1.7279582023620603,140491,AA,1.1191334571999325,1.3378570949593949,1.3694051340157312
1975-02-18,5.219016075134277,5.481843948364258,5.219016075134277,5.387977123260498,1.790339469909668,111194,AA,1.0766553499241198,1.3052766542712513,1.2651473626849525
1975-02-19,5.387977123260498,5.444296836853027,5.312882900238037,5.406750202178955,1.7965773344039917,107865,AA,1.072917113861967,1.3427044898728882,1.2537111044595362
1975-02-20,5.406750202178955,5.782218933105469,5.406750202178955,5.782218933105469,1.9213416576385496,212401,AA,0.9675313894030682,1.2097412594675738,1.178886248399399
1975-02-21,5.819766044616699,6.007500171661377,5.819766044616699,5.932405948638916,1.9712437391281128,302289,AA,0.9493678364967663,1.1599950677283266,1.1715099506282993
1975-02-24,5.8948588371276855,5.8948588371276855,5.763444900512695,5.782218933105469,1.9213416576385496,237037,AA,0.9675313894030682,1.1770447582616086,1.2019370143364478
1975-02-25,5.707125186920166,5.707125186920166,5.444296836853027,5.444296836853027,1.809054017066956,157803,AA,1.0310342793901592,1.2778839763842178,1.283535869953072
1975-02-26,5.444296836853027,5.500617027282715,5.369203090667725,5.406750202178955,1.7965773344039917,183104,AA,1.0347221507999949,1.2727718261221066,1.3100578782137597
1975-02-27,5.406750202178955,5.463069915771484,5.369203090667725,5.369203090667725,1.7841007709503174,223055,AA,1.0384613996865721,1.278151146970471,1.3369514160047606
1975-02-28,5.369203090667725,5.387977123260498,5.219016075134277,5.219016075134277,1.7341971397399902,93883,AA,1.071941776937618,1.2859531878329613,1.3900160164976803
1975-03-03,5.219016075134277,5.331655979156494,5.181468963623047,5.312882900238037,1.7653868198394775,289638,AA,1.0247352006578643,1.2525586566888633,1.3726268200080247
1975-03-04,5.369203090667725,5.444296836853027,5.369203090667725,5.406750202178955,1.7965773344039917,597253,AA,1.0,1.2133292609946014,1.3100578782137597
1975-03-05,5.406750202178955,5.538164138793945,5.387977123260498,5.538164138793945,1.840243935585022,116521,AA,0.9728816029710272,1.1469877894693201,1.2789719043459307
1975-03-06,5.538164138793945,5.688352108001709,5.481843948364258,5.688352108001709,1.8901491165161133,155805,AA,0.9339934105799043,1.1000867825617506,1.231814638502698
1975-03-07,5.688352108001709,6.007500171661377,5.669578075408936,5.744671821594238,1.9088621139526367,239700,AA,0.9640528365741784,1.0991756790986353,1.2197388871930124
1975-03-10,5.688352108001709,5.688352108001709,5.538164138793945,5.650804996490479,1.8776732683181765,112526,AA,1.00664431262267,1.1140875870933173,1.2265201114972224
1975-03-11,5.632030963897705,5.632030963897705,5.538164138793945,5.538164138793945,1.840243935585022,314274,AA,1.0508475531487973,1.1538160216128888,1.2514667114937827
1975-03-12,5.538164138793945,5.632030963897705,5.538164138793945,5.632030963897705,1.8714354038238523,274990,AA,1.1066667906681418,1.1681527521511603,1.2508939253588411
1975-03-13,5.632030963897705,5.632030963897705,5.538164138793945,5.632030963897705,1.8714354038238523,123845,AA,1.149999828011653,1.18157994610777,1.2711782310144932
1975-03-14,5.632030963897705,5.8948588371276855,5.632030963897705,5.838539123535156,1.9400538206100464,195755,AA,1.1125403403183327,1.1462644501153993,1.2262175001632938
1975-03-17,5.838539123535156,5.932405948638916,5.782218933105469,5.932405948638916,1.9712437391281128,307615,AA,1.1424062821514596,1.1536213342157722,1.1747195556649732
1975-03-18,5.932405948638916,6.157688140869141,5.876086235046387,5.876086235046387,1.9525316953659055,401498,AA,1.1501593226897602,1.1936335885235645,1.1665355131377495
1975-03-19,5.819766044616699,5.819766044616699,5.594483852386475,5.819766044616699,1.933815836906433,300957,AA,1.2258064237734099,1.2084337446692068,1.0927598857429803
1975-03-20,5.819766044616699,5.8948588371276855,5.744671821594238,5.800992012023926,1.927578568458557,231045,AA,1.2071195379555875,1.2123440006713793,1.0470609196793437
1975-03-21,5.800992012023926,5.838539123535156,5.725897789001465,5.800992012023926,1.927578568458557,109197,AA,1.1844658104686043,1.2253801106155273,1.043778731591883
1975-03-24,5.707125186920166,5.707125186920166,5.594483852386475,5.594483852386475,1.85895836353302,290970,AA,1.2248320243210353,1.280751347002159,1.0686941121796723
1975-03-25,5.594483852386475,5.632030963897705,5.481843948364258,5.632030963897705,1.8714354038238523,201748,AA,1.2166659511102105,1.2755685202211797,1.0480456454525198
1975-03-26,5.632030963897705,5.650804996490479,5.594483852386475,5.594483852386475,1.85895836353302,171785,AA,1.2214765186747554,1.3246820121978395,1.0720973282605513
