Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-26,42.70000076293945,43.459999084472656,42.04999923706055,42.81999969482422,42.81999969482422,3023700,AA,1.0245212341089172,0.7898178406318892,0.678888367632053,1.0295081833374728,-0.004986949228555693,-0.12308568787037955,-0.30706515456846517
2018-07-27,42.86000061035156,43.47999954223633,42.36299896240234,43.220001220703125,43.220001220703125,3977500,AA,1.0238315305461745,0.7901434650936675,0.6605737721123572,1.0411669837331483,-0.017335453186973826,-0.15190742805112722,-0.33434327525349283
2018-07-30,43.380001068115234,43.68000030517578,42.31999969482422,42.58000183105469,42.58000183105469,2704100,AA,1.0598872505261558,0.8217473032832914,0.6409112198681036,1.0547896538977317,0.005097596628424128,-0.13812585447063186,-0.35747669060382103
2018-07-31,42.68000030517578,43.61000061035156,42.65499877929688,43.27000045776367,43.27000045776367,2557600,AA,1.0254217347465668,0.8500115181463482,0.6390108464528386,1.039332918396705,-0.013911183650138215,-0.11782976015075897,-0.3536412687561331
2018-08-01,43.0099983215332,43.0099983215332,41.900001525878906,42.040000915527344,42.040000915527344,3886600,AA,1.062559400479142,0.878449084227679,0.6653187132311373,1.0441469543239128,0.0184124461552293,-0.08923197695911211,-0.3330430148827873
2018-08-02,41.630001068115234,42.75,41.459999084472656,42.47999954223633,42.47999954223633,2571700,AA,1.0207156562523096,0.8615818942684081,0.6685499040623384,1.036080044554326,-0.015364388302016252,-0.10149982537741298,-0.334251348115137
2018-08-03,42.540000915527344,43.29999923706055,42.310001373291016,42.720001220703125,42.720001220703125,2101600,AA,1.0035111822775171,0.8471441384034991,0.6800093260058764,1.0300075892155895,-0.026496406938072425,-0.11864966916769226,-0.3235275767111445
2018-08-06,42.52999877929688,42.97999954223633,42.209999084472656,42.720001220703125,42.720001220703125,3233400,AA,0.9447565415984152,0.8621254863917466,0.6601123585472433,1.0208245578915283,-0.0760680162931131,-0.11561765379114242,-0.3373179901595804
2018-08-07,43.209999084472656,43.400001525878906,41.900001525878906,41.970001220703125,41.970001220703125,2887900,AA,0.976888225101489,0.8668096261614967,0.6735763553854398,1.0153550048561928,-0.038466779754703806,-0.10526452291200128,-0.33028598175637003
2018-08-08,42.0,44.31999969482422,41.94499969482422,43.70000076293945,43.70000076293945,6483900,AA,0.9613271759290336,0.786270023123001,0.6455377252166238,1.0213436192153664,-0.06001644328633282,-0.1770258131930793,-0.3618449126080331
2018-08-09,44.27000045776367,44.400001525878906,42.810001373291016,42.9900016784668,42.9900016784668,3058400,AA,0.9506861441309524,0.7846010287348116,0.6801581444404583,1.0211666951779201,-0.07048055104696771,-0.15988548470999864,-0.32746152125701755
2018-08-10,42.45000076293945,45.16999816894531,42.04999923706055,44.97999954223633,44.97999954223633,7608200,AA,0.9341929943397796,0.7718986566040527,0.6576256163793501,1.0270259004091946,-0.09283290606941497,-0.17815259490907154,-0.3530354603397885
2018-08-13,44.95000076293945,44.95000076293945,44.0099983215332,44.45000076293945,44.45000076293945,4337600,AA,0.9397075307271928,0.7907761737359857,0.6787401475468235,1.0361343742708915,-0.09642684354369868,-0.1576230945599133,-0.34591323318037315
2018-08-14,44.36000061035156,44.560001373291016,43.7599983215332,44.130001068115234,44.130001068115234,3399500,AA,0.969635166096652,0.8144119138187902,0.6974847029606044,1.0304608447362038,-0.060825678639551795,-0.13667487882083817,-0.3188786093958689
2018-08-15,43.18000030517578,43.369998931884766,40.68999862670898,40.880001068115234,40.880001068115234,5392400,AA,1.0477006045007269,0.8794031268012616,0.7546477391247304,1.0307359015638238,0.01696470293690311,-0.08149723474133785,-0.26629887213435577
2018-08-16,41.25,42.2400016784668,41.25,41.45000076293945,41.45000076293945,3398900,AA,1.040289460511626,0.8079614248984596,0.7474064890714217,1.0271667832483622,0.013122677263263771,-0.12621013915136425,-0.26754996717737345
2018-08-17,41.41999816894531,42.2400016784668,41.09000015258789,42.02999877929688,42.02999877929688,2264900,AA,1.0142755723589003,0.7775398823297915,0.7018796301876434,1.0197024215319765,-0.005426849173076231,-0.13707418982505437,-0.3048825180264053
2018-08-20,42.56999969482422,42.869998931884766,41.709999084472656,41.83000183105469,41.83000183105469,2730900,AA,1.0262968784597195,0.7841261726340579,0.7090604482209814,1.0223927591148063,0.003904119344913193,-0.1357029983143886,-0.3008044349788891
2018-08-21,41.880001068115234,43.220001220703125,41.880001068115234,43.02999877929688,43.02999877929688,3095900,AA,1.0176621463581386,0.7508715382264058,0.6776667598104121,1.0153576837490752,0.0023044626090633624,-0.16308072992460232,-0.3196285036988792
2018-08-22,43.20000076293945,43.790000915527344,43.119998931884766,43.220001220703125,43.220001220703125,2037900,AA,0.9708467815677224,0.7535862742924363,0.6756131406343447,1.0093416701778264,-0.03849488861010397,-0.17467296153576695,-0.3196097007940487
2018-08-23,42.5,42.72999954223633,41.88999938964844,42.02000045776367,42.02000045776367,2813000,AA,0.9814374400095286,0.742265592438729,0.6722988979592096,1.0113582232611953,-0.029920783251666694,-0.18491772993921418,-0.31456539302524855
2018-08-24,42.709999084472656,43.52999877929688,42.18000030517578,43.43999862670898,43.43999862670898,4630500,AA,0.9318600557539451,0.7734806523097406,0.6298342881053713,0.9990272938710923,-0.0671672381171472,-0.16833379730505393,-0.34450251385005826
2018-08-27,43.40999984741211,44.34999847412109,43.40999984741211,43.869998931884766,43.869998931884766,2358900,AA,0.9231821514945274,0.706405300333723,0.6113517289222319,0.9932191999359588,-0.07003704844143133,-0.22863024093912565,-0.35554946138729915
2018-08-28,44.4900016784668,45.650001525878906,44.0,44.25,44.25,3837200,AA,0.912994384765625,0.7188700444280764,0.6219209142997439,0.9940396115641873,-0.0810452267985623,-0.22137315381624534,-0.35810245507014005
2018-08-29,44.119998931884766,45.470001220703125,44.040000915527344,45.130001068115234,45.130001068115234,2549000,AA,0.9053844370329416,0.7101705845006986,0.6301794784168694,0.9863033577406791,-0.08091892070773754,-0.23663596290359656,-0.34849695930546265
2018-08-30,44.9900016784668,45.16999816894531,44.30500030517578,44.369998931884766,44.369998931884766,3086400,AA,0.936668973940983,0.6851476301633288,0.6531440216332974,0.9878902855184554,-0.05122131157747234,-0.2351061650102858,-0.3360902852781984
2018-08-31,44.09999847412109,45.040000915527344,44.040000915527344,44.66999816894531,44.66999816894531,2028600,AA,0.960152253139461,0.663756454754973,0.6243564032433212,0.9879708571431072,-0.02781860400364622,-0.25451939248539146,-0.36249584534321166
2018-09-04,43.880001068115234,43.91899871826172,43.09999847412109,43.36000061035156,43.36000061035156,2045100,AA,0.9942343174243332,0.6646678802846665,0.6420664151453332,0.9790277137708221,0.01520660365351112,-0.2340032301442777,-0.34812203148414234
2018-09-05,43.16999816894531,43.22600173950195,41.630001068115234,42.869998931884766,42.869998931884766,3340700,AA,0.9811057247778164,0.6606018287945672,0.6680662492003774,0.9747074081630952,0.006398316614721233,-0.23813751207250733,-0.3293523519041627
2018-09-06,42.900001525878906,42.93000030517578,40.119998931884766,40.36000061035156,40.36000061035156,6537200,AA,0.9598612758328536,0.7044103041436534,0.7091179486229472,0.9766839873062472,-0.016822711473393537,-0.19577800751537378,-0.2892783638995132
2018-09-07,40.5,41.821998596191406,40.09999847412109,41.0,41.0,5305200,AA,0.9180487656011814,0.7131707261248332,0.7021951442811547,0.9729456327900377,-0.054896867188856224,-0.19533992688554636,-0.29199909824339865
2018-09-10,42.09000015258789,42.68999862670898,41.63999938964844,42.0099983215332,42.0099983215332,3405900,AA,0.8583671224477917,0.692692252895279,0.7000714359071357,0.9403069119583949,-0.08193978951060321,-0.20532737466456286,-0.30363995495449625
2018-09-11,41.18999862670898,41.3849983215332,40.56600189208984,40.869998931884766,40.869998931884766,3701700,AA,0.8727672889934267,0.7000245010535452,0.6880352721833706,0.9210338084476081,-0.04826651945418137,-0.18542234222405507,-0.29128622144645
2018-09-12,41.310001373291016,42.040000915527344,40.31999969482422,42.02000045776367,42.02000045776367,4466900,AA,0.84888143218368,0.6689671657335243,0.6668253249051704,0.9287627078344606,-0.07988127565078063,-0.19490566690530997,-0.3120125199102083
2018-09-13,42.5099983215332,42.880001068115234,41.560001373291016,41.77000045776367,41.77000045776367,2609000,AA,0.8460617611992232,0.6760833004939379,0.6593248890043658,0.9265966228653494,-0.08053486166612622,-0.1847231877794704,-0.32398453336044764
2018-09-14,41.810001373291016,42.90999984741211,41.810001373291016,42.790000915527344,42.790000915527344,2731400,AA,0.8457583045663501,0.6452442163966543,0.652255182291532,0.9450727450922518,-0.09931444052590166,-0.2005888959131652,-0.32395356088468186
2018-09-17,42.5,43.5,42.5,42.83000183105469,42.83000183105469,3015500,AA,0.8568760026605797,0.6381041035559781,0.6535138588489038,0.9498029031390749,-0.09292690047849517,-0.199592359664731,-0.3371699764880072
2018-09-18,43.4900016784668,43.79999923706055,42.72999954223633,43.119998931884766,43.119998931884766,2707100,AA,0.900974012905036,0.612012988018294,0.6530612371279398,0.9312963299920387,-0.030322317087002726,-0.2046614925828888,-0.33832508970838204
2018-09-19,43.04999923706055,43.119998931884766,42.130001068115234,42.630001068115234,42.630001068115234,3010300,AA,0.9054655760492496,0.5899600982497046,0.6910625931582963,0.9281535809731143,-0.02268800492386469,-0.20867110035073744,-0.31510005507845595
2018-09-20,43.38999938964844,43.58000183105469,42.380001068115234,42.93000030517578,42.93000030517578,4026300,AA,0.91917071520997,0.6321919216566219,0.664803184547997,0.9173105895814623,0.0018601256285076806,-0.19822247826691486,-0.3339779917819772
2018-09-21,43.36000061035156,44.0,42.91999816894531,43.790000915527344,43.790000915527344,4939900,AA,0.8522493472154975,0.6202329134407837,0.6551724122911478,0.9119866221941441,-0.05973727497864656,-0.21680127127316473,-0.34900260960823415
2018-09-24,43.0099983215332,43.68999862670898,41.90999984741211,41.959999084472656,41.959999084472656,4054300,AA,0.8150619997414442,0.6339371058593061,0.6980457949143793,0.8905498993775471,-0.07548789963610292,-0.20816840780198098,-0.3131162679405236
2018-09-25,41.650001525878906,41.93999862670898,40.59999847412109,41.2400016784668,41.2400016784668,5152100,AA,0.8380213376988367,0.6445198555262094,0.7165372947229992,0.9049442418293064,-0.06692290413046975,-0.20607408826211437,-0.3018736508653598
2018-09-26,41.29999923706055,41.29999923706055,39.58000183105469,40.47999954223633,40.47999954223633,7849600,AA,0.8460968475126581,0.6482213455496627,0.7327075143977023,0.8967353845070432,-0.05063853699438503,-0.206071821356972,-0.29257713445701683
2018-09-27,40.380001068115234,40.810001373291016,40.08000183105469,40.5,40.5,2842800,AA,0.8350617208598573,0.6479012289164979,0.7185185279375241,0.8940192753436789,-0.05895755448382156,-0.19078472211066955,-0.2983039375316223
2018-09-28,40.540000915527344,41.35499954223633,40.2400016784668,40.400001525878906,40.400001525878906,3755700,AA,0.8452970355459899,0.7014851257971915,0.7215346167711838,0.9113153745879687,-0.06601833904197885,-0.16357234127379872,-0.30136651576079165
2018-10-01,40.75,40.959999084472656,39.880001068115234,40.86000061035156,40.86000061035156,3624900,AA,0.8563387458590089,0.695545757507746,0.6972589169247453,0.9236523660614411,-0.06731362020243215,-0.18429810324579443,-0.33189822800487445
2018-10-02,40.959999084472656,41.86000061035156,40.86000061035156,41.560001373291016,41.560001373291016,4589900,AA,0.8849855044262329,0.6797401122839031,0.6807025981887531,0.9440697883215469,-0.05908428389531395,-0.21544704480318877,-0.3602058208009702
2018-10-03,44.70000076293945,45.45000076293945,42.5099983215332,42.88999938964844,42.88999938964844,14417700,AA,0.8610398888018844,0.678479850678036,0.6467708129138666,0.9398574419912977,-0.0788175531894133,-0.2217824630370172,-0.3902770501919305
2018-10-04,43.34999847412109,43.72999954223633,42.52999877929688,43.11000061035156,43.11000061035156,6420400,AA,0.8489909059600594,0.672233800323298,0.6430062380165769,0.9515964929494279,-0.1026055869893685,-0.24331316323984165,-0.4055021827837171
2018-10-05,42.63999938964844,42.650001525878906,41.59999847412109,42.060001373291016,42.060001373291016,4314200,AA,0.8604374095358539,0.6787921613143455,0.6590584500303243,0.963805777686949,-0.10336836815109507,-0.24467225873075937,-0.3889358189330421
2018-10-08,41.0,41.0099983215332,38.27000045776367,38.7400016784668,38.7400016784668,7466700,AA,0.9506969601275532,0.7431595164728645,0.6881775604628013,0.9817406222856885,-0.031043662158135255,-0.17617897862658582,-0.3637741979000879
2018-10-09,38.47999954223633,38.72999954223633,37.40499877929688,37.63999938964844,37.63999938964844,5164800,AA,0.9665250174823404,0.7678002148554287,0.7476089225811029,0.985404470737889,-0.018879453255548517,-0.16454302433206158,-0.30835862364288014
2018-10-10,37.310001373291016,37.45000076293945,35.970001220703125,36.060001373291016,36.060001373291016,4374400,AA,0.9528563311647954,0.8036605224230879,0.7911813533034737,1.004670879558299,-0.051814548393503634,-0.1612674139486423,-0.31122958821711033
2018-10-11,35.79999923706055,36.220001220703125,35.130001068115234,35.66999816894531,35.66999816894531,3505400,AA,0.9456125952818812,0.8295486871751304,0.7883376025433884,1.005569825537468,-0.05995723025558686,-0.16373374549339315,-0.33639748893751564
2018-10-12,36.38999938964844,36.54999923706055,35.59000015258789,35.66999816894531,35.66999816894531,2848500,AA,0.9733670592372146,0.8205775710761447,0.7600224839359206,0.9966747140918392,-0.023307654854624604,-0.17716790564519602,-0.348091334132018
2018-10-15,35.470001220703125,35.880001068115234,35.310001373291016,35.34000015258789,35.34000015258789,2439900,AA,0.9946236947965869,0.7869269763969116,0.7614600942620974,0.9891317727722226,0.005491922024364215,-0.19635371203386265,-0.35515102052571745
2018-10-16,35.47999954223633,36.29499816894531,35.29999923706055,36.18999862670898,36.18999862670898,2686800,AA,0.9930920141064752,0.7819839820655465,0.7419176955053506,0.9777864585235492,0.015305555582926011,-0.1784172986836985,-0.3496198806555193
2018-10-17,36.380001068115234,36.709999084472656,35.560001373291016,36.70000076293945,36.70000076293945,7398600,AA,0.9795640331223816,0.7618528202513647,0.7269754700418941,0.9825023252332036,-0.0029382921108219717,-0.2066585522641632,-0.3687757095109475
2018-10-18,38.61000061035156,40.68000030517578,38.59999847412109,38.84999847412109,38.84999847412109,13826700,AA,0.86203353909461,0.7469755880967303,0.6692406955258755,0.9779319429497442,-0.11589840385513417,-0.24784092999826968,-0.4330448043495322
2018-10-19,38.900001525878906,39.150001525878906,37.900001525878906,38.59999847412109,38.59999847412109,5061800,AA,0.8466321657262681,0.724870483116604,0.6717616924923001,0.968237340120051,-0.12160517439378293,-0.2743555062056159,-0.4413280701268628
2018-10-22,38.720001220703125,39.7599983215332,38.63999938964844,39.459999084472656,39.459999084472656,3141100,AA,0.8312214900675761,0.7285859266862731,0.6761277476986625,0.9826563959246815,-0.1514349058571054,-0.2754051557635162,-0.4548765745457757
2018-10-23,38.869998931884766,38.970001220703125,37.06999969482422,37.31999969482422,37.31999969482422,3192900,AA,0.8657556708868885,0.7928724650201866,0.694265810806142,0.9881077347865406,-0.12235206389965203,-0.22853753609316474,-0.4397131406319127
2018-10-24,37.119998931884766,37.34999847412109,34.040000915527344,34.20000076293945,34.20000076293945,4897200,AA,0.9523391511183364,0.8678362468733705,0.736257302440235,1.0352093368410413,-0.08287018572270488,-0.1952915941897262,-0.415490363566249
2018-10-25,34.560001373291016,35.189998626708984,33.880001068115234,34.560001373291016,34.560001373291016,3200400,AA,0.9024884055173148,0.827546274450459,0.714409709287187,1.0143747476211535,-0.11188634210383874,-0.22257313926239208,-0.41713916072228685
2018-10-26,33.84000015258789,34.9900016784668,33.08000183105469,34.25,34.25,3944700,AA,0.98102185325901,0.8493430701485516,0.7243795464508724,1.0530815682361059,-0.07205971497709585,-0.2250096992309918,-0.42426416384894083
2018-10-29,34.599998474121094,35.119998931884766,33.400001525878906,33.81999969482422,33.81999969482422,2219600,AA,0.9163217046350488,0.8595505605304031,0.7403903353482124,1.055315029975959,-0.13899332534091025,-0.22486248806009523,-0.41893537442755346
2018-10-30,33.650001525878906,34.47999954223633,33.41299819946289,34.150001525878906,34.150001525878906,2193400,AA,0.9314787128731672,0.8360175098506314,0.7185944310113985,1.039498234163286,-0.10801952129011871,-0.22324002154233769,-0.38390272915958246
2018-10-31,34.81999969482422,35.82099914550781,34.599998474121094,34.9900016784668,34.9900016784668,3380700,AA,0.915975927397124,0.7799371136447212,0.7147756224394024,1.0407634740694096,-0.12478754667228564,-0.2615828262161469,-0.3879412495910668
2018-11-01,35.439998626708984,36.880001068115234,35.2400016784668,36.77999877929688,36.77999877929688,2756200,AA,0.8265361780175521,0.7517672793968173,0.6799891533155715,0.9864869819371144,-0.1599508039195623,-0.27340853948808896,-0.4076093598473607
2018-11-02,37.0,37.68999862670898,36.40999984741211,36.93000030517578,36.93000030517578,2690000,AA,0.8028702781888359,0.757378799951823,0.6764148208992934,0.988961756405294,-0.1860914782164581,-0.27417107387486916,-0.42427733171316173
2018-11-05,36.84000015258789,37.16600036621094,36.38100051879883,36.59999847412109,36.59999847412109,1774700,AA,0.7874317184794993,0.775956306080482,0.6693989350115224,0.9641545570690643,-0.17672283858956495,-0.2664344848195451,-0.4200688012350713
2018-11-06,36.09999847412109,36.58000183105469,35.68000030517578,36.18999862670898,36.18999862670898,2417800,AA,0.7825366335859285,0.802707939746122,0.662890320018223,0.9564908430667262,-0.17395420948079765,-0.2379676206096265,-0.4127565046629318
2018-11-07,36.7400016784668,37.33000183105469,36.119998931884766,36.83000183105469,36.83000183105469,3267900,AA,0.7719250310002399,0.7656801346982691,0.6717349590316242,0.9384431965267839,-0.16651816552654397,-0.25663039448467573,-0.3978121174532423
2018-11-08,36.86000061035156,37.93999862670898,36.15999984741211,36.380001068115234,36.380001068115234,3763900,AA,0.8037382878678685,0.7770753058756926,0.6663001390718206,0.9476590583772034,-0.14392077050933494,-0.2588041430474187,-0.40165014075169014
2018-11-09,35.970001220703125,36.150001525878906,33.81999969482422,34.36000061035156,34.36000061035156,4279000,AA,0.8469150135201928,0.8210127643587378,0.6763678509399298,0.9499672718524811,-0.10305225833228826,-0.22850123430738878,-0.3880013566860985
2018-11-12,34.220001220703125,34.56999969482422,33.47999954223633,33.72999954223633,33.72999954223633,2422900,AA,0.8482063741070153,0.866884084433626,0.682182049841684,0.9554368959668009,-0.10723052185978565,-0.20545220614365312,-0.4069158074598882
2018-11-13,33.689998626708984,35.36000061035156,33.2599983215332,34.720001220703125,34.720001220703125,4016900,AA,0.8096198047824347,0.8519584931946329,0.6494815220114177,0.9321128663785744,-0.12249306159613971,-0.2169476324252464,-0.4309407762754712
2018-11-14,34.90999984741211,35.599998474121094,34.25,35.150001525878906,35.150001525878906,2872900,AA,0.8034138988678761,0.8583214442844768,0.6389757641386349,0.9389238595591887,-0.1355099606913126,-0.2277919983901574,-0.4405377390484695
2018-11-15,35.09000015258789,36.15999984741211,34.79999923706055,35.939998626708984,35.939998626708984,2535100,AA,0.7682248654799072,0.856427430794925,0.6015581988132407,0.9146569716831342,-0.146432106203227,-0.2175707573783795,-0.4672115726707523
2018-11-16,35.849998474121094,36.720001220703125,35.720001220703125,35.95000076293945,35.95000076293945,3092100,AA,0.7602225130376162,0.8581362928167926,0.5894297659070485,0.8964348880940413,-0.13621237505642503,-0.2091110284864366,-0.46464057414050874
2018-11-19,35.810001373291016,35.994998931884766,32.25,33.4900016784668,33.4900016784668,4603100,AA,0.7879963591228043,0.9250521943734528,0.6422812526376256,0.8957911154576635,-0.10779475633485924,-0.16976470328927806,-0.4379223859077197
2018-11-20,32.41999816894531,33.20000076293945,31.979999542236328,32.68000030517578,32.68000030517578,2938300,AA,0.7695838244697654,0.9026927700281526,0.6698286164391973,0.8879637982276005,-0.11837997375783516,-0.2061041686280045,-0.45470705047228943
2018-11-21,33.20000076293945,33.38999938964844,32.709999084472656,32.79999923706055,32.79999923706055,1697200,AA,0.8274390250284853,0.9042683090644535,0.6515244309849723,0.9212998027107722,-0.09386077768228684,-0.2006979771661218,-0.4696642374762049
2018-11-23,32.04999923706055,32.58000183105469,31.6299991607666,32.310001373291016,32.310001373291016,1346600,AA,0.840606582885009,0.9025069207058948,0.6675951339530121,0.929240887735936,-0.08863430485092705,-0.19550313450204648,-0.45960732707864993
2018-11-26,32.400001525878906,32.86000061035156,32.0099983215332,32.56999969482422,32.56999969482422,2348200,AA,0.8167025063158597,0.8965305814104659,0.6582745082882117,0.9146134017433241,-0.09791089542746434,-0.18139377602644824,-0.4598079492485957
2018-11-27,32.13999938964844,32.349998474121094,30.950000762939453,31.190000534057617,31.190000534057617,2964900,AA,0.8521961996981141,0.9057390034076046,0.6918884114843789,0.9269017933347641,-0.07470559363664997,-0.16502526059705158,-0.43610927673448874
2018-11-28,31.350000381469727,34.16999816894531,30.959999084472656,33.599998474121094,33.599998474121094,5636700,AA,0.7809524096058623,0.81428576943015,0.644940507749853,0.9053221834064322,-0.1243697738005699,-0.22539887885372267,-0.45498227717121675
2018-11-29,33.45000076293945,33.47999954223633,30.97900009155273,30.989999771118164,30.989999771118164,8105500,AA,0.8467247487872888,0.8654404612103201,0.6831235957614885,0.8896719965366943,-0.042947247749405504,-0.17390021544568302,-0.4183257020624769
2018-11-30,31.040000915527344,32.459999084472656,30.941999435424805,31.809999465942383,31.809999465942383,5353800,AA,0.8909148264189796,0.8651367783651858,0.6853190695712171,0.9143339650597341,-0.02341913864075451,-0.18263023496080155,-0.41567804204060066
2018-12-03,32.900001525878906,33.46900177001953,31.780000686645508,32.04999923706055,32.04999923706055,2946200,AA,0.8867394930677843,0.8873635323264357,0.678003121981643,0.9162245864028973,-0.029485093335112955,-0.15072712369378194,-0.4045986215924836
2018-12-04,32.11000061035156,32.189998626708984,30.270000457763672,30.39999961853028,30.39999961853028,3038000,AA,0.9292763274503548,0.9532894705884012,0.7121710490198017,0.9618269940790171,-0.03255066662866224,-0.12891806250667015,-0.4103442679710452
2018-12-06,29.65999984741211,29.68000030517578,28.1200008392334,29.64999961853028,29.64999961853028,4244200,AA,0.981450278443956,0.9406408009603516,0.7602024015352966,0.9694525250380055,0.01199775340595055,-0.14067508080856694,-0.37255814139190147
2018-12-07,30.14999961853028,30.209999084472656,28.68000030517578,28.81999969482422,28.81999969482422,3383900,AA,1.005551694972462,0.9659958517483148,0.7772380241403365,0.9991068404183747,0.006444854554087387,-0.14542248093436616,-0.38822783134721406
2018-12-10,28.63999938964844,29.13999938964844,27.850000381469727,28.31999969482422,28.31999969482422,2915600,AA,1.0081214528500988,1.01129942437403,0.7948446494155783,1.002962635548684,0.005158817301414764,-0.1078993325683375,-0.38183433840740344
2018-12-11,29.15999984741211,29.440000534057617,28.32999992370605,28.43000030517578,28.43000030517578,2490500,AA,1.0126627015999723,1.0066830999654623,0.7949349327778698,0.999317577953094,0.013345123646878343,-0.11240873723859379,-0.378050455459895
2018-12-12,28.88999938964844,29.989999771118164,28.81999969482422,29.239999771118164,29.239999771118164,3116400,AA,0.988372087713772,0.9846101621370288,0.7599179031219526,0.9999013279633359,-0.01152924024956381,-0.11852944086091577,-0.3970905096934868
2018-12-13,29.270000457763672,29.3129997253418,28.520000457763672,29.100000381469727,29.100000381469727,2557700,AA,0.995876259874216,1.0106529024700557,0.774914052970938,1.01310217819441,-0.017225918320194045,-0.1178579839248648,-0.3813978922682817
2018-12-14,28.51000022888184,29.59000015258789,28.40999984741211,28.61000061035156,28.61000061035156,3358900,AA,1.0342537406965924,0.982873129651704,0.8112547567047204,1.0368354288357888,-0.0025816881391964586,-0.1323633306993316,-0.35806067455843804
2018-12-17,28.5,29.020000457763672,27.834999084472656,28.11000061035156,28.11000061035156,2186600,AA,1.0412664468952355,0.996798287063902,0.8228387996636662,1.0774525152860501,-0.03618606839081462,-0.14626615036911428,-0.3886088601707621
2018-12-18,28.1200008392334,28.65999984741211,28.09000015258789,28.239999771118164,28.239999771118164,2107800,AA,0.984773360174898,0.9752125049127398,0.8289660069811392,1.0611103771593748,-0.07633701698447681,-0.17686287437527248,-0.39411080187513925
2018-12-19,28.31999969482422,29.43000030517578,27.040000915527344,27.61000061035156,27.61000061035156,4941600,AA,1.024990895018318,1.0108656005225902,0.8301339938290607,1.0767260051985343,-0.05173511018021637,-0.15364742059592795,-0.4203979406383537
2018-12-20,27.65999984741211,27.780000686645508,26.290000915527344,27.32999992370605,27.32999992370605,4942500,AA,1.023051561014464,1.0241492809826036,0.8525429675120533,1.103472266160576,-0.0804207051461121,-0.17022065079827686,-0.42129449880999137
2018-12-21,27.32999992370605,27.43000030517578,26.190000534057617,26.38999938964844,26.38999938964844,4323600,AA,1.0996590045070955,1.0670708790716363,0.8601743572545743,1.141954602863601,-0.042295598356505426,-0.16128778372738783,-0.45422478502975505
2018-12-24,26.270000457763672,26.270000457763672,25.07999992370605,25.14999961853028,25.14999961853028,1926900,AA,1.112524849567828,1.1713717507481318,0.9196818891291212,1.166284980250879,-0.05376013068305108,-0.10253883242668227,-0.4268154127749906
2018-12-26,25.309999465942383,27.200000762939453,25.01000022888184,27.13999938964844,27.13999938964844,3237100,AA,1.0593220577214026,1.051584434685466,0.8216654288343892,1.1113287815869515,-0.05200672386554883,-0.16181003309513153,-0.4522197796714167
2018-12-27,26.40999984741211,27.15999984741211,25.788000106811523,27.15999984741211,27.15999984741211,3036600,AA,1.0894698202808466,1.0563328680132995,0.8181148541306668,1.1155736616231424,-0.02610384134229582,-0.15364822073707507,-0.44897401674565585
2018-12-28,27.09000015258789,27.26499938964844,26.239999771118164,26.600000381469727,26.600000381469727,3010400,AA,1.1157894691554842,1.1011278381759553,0.8500000107557251,1.125268657046021,-0.009479187890536922,-0.1102893075118514,-0.4188682750795898
2018-12-31,26.75,27.06999969482422,25.950000762939453,26.57999992370605,26.57999992370605,2402600,AA,1.075997007658457,1.1117381234717625,0.8465011310979276,1.1192605847178094,-0.043263577059352354,-0.09604786636551665,-0.4109489627271783
2019-01-02,25.95499992370605,26.847000122070312,25.479999542236328,26.239999771118164,26.239999771118164,3067000,AA,1.108612820363157,1.1303353698980696,0.8612805098552283,1.1282955545492954,-0.01968273418613853,-0.07882400023118885,-0.40688453478918096
2019-01-03,26.1200008392334,26.850000381469727,25.530000686645508,26.239999771118164,26.239999771118164,2979900,AA,1.107850607789295,1.1089939266500874,0.8830030593901412,1.156797624498726,-0.048947016709431024,-0.11475563377879183,-0.4103871957580918
2019-01-04,26.84000015258789,28.61000061035156,26.64999961853028,28.34000015258789,28.34000015258789,5653300,AA,1.0074099888264638,1.02858149123434,0.822865192987472,1.1153694690580063,-0.10795948023154245,-0.16259837098226537,-0.4246460592569965
2019-01-07,28.530000686645508,28.90999984741211,28.145999908447266,28.420000076293945,28.420000076293945,2441000,AA,0.960239297757456,1.002463043442516,0.8145671905835233,1.0926917705380343,-0.13245247278057837,-0.17383530369659828,-0.40676129687494356
2019-01-08,28.729999542236328,28.847000122070312,27.64999961853028,28.25,28.25,2218300,AA,0.9787610484435496,1.0014159616115874,0.8286725609703401,1.081303723883271,-0.1025426754397214,-0.16751288557381705,-0.38153933154093156
2019-01-09,28.600000381469727,29.280000686645508,28.239999771118164,29.100000381469727,29.100000381469727,2372400,AA,0.9611683486837752,0.9532645844493672,0.7941580861650959,1.0765719272798775,-0.11540357859610229,-0.20399328447176268,-0.4000487307528584
2019-01-10,28.690000534057617,29.01000022888184,28.479999542236328,28.979999542236328,28.979999542236328,2351600,AA,0.9799861996940082,0.9565217305457346,0.792960659255518,1.0832896482048868,-0.10330344851087858,-0.19295190283312447,-0.3940648818289826
2019-01-11,28.71999931335449,28.8799991607666,27.959999084472656,28.549999237060547,28.549999237060547,3838400,AA,1.0175131353191404,0.970928198042519,0.8038529378714737,1.0859071025850418,-0.0683939672659013,-0.16795073030548913,-0.39035071725146786
