Date,Open,High,Low,Close,Adj Close,Volume,ticker
1984-02-27,12.385478973388672,12.573707580566406,12.347832679748535,12.573707580566406,4.498548984527588,178639,NOC
1984-02-28,12.611353874206543,12.686646461486816,12.592531204223633,12.686646461486816,4.538954257965088,199225,NOC
1984-02-29,12.686646461486816,12.724291801452637,12.630176544189453,12.630176544189453,4.518750190734863,56447,NOC
1984-03-01,12.611353874206543,12.705469131469727,12.573707580566406,12.705469131469727,4.545687675476074,193248,NOC
1984-03-02,12.66782283782959,12.743115425109863,12.64900016784668,12.705469131469727,4.545687675476074,127504,NOC
1984-03-05,12.705469131469727,12.705469131469727,12.423125267028809,12.460770606994629,4.458140850067139,549862,NOC
1984-03-06,12.423125267028809,12.479594230651855,12.103135108947754,12.103135108947754,4.330187797546387,187936,NOC
1984-03-07,12.1596040725708,12.1596040725708,11.858437538146973,11.971375465393066,4.283048152923584,131489,NOC
1984-03-08,11.896082878112793,12.009020805358887,11.896082878112793,11.93372917175293,4.269580841064453,434311,NOC
1984-03-09,11.896082878112793,11.896082878112793,11.670207977294922,11.745499610900879,4.202237129211426,118871,NOC
1984-03-12,11.670207977294922,11.707854270935059,11.594917297363281,11.613739967346191,4.155095100402832,295517,NOC
1984-03-13,11.594917297363281,11.594917297363281,11.44433307647705,11.44433307647705,4.094482898712158,298838,NOC
1984-03-14,11.44433307647705,11.44433307647705,11.143166542053223,11.256104469299316,4.027144908905029,1091090,NOC
1984-03-15,11.274927139282227,11.274927139282227,11.105521202087402,11.124343872070312,3.9800024032592773,65080,NOC
1984-03-16,11.16199016571045,11.36904239654541,11.16199016571045,11.36904239654541,4.0675482749938965,810183,NOC
1984-03-19,11.293749809265137,11.293749809265137,11.18081283569336,11.21845817565918,4.013675212860107,205866,NOC
1984-03-20,11.23728084564209,11.23728084564209,11.067874908447266,11.067874908447266,3.95979905128479,448257,NOC
1984-03-21,11.067874908447266,11.143166542053223,11.011405944824219,11.143166542053223,3.9867379665374756,236414,NOC
1984-03-22,11.105521202087402,11.18081283569336,11.086697578430176,11.18081283569336,4.000206470489502,584394,NOC
1984-03-23,11.23728084564209,11.23728084564209,11.143166542053223,11.143166542053223,3.9867379665374756,137465,NOC
1984-03-26,11.16199016571045,11.16199016571045,11.030228614807129,11.067874908447266,3.95979905128479,90315,NOC
1984-03-27,11.105521202087402,11.105521202087402,10.69141674041748,10.766708374023438,3.8520517349243164,474156,NOC
1984-03-28,10.766708374023438,11.105521202087402,10.766708374023438,11.105521202087402,3.9732677936553955,340675,NOC
1984-03-29,11.105521202087402,11.18081283569336,11.067874908447266,11.18081283569336,4.000206470489502,69065,NOC
1984-03-30,11.21845817565918,11.21845817565918,11.16199016571045,11.16199016571045,3.993469476699829,156060,NOC
1984-04-02,11.18081283569336,11.21845817565918,11.18081283569336,11.21845817565918,4.013675212860107,189264,NOC
1984-04-03,11.143166542053223,11.143166542053223,10.917291641235352,10.954937934875488,3.919393539428711,177975,NOC
1984-04-04,10.917291641235352,11.18081283569336,10.917291641235352,11.143166542053223,3.9867379665374756,260985,NOC
1984-04-05,11.067874908447266,11.067874908447266,10.917291641235352,10.917291641235352,3.9059255123138428,122191,NOC
1984-04-06,10.69141674041748,10.954937934875488,10.69141674041748,10.954937934875488,3.919393539428711,160044,NOC
1984-04-09,10.954937934875488,10.954937934875488,10.898468971252441,10.917291641235352,3.9059255123138428,92308,NOC
1984-04-10,10.992583274841309,11.21845817565918,10.992583274841309,11.105521202087402,3.9732677936553955,318760,NOC
1984-04-11,11.124343872070312,11.124343872070312,10.992583274841309,10.992583274841309,3.9328601360321045,131489,NOC
1984-04-12,10.992583274841309,11.293749809265137,10.954937934875488,11.293749809265137,4.0406107902526855,246375,NOC
1984-04-13,11.293749809265137,11.293749809265137,11.21845817565918,11.23728084564209,4.020406246185303,208522,NOC
1984-04-16,11.21845817565918,11.293749809265137,11.21845817565918,11.293749809265137,4.0406107902526855,301494,NOC
1984-04-17,11.44433307647705,11.576093673706055,11.44433307647705,11.519624710083008,4.121423244476318,136801,NOC
1984-04-18,11.670207977294922,11.839614868164062,11.670207977294922,11.670207977294922,4.175300598144531,175982,NOC
1984-04-19,11.670207977294922,11.839614868164062,11.670207977294922,11.801968574523926,4.222438812255859,339347,NOC
1984-04-23,12.009020805358887,12.121957778930664,12.009020805358887,12.046667098999023,4.309986114501953,237078,NOC
1984-04-24,12.065489768981934,12.498416900634766,12.065489768981934,12.498416900634766,4.471609115600586,199889,NOC
1984-04-25,12.498416900634766,12.498416900634766,12.366656303405762,12.366656303405762,4.424468994140625,430327,NOC
1984-04-26,12.404301643371582,12.423125267028809,12.310188293457031,12.310188293457031,4.404267311096191,109574,NOC
1984-04-27,12.272541999816895,12.329010009765625,12.234895706176758,12.234895706176758,4.377330780029297,152739,NOC
1984-04-30,12.234895706176758,12.347832679748535,12.234895706176758,12.347832679748535,4.417733192443848,109574,NOC
1984-05-01,12.291364669799805,12.385478973388672,12.291364669799805,12.385478973388672,4.4312028884887695,29884,NOC
1984-05-02,12.347832679748535,12.460770606994629,12.347832679748535,12.460770606994629,4.458140850067139,101605,NOC
1984-05-03,12.498416900634766,12.573707580566406,12.498416900634766,12.517239570617676,4.478344917297363,26563,NOC
1984-05-04,12.554884910583496,12.554884910583496,12.272541999816895,12.272541999816895,4.390796184539795,143442,NOC
1984-05-07,12.234895706176758,12.291364669799805,12.234895706176758,12.253719329833984,4.384066104888916,185944,NOC
1984-05-08,12.329010009765625,12.573707580566406,12.310188293457031,12.573707580566406,4.498548984527588,257665,NOC
1984-05-09,12.611353874206543,12.724291801452637,12.611353874206543,12.705469131469727,4.545687675476074,247039,NOC
1984-05-10,12.705469131469727,12.761938095092773,12.686646461486816,12.724291801452637,4.552422046661377,227117,NOC
1984-05-11,12.761938095092773,12.780759811401367,12.611353874206543,12.686646461486816,4.538954257965088,434311,NOC
1984-05-14,12.705469131469727,12.780759811401367,12.686646461486816,12.686646461486816,4.538954257965088,190592,NOC
1984-05-15,12.66782283782959,12.724291801452637,12.611353874206543,12.686646461486816,4.538954257965088,187936,NOC
1984-05-16,12.724291801452637,12.761938095092773,12.686646461486816,12.724291801452637,4.552422046661377,85667,NOC
1984-05-17,12.724291801452637,12.724291801452637,12.460770606994629,12.536063194274902,4.485076427459717,304815,NOC
1984-05-18,12.536063194274902,12.536063194274902,12.423125267028809,12.498416900634766,4.471609115600586,511345,NOC
1984-05-21,12.498416900634766,12.554884910583496,12.498416900634766,12.554884910583496,4.4918107986450195,142114,NOC
1984-05-22,12.536063194274902,12.536063194274902,12.385478973388672,12.385478973388672,4.4552483558654785,199889,NOC
1984-05-23,12.423125267028809,12.460770606994629,12.385478973388672,12.460770606994629,4.482334136962891,100277,NOC
1984-05-24,12.460770606994629,12.536063194274902,12.460770606994629,12.498416900634766,4.495875358581543,105589,NOC
1984-05-25,12.460770606994629,12.536063194274902,12.460770606994629,12.536063194274902,4.509414196014404,47814,NOC
1984-05-29,12.611353874206543,12.64900016784668,12.536063194274902,12.536063194274902,4.509414196014404,67072,NOC
1984-05-30,12.517239570617676,12.573707580566406,12.460770606994629,12.536063194274902,4.509414196014404,191256,NOC
1984-05-31,12.573707580566406,12.64900016784668,12.536063194274902,12.573707580566406,4.522960662841797,85667,NOC
1984-06-01,12.592531204223633,12.611353874206543,12.573707580566406,12.592531204223633,4.529729843139648,182623,NOC
1984-06-04,12.630176544189453,12.987812995910645,12.630176544189453,12.968990325927734,4.665146827697754,515329,NOC
1984-06-05,12.931344032287598,12.931344032287598,12.799583435058594,12.799583435058594,4.604209899902344,458882,NOC
1984-06-06,12.799583435058594,12.85605239868164,12.799583435058594,12.799583435058594,4.604209899902344,847371,NOC
1984-06-07,12.799583435058594,12.85605239868164,12.761938095092773,12.85605239868164,4.624524116516113,294189,NOC
1984-06-08,12.837228775024414,12.987812995910645,12.837228775024414,12.987812995910645,4.671920299530029,67737,NOC
1984-06-11,13.063103675842285,13.100749969482422,13.025458335876465,13.063103675842285,4.699003219604492,136801,NOC
1984-06-12,13.044281005859375,13.38309383392334,13.044281005859375,13.36427116394043,4.807337760925293,263641,NOC
1984-06-13,13.552499771118164,13.740729331970215,13.496030807495117,13.703083038330078,4.92921257019043,371887,NOC
1984-06-14,13.703083038330078,13.703083038330078,13.552499771118164,13.552499771118164,4.875046730041504,320753,NOC
1984-06-15,13.5901460647583,13.627792358398438,13.477208137512207,13.477208137512207,4.847961902618408,170006,NOC
1984-06-18,13.477208137512207,13.816020965576172,13.477208137512207,13.816020965576172,4.969839572906494,191920,NOC
1984-06-19,13.816020965576172,14.30541706085205,13.816020965576172,14.117188453674316,5.078174591064453,861317,NOC
1984-06-20,14.004249572753906,14.757166862487793,14.004249572753906,14.211301803588867,5.112026214599609,1583177,NOC
1984-06-21,14.13601016998291,14.13601016998291,13.552499771118164,13.5901460647583,4.888586044311523,492086,NOC
1984-06-22,13.665437698364258,13.966604232788086,13.665437698364258,13.92895793914795,5.010464668273926,357277,NOC
1984-06-25,13.872489929199219,13.92895793914795,13.665437698364258,13.665437698364258,4.915672779083252,143442,NOC
1984-06-26,13.703083038330078,13.703083038330078,13.439562797546387,13.439562797546387,4.834420680999756,209851,NOC
1984-06-27,13.514854431152344,13.684260368347168,13.496030807495117,13.608968734741211,4.895358085632324,566464,NOC
1984-06-28,13.646615028381348,14.07954216003418,13.57132339477539,13.985426902770996,5.030773162841797,393802,NOC
1984-06-29,14.004249572753906,14.15483283996582,14.004249572753906,14.004249572753906,5.0375471115112305,92972,NOC
1984-07-02,14.07954216003418,14.07954216003418,13.985426902770996,13.985426902770996,5.030773162841797,154068,NOC
1984-07-03,14.004249572753906,14.041895866394043,14.004249572753906,14.004249572753906,5.0375471115112305,86995,NOC
1984-07-05,14.173656463623047,14.418354034423828,13.966604232788086,14.004249572753906,5.0375471115112305,468179,NOC
1984-07-06,14.041895866394043,14.07954216003418,13.853667259216309,13.853667259216309,4.983382225036621,164693,NOC
1984-07-09,13.816020965576172,13.891312599182129,13.703083038330078,13.816020965576172,4.969839572906494,77034,NOC
1984-07-10,13.834843635559082,13.853667259216309,13.759552001953125,13.759552001953125,4.949526786804199,80354,NOC
1984-07-11,13.816020965576172,13.891312599182129,13.703083038330078,13.703083038330078,4.92921257019043,116215,NOC
1984-07-12,13.816020965576172,13.853667259216309,13.627792358398438,13.627792358398438,4.902129173278809,140786,NOC
1984-07-13,13.665437698364258,13.703083038330078,13.458385467529297,13.458385467529297,4.841192245483398,298174,NOC
1984-07-16,13.514854431152344,13.5901460647583,13.477208137512207,13.514854431152344,4.861502647399902,216491,NOC
1984-07-17,13.5901460647583,13.891312599182129,13.5901460647583,13.703083038330078,4.92921257019043,236414,NOC
1984-07-18,13.816020965576172,13.853667259216309,13.703083038330078,13.740729331970215,4.942756175994873,180631,NOC
1984-07-19,13.778374671936035,13.985426902770996,13.740729331970215,13.94778060913086,5.017231464385986,158716,NOC
1984-07-20,13.92895793914795,14.004249572753906,13.721905708312988,13.778374671936035,4.956295490264893,223796,NOC
1984-07-23,13.703083038330078,13.740729331970215,13.665437698364258,13.721905708312988,4.935983180999756,140122,NOC
1984-07-24,13.759552001953125,13.759552001953125,13.703083038330078,13.721905708312988,4.935983180999756,51134,NOC
1984-07-25,13.740729331970215,13.778374671936035,13.703083038330078,13.703083038330078,4.92921257019043,122191,NOC
1984-07-26,13.740729331970215,13.778374671936035,13.721905708312988,13.778374671936035,4.956295490264893,39845,NOC
1984-07-27,13.853667259216309,14.07954216003418,13.853667259216309,14.07954216003418,5.064630508422852,106918,NOC
1984-07-30,14.15483283996582,14.456000328063965,14.15483283996582,14.230125427246094,5.118797779083252,506696,NOC
1984-07-31,14.117188453674316,14.230125427246094,14.07954216003418,14.173656463623047,5.098485946655273,167349,NOC
1984-08-01,14.173656463623047,14.531291961669922,14.173656463623047,14.456000328063965,5.200049877166748,238406,NOC
1984-08-02,14.606582641601562,14.832457542419434,14.568938255310059,14.813634872436523,5.3286967277526855,399779,NOC
1984-08-03,15.058333396911621,15.397146224975586,14.907750129699707,15.284208297729492,5.497966289520264,744438,NOC
1984-08-06,15.453615188598633,15.811249732971191,15.35949993133545,15.453615188598633,5.5589070320129395,353293,NOC
1984-08-07,15.35949993133545,15.660667419433594,15.321853637695312,15.547728538513184,5.59276008605957,561815,NOC
1984-08-08,15.528905868530273,15.660667419433594,15.397146224975586,15.397146224975586,5.538593769073486,130160,NOC
1984-08-09,15.434791564941406,15.886542320251465,15.35949993133545,15.660667419433594,5.633386611938477,195905,NOC
1984-08-10,15.943010330200195,16.112417221069336,15.811249732971191,15.924187660217285,5.728174686431885,268954,NOC
1984-08-13,15.848896026611328,16.037124633789062,15.773604393005371,15.848896026611328,5.7010955810546875,272939,NOC
1984-08-14,15.943010330200195,16.074771881103516,15.886542320251465,15.961833000183105,5.741722106933594,61760,NOC
1984-08-15,16.01830291748047,16.037124633789062,15.905364990234375,15.961833000183105,5.741722106933594,183951,NOC
1984-08-16,16.074771881103516,16.413583755493164,16.074771881103516,16.26300048828125,5.850052833557129,217820,NOC
1984-08-17,16.33829116821289,16.375938415527344,16.281822204589844,16.33829116821289,5.877140522003174,120863,NOC
1984-08-20,16.26300048828125,16.33829116821289,16.26300048828125,16.33829116821289,5.877140522003174,274267,NOC
1984-08-21,16.30064582824707,16.526521682739258,16.26300048828125,16.26300048828125,5.866274356842041,330050,NOC
1984-08-22,16.413583755493164,16.488874435424805,16.319469451904297,16.394760131835938,5.91380500793457,233758,NOC
1984-08-23,16.413583755493164,16.413583755493164,16.33829116821289,16.375938415527344,5.907011985778809,27227,NOC
1984-08-24,16.394760131835938,16.413583755493164,16.33829116821289,16.375938415527344,5.907011985778809,138794,NOC
1984-08-27,16.33829116821289,16.33829116821289,16.150062561035156,16.150062561035156,5.825537204742432,238406,NOC
1984-08-28,16.150062561035156,16.225353240966797,16.131240844726562,16.131240844726562,5.818750381469727,1411843,NOC
1984-08-29,16.150062561035156,16.150062561035156,15.980655670166016,16.037124633789062,5.784799098968506,252352,NOC
1984-08-30,15.999479293823242,16.112417221069336,15.999479293823242,16.037124633789062,5.784799098968506,158052,NOC
1984-08-31,15.999479293823242,16.037124633789062,15.961833000183105,15.980655670166016,5.764427661895752,58439,NOC
1984-09-04,15.961833000183105,15.961833000183105,15.735958099365234,15.754780769348145,5.682950019836426,261649,NOC
1984-09-05,15.679490089416504,15.735958099365234,15.660667419433594,15.717135429382324,5.669373989105225,96292,NOC
1984-09-06,15.773604393005371,15.961833000183105,15.773604393005371,15.961833000183105,5.757639408111572,36525,NOC
1984-09-07,16.037124633789062,16.112417221069336,15.961833000183105,15.999479293823242,5.771220684051514,47150,NOC
1984-09-10,15.999479293823242,16.074771881103516,15.811249732971191,15.848896026611328,5.716907024383545,122856,NOC
1984-09-11,16.037124633789062,16.150062561035156,15.924187660217285,15.924187660217285,5.744058609008789,113116,NOC
1984-09-12,15.980655670166016,16.037124633789062,15.698312759399414,15.811249732971191,5.703323841094971,159380,NOC
1984-09-13,15.811249732971191,15.924187660217285,15.698312759399414,15.924187660217285,5.744058609008789,77476,NOC
1984-09-14,16.150062561035156,16.714750289916992,16.037124633789062,16.26300048828125,5.866274356842041,130382,NOC
1984-09-17,16.6018123626709,16.714750289916992,16.375938415527344,16.6018123626709,5.988491535186768,206530,NOC
1984-09-18,16.714750289916992,17.844125747680664,16.658281326293945,17.335905075073242,6.253285884857178,415717,NOC
1984-09-19,17.505313873291016,17.505313873291016,16.714750289916992,16.8841552734375,6.090334892272949,389817,NOC
1984-09-20,16.77121925354004,17.279438018798828,16.714750289916992,16.940624237060547,6.11070442199707,534588,NOC
1984-09-21,16.997093200683594,17.110031127929688,15.58537483215332,15.58537483215332,5.621850967407227,959602,NOC
1984-09-24,15.58537483215332,15.867718696594238,15.528905868530273,15.641843795776367,5.642215728759766,586829,NOC
1984-09-25,15.754780769348145,15.811249732971191,15.528905868530273,15.641843795776367,5.642215728759766,339347,NOC
1984-09-26,15.811249732971191,15.811249732971191,15.0206880569458,15.303030967712402,5.520000457763672,419701,NOC
1984-09-27,15.35949993133545,15.58537483215332,15.35949993133545,15.472437858581543,5.581110954284668,244383,NOC
1984-09-28,15.528905868530273,15.528905868530273,15.133625030517578,15.133625030517578,5.458893299102783,260321,NOC
1984-10-01,15.133625030517578,15.133625030517578,14.399531364440918,14.399531364440918,5.194098472595215,242612,NOC
1984-10-02,14.681875228881836,14.681875228881836,14.230125427246094,14.456000328063965,5.214468955993652,519978,NOC
1984-10-03,14.568938255310059,14.625406265258789,14.399531364440918,14.568938255310059,5.2552056312561035,131710,NOC
1984-10-04,14.625406265258789,14.85128116607666,14.625406265258789,14.85128116607666,5.357050895690918,128168,NOC
1984-10-05,15.077156066894531,15.303030967712402,14.964219093322754,15.190093994140625,5.479265213012695,357720,NOC
1984-10-08,14.85128116607666,15.133625030517578,14.79481315612793,14.85128116607666,5.357050895690918,192142,NOC
1984-10-09,14.79481315612793,14.79481315612793,14.230125427246094,14.343063354492188,5.173727512359619,239070,NOC
1984-10-10,13.834843635559082,14.173656463623047,13.665437698364258,14.117188453674316,5.09225606918335,258107,NOC
1984-10-11,14.230125427246094,14.85128116607666,14.230125427246094,14.85128116607666,5.357050895690918,162922,NOC
1984-10-12,14.964219093322754,15.35949993133545,14.964219093322754,15.246562957763672,5.499633312225342,260321,NOC
1984-10-15,15.246562957763672,15.415968894958496,15.190093994140625,15.35949993133545,5.540369987487793,131489,NOC
1984-10-16,15.35949993133545,15.472437858581543,15.190093994140625,15.246562957763672,5.499633312225342,250360,NOC
1984-10-17,15.133625030517578,15.190093994140625,14.28659439086914,14.79481315612793,5.3366804122924805,317211,NOC
1984-10-18,14.681875228881836,14.79481315612793,14.568938255310059,14.79481315612793,5.3366804122924805,555838,NOC
1984-10-19,15.133625030517578,15.528905868530273,14.907750129699707,15.246562957763672,5.499633312225342,664970,NOC
1984-10-22,15.35949993133545,15.528905868530273,15.35949993133545,15.35949993133545,5.540369987487793,302822,NOC
1984-10-23,15.246562957763672,15.35949993133545,14.79481315612793,14.907750129699707,5.3774213790893555,215606,NOC
1984-10-24,14.907750129699707,15.246562957763672,14.85128116607666,15.246562957763672,5.499633312225342,460653,NOC
1984-10-25,15.303030967712402,15.303030967712402,14.907750129699707,15.0206880569458,5.418159008026123,128832,NOC
1984-10-26,14.85128116607666,14.964219093322754,14.681875228881836,14.964219093322754,5.397787570953369,243940,NOC
1984-10-29,15.077156066894531,15.133625030517578,14.85128116607666,14.85128116607666,5.357050895690918,129496,NOC
1984-10-30,14.907750129699707,15.0206880569458,14.907750129699707,15.0206880569458,5.418159008026123,93857,NOC
1984-10-31,15.0206880569458,15.077156066894531,14.964219093322754,15.077156066894531,5.438521862030029,150083,NOC
1984-11-01,14.964219093322754,15.754780769348145,14.964219093322754,15.698312759399414,5.662585258483887,268954,NOC
1984-11-02,16.488874435424805,16.8841552734375,16.26300048828125,16.375938415527344,5.907011985778809,1097288,NOC
1984-11-05,16.6018123626709,16.8841552734375,16.6018123626709,16.8841552734375,6.090334892272949,216713,NOC
1984-11-06,16.940624237060547,17.505313873291016,16.940624237060547,17.505313873291016,6.314390659332275,655451,NOC
1984-11-07,17.44884490966797,17.44884490966797,16.77121925354004,16.997093200683594,6.131073951721191,281793,NOC
1984-11-08,17.05356216430664,17.05356216430664,16.714750289916992,16.940624237060547,6.11070442199707,396680,NOC
1984-11-09,16.940624237060547,16.997093200683594,16.26300048828125,16.26300048828125,5.866274356842041,247039,NOC
1984-11-12,16.26300048828125,16.375938415527344,16.09359359741211,16.206531524658203,5.8459086418151855,144770,NOC
1984-11-13,16.375938415527344,16.6018123626709,16.319469451904297,16.375938415527344,5.907011985778809,121749,NOC
1984-11-14,16.488874435424805,16.488874435424805,16.26300048828125,16.432405471801758,5.927382946014404,76370,NOC
1984-11-15,16.432405471801758,16.658281326293945,16.375938415527344,16.432405471801758,5.927382946014404,88766,NOC
1984-11-16,16.375938415527344,16.375938415527344,15.980655670166016,16.037124633789062,5.784799098968506,175097,NOC
1984-11-19,16.150062561035156,16.150062561035156,15.472437858581543,15.754780769348145,5.682950019836426,225346,NOC
1984-11-20,15.754780769348145,15.811249732971191,15.472437858581543,15.58537483215332,5.621850967407227,74599,NOC
1984-11-21,15.58537483215332,15.754780769348145,15.190093994140625,15.754780769348145,5.682950019836426,238185,NOC
1984-11-23,15.811249732971191,16.150062561035156,15.811249732971191,16.037124633789062,5.784799098968506,351300,NOC
1984-11-26,16.037124633789062,16.037124633789062,15.811249732971191,15.867718696594238,5.723695278167725,40066,NOC
1984-11-27,15.246562957763672,15.303030967712402,14.568938255310059,15.303030967712402,5.56755256652832,772330,NOC
1984-11-28,15.303030967712402,15.35949993133545,15.077156066894531,15.133625030517578,5.50592041015625,275152,NOC
1984-11-29,15.133625030517578,15.246562957763672,15.0206880569458,15.190093994140625,5.526466369628906,251467,NOC
1984-11-30,15.190093994140625,15.190093994140625,14.79481315612793,14.79481315612793,5.38265323638916,154732,NOC
1984-12-03,14.85128116607666,14.85128116607666,14.230125427246094,14.456000328063965,5.259389400482178,184173,NOC
1984-12-04,14.568938255310059,14.681875228881836,14.399531364440918,14.456000328063965,5.259389400482178,379856,NOC
1984-12-05,14.568938255310059,14.568938255310059,14.173656463623047,14.343063354492188,5.218298435211182,309906,NOC
1984-12-06,14.343063354492188,14.79481315612793,14.28659439086914,14.79481315612793,5.38265323638916,135695,NOC
1984-12-07,15.133625030517578,15.641843795776367,15.133625030517578,15.472437858581543,5.629188537597656,335141,NOC
1984-12-10,15.415968894958496,15.415968894958496,15.133625030517578,15.246562957763672,5.547011852264404,105368,NOC
1984-12-11,15.303030967712402,15.303030967712402,15.0206880569458,15.190093994140625,5.526466369628906,47593,NOC
1984-12-12,15.303030967712402,15.303030967712402,15.0206880569458,15.0206880569458,5.464832305908203,251245,NOC
1984-12-13,15.133625030517578,15.190093994140625,15.0206880569458,15.0206880569458,5.464832305908203,83675,NOC
1984-12-14,15.133625030517578,15.698312759399414,15.133625030517578,15.415968894958496,5.608642101287842,116879,NOC
1984-12-17,15.35949993133545,15.35949993133545,15.246562957763672,15.303030967712402,5.56755256652832,72385,NOC
1984-12-18,15.472437858581543,16.375938415527344,15.472437858581543,16.319469451904297,5.937352180480957,365910,NOC
1984-12-19,16.26300048828125,16.8841552734375,16.26300048828125,16.714750289916992,6.081168174743652,316768,NOC
1984-12-20,16.827688217163086,16.827688217163086,16.375938415527344,16.6018123626709,6.040078639984131,161594,NOC
1984-12-21,16.488874435424805,16.6018123626709,16.037124633789062,16.26300048828125,5.916811943054199,248367,NOC
1984-12-24,16.375938415527344,16.8841552734375,16.375938415527344,16.714750289916992,6.081168174743652,80797,NOC
1984-12-26,16.714750289916992,16.8841552734375,16.714750289916992,16.8841552734375,6.142796516418457,94743,NOC
1984-12-27,16.8841552734375,16.8841552734375,16.375938415527344,16.375938415527344,5.957899570465088,257886,NOC
1984-12-28,16.488874435424805,16.54534339904785,16.206531524658203,16.26300048828125,5.916811943054199,106918,NOC
1984-12-31,16.26300048828125,16.26300048828125,15.924187660217285,15.924187660217285,5.793541431427002,128390,NOC
1985-01-02,16.037124633789062,16.206531524658203,15.811249732971191,15.811249732971191,5.752457618713379,119535,NOC
1985-01-03,15.811249732971191,16.26300048828125,15.811249732971191,16.09359359741211,5.8551764488220215,100277,NOC
1985-01-04,16.037124633789062,16.09359359741211,15.867718696594238,15.980655670166016,5.814085483551025,69507,NOC
1985-01-07,15.980655670166016,16.6018123626709,15.980655670166016,15.980655670166016,5.814085483551025,152075,NOC
1985-01-08,14.907750129699707,15.246562957763672,14.907750129699707,14.964219093322754,5.444285869598389,436525,NOC
1985-01-09,15.077156066894531,15.133625030517578,14.568938255310059,14.681875228881836,5.3415656089782715,655672,NOC
1985-01-10,14.681875228881836,15.077156066894531,14.568938255310059,14.964219093322754,5.444285869598389,311013,NOC
1985-01-11,15.077156066894531,15.077156066894531,14.79481315612793,15.077156066894531,5.485374450683594,349972,NOC
1985-01-14,15.0206880569458,15.246562957763672,14.907750129699707,15.246562957763672,5.547011852264404,182623,NOC
1985-01-15,15.133625030517578,15.133625030517578,14.28659439086914,14.399531364440918,5.23884391784668,1312009,NOC
1985-01-16,14.343063354492188,14.907750129699707,14.343063354492188,14.907750129699707,5.423742294311523,2917543,NOC
1985-01-17,14.85128116607666,15.133625030517578,14.79481315612793,15.0206880569458,5.464832305908203,570891,NOC
1985-01-18,15.0206880569458,15.35949993133545,14.907750129699707,15.303030967712402,5.56755256652832,367681,NOC
1985-01-21,15.303030967712402,15.58537483215332,15.190093994140625,15.528905868530273,5.649731159210205,473935,NOC
1985-01-22,15.58537483215332,15.58537483215332,15.0206880569458,15.133625030517578,5.50592041015625,479690,NOC
1985-01-23,15.246562957763672,15.980655670166016,15.190093994140625,15.980655670166016,5.814085483551025,421029,NOC
1985-01-24,16.26300048828125,16.319469451904297,15.754780769348145,15.980655670166016,5.814085483551025,441837,NOC
1985-01-25,15.980655670166016,16.150062561035156,15.641843795776367,16.037124633789062,5.8346333503723145,277144,NOC
1985-01-28,16.150062561035156,16.319469451904297,16.09359359741211,16.09359359741211,5.8551764488220215,189928,NOC
1985-01-29,16.037124633789062,16.037124633789062,15.811249732971191,15.980655670166016,5.814085483551025,191478,NOC
1985-01-30,16.150062561035156,16.375938415527344,15.980655670166016,16.150062561035156,5.875723838806152,252795,NOC
1985-01-31,16.037124633789062,16.037124633789062,15.641843795776367,15.754780769348145,5.731906414031982,204317,NOC
1985-02-01,15.641843795776367,15.698312759399414,15.528905868530273,15.641843795776367,5.690818786621094,67072,NOC
1985-02-04,15.35949993133545,15.641843795776367,15.246562957763672,15.58537483215332,5.6702752113342285,213835,NOC
1985-02-05,15.641843795776367,15.641843795776367,15.303030967712402,15.528905868530273,5.649731159210205,316547,NOC
1985-02-06,15.303030967712402,15.924187660217285,15.303030967712402,15.811249732971191,5.752457618713379,139015,NOC
1985-02-07,15.698312759399414,16.827688217163086,15.698312759399414,16.658281326293945,6.0606231689453125,1134256,NOC
1985-02-08,16.997093200683594,17.279438018798828,16.658281326293945,17.110031127929688,6.224977970123291,671389,NOC
1985-02-11,17.392375946044922,17.392375946044922,16.997093200683594,17.05356216430664,6.204428672790527,287327,NOC
1985-02-12,16.940624237060547,16.997093200683594,16.488874435424805,16.997093200683594,6.183888912200928,295517,NOC
1985-02-13,16.940624237060547,17.674718856811523,16.8841552734375,17.674718856811523,6.430422306060791,531267,NOC
1985-02-14,18.4088134765625,18.6911563873291,18.06999969482422,18.126468658447266,6.594778060913086,1076259,NOC
1985-02-15,18.126468658447266,18.860563278198242,18.126468658447266,18.74762535095215,6.820767879486084,587050,NOC
1985-02-19,18.917030334472656,19.142906188964844,18.634687423706055,18.74762535095215,6.820767879486084,475263,NOC
1985-02-20,19.425249099731445,20.102874755859375,19.425249099731445,19.70759391784668,7.17002534866333,618705,NOC
1985-02-21,19.70759391784668,19.764062881469727,19.19937515258789,19.538188934326172,7.108392715454102,488323,NOC
1985-02-22,19.594655990600586,19.594655990600586,19.3687801361084,19.425249099731445,7.067302227020264,73713,NOC
1985-02-25,19.19937515258789,19.481718063354492,19.02996826171875,19.3687801361084,7.046754360198975,164471,NOC
1985-02-26,19.425249099731445,19.989938735961914,19.312313079833984,19.989938735961914,7.323991775512695,278915,NOC
1985-02-27,19.989938735961914,20.49815559387207,19.933469772338867,20.21581268310547,7.406748294830322,107803,NOC
1985-02-28,20.102874755859375,20.38521957397461,20.046405792236328,20.38521957397461,7.468822956085205,83453,NOC
1985-03-01,20.38521957397461,20.38521957397461,19.989938735961914,20.328750610351562,7.4481282234191895,484781,NOC
