Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-12-01,3.4253580570220947,3.4253580570220947,3.3103270530700684,3.335890054702759,1.2149735689163208,234720,LMT,1.034481767302918,0.8352488835046763,1.2835246136234948
1980-12-02,3.335890054702759,3.348670959472656,3.182514905929565,3.348670959472656,1.2196282148361206,816630,LMT,1.0381681799295337,0.8702284032726865,1.3244277700393012
1980-12-03,3.348670959472656,3.361452102661133,3.323107957839966,3.361452102661133,1.2242830991744995,603426,LMT,1.0076041639991156,0.8441068970483147,1.3498098496489446
1980-12-04,3.361452102661133,3.412576913833618,3.297545909881592,3.3103270530700684,1.2056626081466677,405870,LMT,0.9691118034303714,0.8339771546508933,1.370656579094509
1980-12-05,3.3103270530700684,3.3103270530700684,3.169734001159668,3.208077907562256,1.1684218645095823,465528,LMT,0.980079953614946,0.8406384046087956,1.3386462979443927
1980-12-08,3.144171953201294,3.144171953201294,3.080265998840332,3.093046903610229,1.1265268325805664,215160,LMT,1.0330580174036126,0.8595039022255258,1.396693986619248
1980-12-09,3.093046903610229,3.1569530963897705,3.080265998840332,3.093046903610229,1.1265268325805664,520296,LMT,1.0289249980317443,0.8677685123966243,1.367768565306722
1980-12-10,3.093046903610229,3.144171953201294,3.029140949249268,3.029140949249268,1.1032508611679075,449880,LMT,1.0379750309544118,0.8902964200287011,1.4092829630311565
1980-12-11,3.01636004447937,3.01636004447937,2.773516893386841,2.8757669925689697,1.047390341758728,1285092,LMT,1.0888892480401249,0.911110922683174,1.466667129516499
1980-12-12,2.901329040527344,3.01636004447937,2.901329040527344,2.990797996520996,1.089285969734192,612228,LMT,1.0683765407367125,0.9059825711213008,1.3675208558752836
1980-12-15,2.990797996520996,3.080265998840332,2.978015899658203,2.990797996520996,1.089285969734192,157458,LMT,1.0726493289863095,0.9572651134713486,1.3034194015863916
1980-12-16,2.9652349948883057,2.9652349948883057,2.8757669925689697,2.939672946929932,1.070665717124939,348168,LMT,1.1260868718055494,1.0173912849841256,1.3347824029563335
1980-12-17,2.939672946929932,3.01636004447937,2.939672946929932,2.990797996520996,1.089285969734192,264060,LMT,1.0598292132293483,0.9615384489109988,1.3247862976606641
1980-12-18,2.990797996520996,3.105828046798706,2.978015899658203,3.0035789012908936,1.0939416885375977,849882,LMT,1.0595734956816476,0.98723400962966,1.3446809771934154
1980-12-19,3.0035789012908936,3.029140949249268,2.901329040527344,2.926892042160034,1.0660104751586914,277752,LMT,1.0917036964804754,1.0131011511075843,1.3056772363040383
1980-12-22,2.926892042160034,2.926892042160034,2.8629860877990723,2.926892042160034,1.0660104751586914,1539372,LMT,1.0917036964804754,0.9825328795224161,1.3318785320716806
1980-12-23,2.978015899658203,3.080265998840332,2.978015899658203,3.041922092437744,1.107906460762024,1361376,LMT,1.0084038884877249,0.9285709290060581,1.2689068930198895
1980-12-24,3.093046903610229,3.2464210987091064,3.093046903610229,3.2208590507507324,1.1730777025222778,755016,LMT,0.9642852098102035,0.8849200481805325,1.1746028068320589
1980-12-26,3.2208590507507324,3.323107957839966,3.1952970027923584,3.323107957839966,1.2103172540664673,628854,LMT,0.9076927653117437,0.8615389509791166,1.1423081359106388
1980-12-29,3.323107957839966,3.387013912200928,3.2208590507507324,3.259202003479004,1.187042236328125,554526,LMT,0.9372549618222485,0.8784316391688305,1.1372554237794688
1980-12-30,3.271984100341797,3.3742330074310303,3.271984100341797,3.3742330074310303,1.228938102722168,669930,LMT,0.8939394203944484,0.840909567100071,1.1136360373573588
1980-12-31,3.387013912200928,3.4509201049804688,3.387013912200928,3.4253580570220947,1.2475582361221311,1069932,LMT,0.8507459477661223,0.8097012625657211,1.1007468794184812
1981-01-02,3.438138961791992,3.4892640113830566,3.438138961791992,3.4509201049804688,1.2568680047988892,546702,LMT,0.8740744541618702,0.8000005311393232,1.0814822732725096
1981-01-05,3.4509201049804688,3.527606964111328,3.3742330074310303,3.476483106613159,1.2661792039871216,1188270,LMT,0.8529412235450028,0.8014705293922759,1.036764741188164
1981-01-06,3.476483106613159,3.502044916152954,3.3103270530700684,3.387013912200928,1.2335927486419678,370662,LMT,0.8981136294629578,0.8452833875428266,1.0830187030965799
1981-01-07,3.23363995552063,3.23363995552063,3.093046903610229,3.208077907562256,1.1684218645095823,1102206,LMT,0.9641439165069028,0.8884462098552326,1.1235068382347768
1981-01-08,3.208077907562256,3.259202003479004,3.144171953201294,3.144171953201294,1.1451468467712402,408804,LMT,0.9512194639538597,0.9024395525051144,1.1585368722744132
1981-01-09,3.144171953201294,3.1952970027923584,3.144171953201294,3.1952970027923584,1.1637675762176514,364794,LMT,0.935999586166912,0.8799996722114154,1.103999840203065
1981-01-12,3.1952970027923584,3.2464210987091064,3.169734001159668,3.182514905929565,1.1591116189956665,404892,LMT,0.9236950950872505,0.947791564888295,1.1084344226408784
1981-01-13,3.169734001159668,3.169734001159668,3.1313910484313965,3.144171953201294,1.1451468467712402,125184,LMT,0.9186987595912135,0.979674559773346,1.1260162720113327
1981-01-14,3.144171953201294,3.182514905929565,3.1313910484313965,3.1313910484313965,1.1404920816421509,130074,LMT,0.9224483050892633,1.0285715450415125,1.1102042919614126
1981-01-15,3.1569530963897705,3.1952970027923584,3.1569530963897705,3.1952970027923584,1.1637675762176514,190710,LMT,0.9079998852739954,1.0,1.0959998524951369
1981-01-16,3.1952970027923584,3.208077907562256,3.182514905929565,3.208077907562256,1.1684218645095823,276774,LMT,0.8764942840500978,1.0,1.0916340498374066
1981-01-19,3.208077907562256,3.3103270530700684,3.208077907562256,3.3103270530700684,1.2056626081466677,502692,LMT,0.8185325619935708,0.9691118034303714,1.050193640767776
1981-01-20,3.297545909881592,3.297545909881592,3.169734001159668,3.169734001159668,1.1544570922851562,462594,LMT,0.8669358036440056,1.0322579212844558,1.1088711942478373
1981-01-21,3.169734001159668,3.208077907562256,3.093046903610229,3.182514905929565,1.1591116189956665,330564,LMT,0.8594380651161488,1.0803218402578623,1.1325310981327084
1981-01-22,3.182514905929565,3.2208590507507324,3.093046903610229,3.1952970027923584,1.1637675762176514,260148,LMT,0.8519995103658017,1.0759997295744177,1.2159989510765294
1981-01-23,3.1952970027923584,3.23363995552063,3.169734001159668,3.1952970027923584,1.1637675762176514,269928,LMT,0.8600000614603596,1.0559996066536985,1.1919989879527453
1981-01-26,3.169734001159668,3.169734001159668,3.041922092437744,3.0674850940704346,1.117217183113098,415650,LMT,0.904165720131154,1.0666659055258505,1.25833201111792
1981-01-27,3.0674850940704346,3.1569530963897705,3.0674850940704346,3.105828046798706,1.1311814785003662,858684,LMT,0.9135809130493523,1.0123458247295458,1.2510283971884189
1981-01-28,3.105828046798706,3.105828046798706,2.990797996520996,3.01636004447937,1.098596215248108,313938,LMT,0.949152603065228,1.0127116864678543,1.3601703094927315
1981-01-29,3.01636004447937,3.0674850940704346,3.01636004447937,3.0547029972076416,1.1125612258911133,382398,LMT,0.9037660562058281,1.0125526634979278,1.3221767436278775
1981-01-30,3.0547029972076416,3.080265998840332,3.01636004447937,3.01636004447937,1.098596215248108,433254,LMT,0.9152544469526057,1.0381358189774768,1.3389838398479637
1981-02-02,3.01636004447937,3.01636004447937,2.8629860877990723,2.914109945297241,1.0613551139831543,366750,LMT,0.9429833369499732,1.1184213659396995,1.390351456517432
1981-02-03,2.914109945297241,3.01636004447937,2.914109945297241,3.01636004447937,1.098596215248108,692424,LMT,0.9237291216189601,1.118644034691694,1.343220200586109
1981-02-04,3.0035789012908936,3.0035789012908936,2.952454090118408,2.9652349948883057,1.0799764394760132,299268,LMT,0.9827576558041454,1.1250000689883624,1.3706885998883602
1981-02-05,3.0035789012908936,3.080265998840332,3.0035789012908936,3.041922092437744,1.107906460762024,611250,LMT,0.9327735188420917,1.126050149815043,1.3361339121712739
1981-02-06,3.0547029972076416,3.1313910484313965,3.0547029972076416,3.093046903610229,1.1265268325805664,911496,LMT,0.8925620254493337,1.1446278473039977,1.322313182910631
1981-02-09,3.093046903610229,3.105828046798706,2.952454090118408,2.990797996520996,1.089285969734192,274818,LMT,0.9017102206237463,1.2649574127453478,1.3247862976606641
1981-02-10,2.990797996520996,3.029140949249268,2.990797996520996,2.990797996520996,1.089285969734192,332520,LMT,0.8888889010486679,1.3333329685399644,1.3333329685399644
1981-02-11,2.990797996520996,3.01636004447937,2.939672946929932,2.939672946929932,1.070665717124939,837168,LMT,0.9130436307500116,1.3260875398532188,1.391303800801546
1981-02-12,2.939672946929932,2.952454090118408,2.888547897338867,2.888547897338867,1.0520449876785278,105624,LMT,0.9336295534839861,1.3495587008692047,1.402655443342712
1981-02-13,2.888547897338867,2.990797996520996,2.888547897338867,2.888547897338867,1.0520449876785278,632766,LMT,0.9070798225035986,1.4336299500758793,1.3053109433414092
1981-02-17,2.888547897338867,2.939672946929932,2.888547897338867,2.901329040527344,1.0567008256912231,439122,LMT,0.9339200647454736,1.4405283515839864,1.312774381676327
1981-02-18,2.901329040527344,2.901329040527344,2.811861038208008,2.811861038208008,1.0241150856018066,619074,LMT,1.0181819134200143,1.52727327753786,1.3681815642132955
1981-02-19,2.811861038208008,2.8502039909362797,2.65848708152771,2.709610939025879,0.9868741035461426,557460,LMT,1.103773992873105,1.5849069275834995,1.3915106601437461
1981-02-20,2.709610939025879,2.747955083847046,2.684048891067505,2.747955083847046,1.000840187072754,251346,LMT,1.0465110766806072,1.5395344925995063,1.3767436398061093
1981-02-23,2.747955083847046,2.773516893386841,2.684048891067505,2.7351739406585693,0.9961846470832824,392178,LMT,1.0841127120740757,1.5467293077539588,1.3504673699628529
1981-02-24,2.7351739406585693,2.747955083847046,2.709610939025879,2.722393035888672,0.9915294051170348,270906,LMT,1.0892026337318141,1.4460081190961067,1.35680782980424
1981-02-25,2.722393035888672,2.786298990249634,2.696830034255981,2.747955083847046,1.000840187072754,252324,LMT,1.0465110766806072,1.4558125058959062,1.3162786803080069
1981-02-26,2.747955083847046,2.786298990249634,2.709610939025879,2.773516893386841,1.0101494789123535,266016,LMT,1.0184331655838714,1.3963132960763054,1.258064790220337
1981-02-27,2.773516893386841,2.837423086166382,2.747955083847046,2.837423086166382,1.0334258079528809,351102,LMT,1.004503631559058,1.3783777236692936,1.2252250662244475
1981-03-02,2.837423086166382,2.8757669925689697,2.8246419429779053,2.8629860877990723,1.0427354574203491,175062,LMT,1.0,1.4017858949578594,1.2142861307503208
1981-03-03,2.8629860877990723,2.8629860877990723,2.760735988616944,2.760735988616944,1.0054950714111328,733500,LMT,1.037036865786873,1.5231477002631035,1.2592594832017816
1981-03-04,2.760735988616944,2.786298990249634,2.7351739406585693,2.760735988616944,1.0054950714111328,160392,LMT,1.027778093931927,1.5555557136326301,1.2592594832017816
1981-03-05,2.760735988616944,2.8246419429779053,2.747955083847046,2.747955083847046,1.000840187072754,312960,LMT,1.0093014768589852,1.553487422543277,1.2651162696518294
1981-03-06,2.747955083847046,2.786298990249634,2.747955083847046,2.786298990249634,1.0148053169250488,107580,LMT,0.9908255846134834,1.536697191665637,1.2339446556034885
1981-03-09,2.786298990249634,2.914109945297241,2.786298990249634,2.914109945297241,1.0613551139831543,440100,LMT,0.9561411666606014,1.5219312137577876,1.1622808731871312
1981-03-10,2.888547897338867,2.888547897338867,2.811861038208008,2.837423086166382,1.0334258079528809,854772,LMT,1.0090085320066757,1.5990982355066394,1.2072063872620198
1981-03-11,2.811861038208008,2.811861038208008,2.722393035888672,2.760735988616944,1.0054950714111328,324696,LMT,1.0324068277914673,1.6435181364989215,1.208333689006751
1981-03-12,2.747955083847046,2.747955083847046,2.684048891067505,2.696830034255981,0.9822202920913696,631788,LMT,1.0521324149722902,1.5924163000468112,1.208529538521998
1981-03-13,2.696830034255981,2.696830034255981,2.607362031936645,2.65848708152771,0.9682542085647584,1574580,LMT,1.0576923668835385,1.6250001692869203,1.235577216073516
1981-03-16,2.65848708152771,2.696830034255981,2.65848708152771,2.684048891067505,0.9775645136833192,417606,LMT,1.1238094262533724,1.5761905920384058,1.2190473995462785
1981-03-17,2.684048891067505,2.709610939025879,2.6712679862976074,2.696830034255981,0.9822202920913696,576042,LMT,1.1421788391255205,1.5829367964724876,1.1943122250351086
1981-03-18,2.696830034255981,2.709610939025879,2.607362031936645,2.620142936706543,0.9542887806892396,538878,LMT,1.2292690915584452,1.6097569384825738,1.2048785566849458
1981-03-19,2.620142936706543,2.722393035888672,2.620142936706543,2.709610939025879,0.9868741035461426,2016636,LMT,1.1792462402609167,1.5094339554267078,1.1179246240260914
1981-03-20,2.7351739406585693,2.914109945297241,2.7351739406585693,2.8629860877990723,1.0427354574203491,1908078,LMT,1.1205352768958026,1.3616075455416705,1.0803572704504658
1981-03-23,2.888547897338867,3.01636004447937,2.888547897338867,2.990797996520996,1.089285969734192,930078,LMT,1.0726493289863095,1.3119656347136495,1.0683765407367125
1981-03-24,2.901329040527344,2.901329040527344,2.837423086166382,2.8757669925689697,1.047390341758728,976044,LMT,1.1377777995291907,1.3777777676608416,1.1911110751959872
1981-03-25,2.8757669925689697,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0799764394760132,487044,LMT,1.1594823289897156,1.36206913870182,1.1422404263193804
1981-03-26,2.9652349948883057,3.0035789012908936,2.926892042160034,2.9652349948883057,1.0799764394760132,632766,LMT,1.1594823289897156,1.2887925700968674,1.172413728397122
1981-03-27,2.952454090118408,2.952454090118408,2.8502039909362797,2.8757669925689697,1.047390341758728,327630,LMT,1.173333430455921,1.355556195451772,1.2266670475693155
1981-03-30,2.8757669925689697,2.901329040527344,2.8246419429779053,2.8246419429779053,1.0287697315216064,198534,LMT,1.1583714428804073,1.3665158507364934,1.2669691096560742
1981-03-31,2.8246419429779053,2.901329040527344,2.811861038208008,2.8502039909362797,1.0380799770355225,1229346,LMT,1.1031393265492626,1.327354724584597,1.237668818010378
1981-04-01,2.8502039909362797,2.8757669925689697,2.837423086166382,2.8629860877990723,1.0427354574203491,237654,LMT,1.0669640300172663,1.3258926187985296,1.2410712397333103
1981-04-02,2.8629860877990723,2.888547897338867,2.837423086166382,2.8629860877990723,1.0427354574203491,321762,LMT,1.0803572704504658,1.2946430582299342,1.1964283244078977
1981-04-03,2.8629860877990723,2.888547897338867,2.837423086166382,2.837423086166382,1.0334258079528809,492912,LMT,1.1036032513077627,1.3243231863775815,1.229728813137011
1981-04-06,2.837423086166382,2.8629860877990723,2.760735988616944,2.773516893386841,1.0101494789123535,452814,LMT,1.1751154270813813,1.3594481450239022,1.2626736126682077
1981-04-07,2.773516893386841,2.7990798950195312,2.709610939025879,2.760735988616944,1.0054950714111328,446946,LMT,1.222221906068073,1.3518519440634786,1.2546295637641818
1981-04-08,2.760735988616944,2.786298990249634,2.747955083847046,2.786298990249634,1.0148053169250488,334476,LMT,1.1972479338182813,1.2935781206756318,1.302751831241504
1981-04-09,2.786298990249634,2.8629860877990723,2.773516893386841,2.8629860877990723,1.0427354574203491,433254,LMT,1.1964283244078977,1.281249246178647,1.267857034658005
1981-04-10,2.8629860877990723,2.901329040527344,2.837423086166382,2.8502039909362797,1.0380799770355225,251346,LMT,1.2421528319900927,1.264574968942516,1.3318388534006367
1981-04-13,2.8502039909362797,2.8629860877990723,2.811861038208008,2.837423086166382,1.0334258079528809,229830,LMT,1.3333326412123008,1.2837833504287228,1.3468461890200996
1981-04-14,2.837423086166382,2.8502039909362797,2.7990798950195312,2.811861038208008,1.0241150856018066,170172,LMT,1.4181813314088163,1.2545457402600426,1.490909334295592
1981-04-15,2.837423086166382,3.029140949249268,2.837423086166382,3.01636004447937,1.098596215248108,854772,LMT,1.2923733462041325,1.1694917571581431,1.3686441160746132
1981-04-16,3.01636004447937,3.093046903610229,3.01636004447937,3.080265998840332,1.1218712329864502,720786,LMT,1.265560988713346,1.1493778834798403,1.3195020517614715
1981-04-20,3.080265998840332,3.2208590507507324,3.029140949249268,3.2208590507507324,1.1730777025222778,1016142,LMT,1.2857146631635887,1.079365161629671,1.3015870451153393
1981-04-21,3.2208590507507324,3.259202003479004,3.144171953201294,3.1952970027923584,1.1637675762176514,1677270,LMT,1.3079995779721973,1.0959998524951369,1.335999278865114
1981-04-22,3.1952970027923584,3.2464210987091064,3.1569530963897705,3.208077907562256,1.1684218645095823,491934,LMT,1.3386462979443927,1.0916340498374066,1.2988056950447961
1981-04-23,3.208077907562256,3.2464210987091064,3.208077907562256,3.208077907562256,1.1684218645095823,974088,LMT,1.3386462979443927,1.0836661333092827,1.3027892962182166
1981-04-24,3.208077907562256,3.271984100341797,3.182514905929565,3.271984100341797,1.1916974782943726,948660,LMT,1.2929690778431207,1.0742191184816003,1.289062882158012
1981-04-27,3.271984100341797,3.438138961791992,3.2464210987091064,3.438138961791992,1.2522135972976685,1030812,LMT,1.2304833559573392,1.0483275038319917,1.2193309063339506
1981-04-28,3.438138961791992,3.463701009750366,3.387013912200928,3.438138961791992,1.2522135972976685,1890474,LMT,1.1449800363259757,1.130110833352611,1.208178551909408
1981-04-29,3.4253580570220947,3.4253580570220947,3.323107957839966,3.3742330074310303,1.228938102722168,903672,LMT,1.185605408048051,1.1287873408684383,1.2083330423277343
1981-04-30,3.3742330074310303,3.3997960090637207,3.271984100341797,3.271984100341797,1.1916974782943726,558438,LMT,1.1835932978969124,1.1796871022118034,1.2109374679581217
1981-05-01,3.271984100341797,3.297545909881592,3.080265998840332,3.144171953201294,1.1451468467712402,470418,LMT,1.2439025761311355,1.235771775443079,1.203252112076091
1981-05-04,3.105828046798706,3.105828046798706,3.029140949249268,3.0547029972076416,1.1125612258911133,314916,LMT,1.3138080155665368,1.34309727799898,1.2803350319945483
1981-05-05,3.0547029972076416,3.093046903610229,3.01636004447937,3.093046903610229,1.1265268325805664,507582,LMT,1.3595037964053303,1.3057856556915604,1.2479331199433819
1981-05-06,3.093046903610229,3.144171953201294,3.093046903610229,3.1313910484313965,1.1404920816421509,578976,LMT,1.3714287267220164,1.2897963978998532,1.2122444939402481
1981-05-07,3.1313910484313965,3.259202003479004,3.1313910484313965,3.259202003479004,1.187042236328125,560394,LMT,1.3098039774918375,1.2431374246407179,1.1686271394644832
1981-05-08,3.259202003479004,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.228938102722168,599514,LMT,1.2689398084019137,1.200757487574061,1.1136360373573588
1981-05-11,3.3742330074310303,3.476483106613159,3.297545909881592,3.335890054702759,1.2149735689163208,1066998,LMT,1.3295017424067672,1.2183897918521278,1.1034474604778268
1981-05-12,3.335890054702759,3.4253580570220947,3.323107957839966,3.4253580570220947,1.2475582361221311,877266,LMT,1.324627050005461,1.1865669680792972,1.1119398941853142
1981-05-13,3.4253580570220947,3.604294061660767,3.4253580570220947,3.540389060974121,1.2894539833068848,1757466,LMT,1.2815884920425076,1.1552341540747457,1.079422475788418
1981-05-14,3.565951108932495,3.859918117523194,3.565951108932495,3.783231019973755,1.3779003620147705,3565788,LMT,1.135135490548823,1.0472971534950486,1.0033782445136834
1981-05-15,3.911042928695679,4.013291835784912,3.911042928695679,3.987730026245117,1.452380895614624,5579490,LMT,1.0833337574057407,1.0,0.9839744952457653
1981-05-18,3.987730026245117,3.987730026245117,3.898262023925781,3.898262023925781,1.4197964668273926,2667984,LMT,1.0852456852645265,1.0491794538357142,1.0229500703435634
1981-05-19,3.898262023925781,3.9238240718841553,3.783231019973755,3.898262023925781,1.4197964668273926,2161380,LMT,1.095081357729849,1.0393437813703914,1.0426222548965938
1981-05-20,3.987730026245117,4.205009937286377,3.987730026245117,4.141104221343994,1.508243203163147,5904186,LMT,1.0185180896614394,0.9104936341992029,0.9567894116223435
1981-05-21,4.141104221343994,4.281696796417236,4.128323078155518,4.179448127746582,1.522207498550415,2718840,LMT,0.9785927891186935,0.9113145050097884,0.9449541169448177
1981-05-22,4.2177910804748535,4.345602989196777,4.2177910804748535,4.294478893280029,1.564103603363037,2559426,LMT,0.9077381215506668,0.8958328442824335,0.9315467706940174
1981-05-26,4.294478893280029,4.307260036468506,4.1538848876953125,4.294478893280029,1.564103603363037,1665534,LMT,0.9136899599196747,0.877976262155265,0.9434519717465261
1981-05-27,4.294478893280029,4.307260036468506,4.230573177337647,4.230573177337647,1.540827989578247,1196094,LMT,0.936555628985466,0.8942596911105744,0.978852417897718
1981-05-28,4.230573177337647,4.243353843688965,4.141104221343994,4.230573177337647,1.540827989578247,932034,LMT,0.9546831889638713,0.8731116448060958,0.9939574800071982
1981-05-29,4.128323078155518,4.128323078155518,3.9366049766540527,3.9366049766540527,1.4337595701217651,2268960,LMT,0.9707803456601498,0.9383127327475689,1.0616895121551924
1981-06-01,3.9366049766540527,4.089980125427246,3.911042928695679,4.000511169433594,1.4570356607437134,2208324,LMT,0.9744418102318012,0.904153986160443,1.0575087700954167
1981-06-02,4.000511169433594,4.000511169433594,3.808793067932129,3.872699022293091,1.4104851484298706,1492428,LMT,0.9966997145961796,0.9009903391706918,1.300330366606443
1981-06-03,3.872699022293091,3.9366049766540527,3.859918117523194,3.911042928695679,1.4244511127471924,1102206,LMT,0.9673202187735006,0.888889195744438,1.2581699034626863
1981-06-04,3.9238240718841553,4.013291835784912,3.9238240718841553,4.013291835784912,1.4616918563842771,1625436,LMT,0.9458595806732587,0.8662422236648519,1.2197447959313499
1981-06-05,4.1027607917785645,4.205009937286377,4.1027607917785645,4.205009937286377,1.531517505645752,1947198,LMT,0.8814592171117667,0.8267481104979256,1.1185415612618994
1981-06-08,4.230573177337647,4.307260036468506,4.230573177337647,4.294478893280029,1.564103603363037,943770,LMT,0.8749994283820651,0.8095238712222533,1.08928580683338
1981-06-09,4.294478893280029,4.332821846008301,4.268916130065918,4.268916130065918,1.5547926425933838,873354,LMT,0.8832340710165026,0.814371749196821,1.1197605130164003
1981-06-10,4.268916130065918,4.307260036468506,4.268916130065918,4.281696796417236,1.559448480606079,359904,LMT,0.8716417912729649,0.8029849096463874,1.1522383879283287
1981-06-11,4.281696796417236,4.473414897918701,4.281696796417236,4.43507194519043,1.615309476852417,1352574,LMT,0.8126801541940569,0.7636881763646554,1.1354459912689099
1981-06-12,4.447853088378906,4.537321090698242,4.447853088378906,4.537321090698242,1.652549386024475,1137414,LMT,0.8084502829882642,0.7549294724095188,1.121127085279669
1981-06-15,4.537321090698242,4.626789093017578,4.498978137969971,4.537321090698242,1.652549386024475,891936,LMT,0.7943665501444213,0.7352116549080406,1.092957744040453
1981-06-16,4.524539947509766,4.524539947509766,4.243353843688965,4.294478893280029,1.564103603363037,1419078,LMT,0.848214174112689,0.758928138632135,1.1279757286451926
1981-06-17,4.294478893280029,4.345602989196777,4.230573177337647,4.320041179656982,1.5734132528305054,925188,LMT,0.8165681939353788,0.7603551306802078,1.1301782661642048
1981-06-18,4.320041179656982,4.320041179656982,4.1538848876953125,4.230573177337647,1.540827989578247,910518,LMT,0.8338368895605722,0.7734137011754064,1.1389728536102783
1981-06-19,4.230573177337647,4.268916130065918,4.1666669845581055,4.268916130065918,1.5547926425933838,1221522,LMT,0.8293414491311742,0.7544914160164741,1.1047914264592205
1981-06-22,4.268916130065918,4.307260036468506,4.2177910804748535,4.2177910804748535,1.5361729860305786,752082,LMT,0.8242425921437974,0.7484847729997773,1.1181823903163293
1981-06-23,4.1922287940979,4.1922287940979,4.013291835784912,4.089980125427246,1.4896212816238403,603426,LMT,0.856250583693833,0.7406250667721735,1.1500010123361766
1981-06-24,3.987730026245117,3.987730026245117,3.859918117523194,3.898262023925781,1.4197964668273926,4160412,LMT,0.8983605197464072,0.7934424820043734,1.226228862926272
1981-06-25,3.898262023925781,3.9749488830566406,3.872699022293091,3.9238240718841553,1.4291057586669922,942792,LMT,0.885994053489896,0.8143327176171785,1.1986978370745653
1981-06-26,3.9238240718841553,4.000511169433594,3.911042928695679,3.962167978286743,1.4430711269378662,594624,LMT,0.8870971019609664,0.8645161093129173,1.1419357444860367
1981-06-29,3.962167978286743,4.038855075836182,3.9493870735168457,4.038855075836182,1.4710025787353516,531054,LMT,0.8924049309608432,0.8386067886451365,1.1234170557642413
1981-06-30,4.038855075836182,4.038855075836182,3.796011924743652,3.821574926376343,1.391865611076355,1566756,LMT,1.0167218305531562,0.9096993229166443,1.1872909086003847
1981-07-01,3.821574926376343,3.898262023925781,3.7321059703826895,3.898262023925781,1.4197964668273926,964308,LMT,0.9770483343739054,0.9049178866100045,1.2032780369225622
1981-07-02,3.898262023925781,3.9366049766540527,3.8343560695648193,3.859918117523194,1.405830144882202,586800,LMT,1.0,0.927152882253969,1.1920530879529974
1981-07-06,3.847136974334717,3.847136974334717,3.783231019973755,3.783231019973755,1.3779003620147705,185820,LMT,1.0270264752005118,0.9324326007862845,1.2094586866685135
1981-07-07,3.783231019973755,3.859918117523194,3.783231019973755,3.796011924743652,1.3825552463531494,556482,LMT,1.0808088559521298,0.936026961865071,1.2188555434286446
1981-07-08,3.7704501152038574,3.7704501152038574,3.6809821128845215,3.706543922424317,1.3499702215194702,709050,LMT,1.0896555755723651,0.9241375966930082,1.262069213380593
1981-07-09,3.706543922424317,3.757668972015381,3.6426379680633545,3.757668972015381,1.3685897588729858,1051350,LMT,1.0748309120380246,0.9285715343402584,1.2414970415649476
1981-07-10,3.7704501152038574,3.911042928695679,3.7704501152038574,3.7704501152038574,1.3732458353042605,697314,LMT,1.0745757173782018,0.9288133698148575,1.21016863315208
1981-07-13,3.7704501152038574,3.783231019973755,3.7321059703826895,3.7321059703826895,1.3592804670333862,221028,LMT,1.085616003759185,0.9280820797527133,1.2671231525166782
1981-07-14,3.7321059703826895,3.7321059703826895,3.5787320137023926,3.604294061660767,1.3127299547195437,741324,LMT,1.1276587301262977,1.0070917329376912,1.3510639370205728
1981-07-15,3.604294061660767,3.6809821128845215,3.59151291847229,3.668200016021729,1.3360040187835691,481176,LMT,1.1080141772968735,0.9895475360781013,1.3275275193281757
1981-07-16,3.668200016021729,3.668200016021729,3.5787320137023926,3.604294061660767,1.3127299547195437,430320,LMT,1.1347507354946345,1.0531909029595683,1.3262403290526303
1981-07-17,3.629857063293457,3.6809821128845215,3.629857063293457,3.6426379680633545,1.3266948461532593,254280,LMT,1.0877189514393901,1.0491226487477945,1.2877188076724464
1981-07-20,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.2847992181777954,305136,LMT,1.1304341371521898,1.1884057204534892,1.347825324511024
1981-07-21,3.527606964111328,3.5531699657440186,3.4892640113830566,3.527606964111328,1.2847992181777954,98778,LMT,1.159419511273162,1.1702896644610894,1.4057968150279507
1981-07-22,3.527606964111328,3.617075920104981,3.502044916152954,3.540389060974121,1.2894539833068848,489978,LMT,1.1444042577031641,1.148014130710925,1.422382414490746
1981-07-23,3.5148260593414307,3.5148260593414307,3.438138961791992,3.476483106613159,1.2661792039871216,1613700,LMT,1.0845588294137138,1.2058820234202745,1.4705882352941178
1981-07-24,3.476483106613159,3.5148260593414307,3.463701009750366,3.502044916152954,1.275489091873169,289488,LMT,1.0875904638482004,1.2189776082757657,1.4890514373557537
1981-07-27,3.502044916152954,3.540389060974121,3.502044916152954,3.502044916152954,1.275489091873169,690468,LMT,1.0985396807238565,1.1897812231473055,1.5328465290874091
1981-07-28,3.502044916152954,3.527606964111328,3.463701009750366,3.476483106613159,1.2661792039871216,563328,LMT,1.0845588294137138,1.2022054174930972,1.5698527352259066
1981-07-29,3.476483106613159,3.5787320137023926,3.476483106613159,3.5148260593414307,1.280144214630127,1516878,LMT,1.07636338645868,1.1999999441269407,1.5381803895246209
1981-07-30,3.527606964111328,3.604294061660767,3.527606964111328,3.604294061660767,1.3127299547195437,599514,LMT,1.024822245814716,1.1631202099314226,1.4538996040402188
1981-07-31,3.655419111251831,3.885481119155884,3.655419111251831,3.885481119155884,1.415140151977539,1566756,LMT,0.950658391300656,1.0690797010813529,1.3256582228236478
