Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-12-21,175.4600067138672,179.02000427246094,175.27999877929688,176.33999633789062,161.89199829101562,17700,FCNCA
2005-12-22,178.2100067138672,178.2100067138672,174.0800018310547,177.66000366210938,163.10385131835938,2000,FCNCA
2005-12-23,177.66000366210938,177.8699951171875,175.4600067138672,175.4600067138672,161.08407592773438,1400,FCNCA
2005-12-27,173.4600067138672,174.3699951171875,173.11000061035156,174.1199951171875,159.85385131835938,3500,FCNCA
2005-12-28,173.10000610351562,174.44000244140625,173.02000427246094,173.0500030517578,158.87158203125,2300,FCNCA
2005-12-29,172.52000427246094,180.0,172.52000427246094,178.36000061035156,163.74652099609375,11900,FCNCA
2005-12-30,176.10000610351562,178.19000244140625,174.39999389648438,174.4199981689453,160.12928771972656,7100,FCNCA
2006-01-03,176.02000427246094,180.5,175.0,180.5,165.71116638183594,3800,FCNCA
2006-01-04,179.2100067138672,182.52000427246094,179.2100067138672,181.14999389648438,166.30789184570312,6500,FCNCA
2006-01-05,180.32000732421875,182.4499969482422,180.30999755859375,181.10000610351562,166.2620391845703,5000,FCNCA
2006-01-06,183.0,186.5,180.5,185.07000732421875,169.90679931640625,8900,FCNCA
2006-01-09,186.0500030517578,188.4499969482422,184.00999450683594,186.75,171.4490966796875,16000,FCNCA
2006-01-10,184.0,188.80999755859375,184.0,188.75999450683594,173.2943878173828,3700,FCNCA
2006-01-11,188.0,189.0800018310547,187.00999450683594,188.14999389648438,172.73440551757812,6400,FCNCA
2006-01-12,189.72999572753906,189.72999572753906,186.61000061035156,188.19000244140625,172.77114868164062,8000,FCNCA
2006-01-13,187.0,188.3000030517578,186.7899932861328,188.0,172.59664916992188,2400,FCNCA
2006-01-17,186.35000610351562,189.69000244140625,186.25,188.0,172.59664916992188,3700,FCNCA
2006-01-18,188.82000732421875,188.82000732421875,187.69000244140625,187.7899932861328,172.40386962890625,500,FCNCA
2006-01-19,186.67999267578125,191.3800048828125,186.67999267578125,190.89999389648438,175.2590789794922,3600,FCNCA
2006-01-20,191.94000244140625,191.94000244140625,187.13999938964844,187.25999450683594,171.9173126220703,4100,FCNCA
2006-01-23,186.4499969482422,188.77999877929688,186.4499969482422,187.67999267578125,172.3028564453125,2200,FCNCA
2006-01-24,186.5,191.0,186.07000732421875,191.0,175.35084533691406,10300,FCNCA
2006-01-25,187.66000366210938,191.33999633789062,186.75,191.16000366210938,175.49781799316406,15600,FCNCA
2006-01-26,188.2899932861328,196.99000549316406,188.2899932861328,196.99000549316406,180.85011291503906,8200,FCNCA
2006-01-27,197.97999572753906,201.77999877929688,197.97999572753906,199.25999450683594,182.93414306640625,5200,FCNCA
2006-01-30,197.97999572753906,199.25,196.00999450683594,196.00999450683594,179.95042419433594,5100,FCNCA
2006-01-31,196.00999450683594,196.00999450683594,192.05999755859375,192.05999755859375,176.32406616210938,10000,FCNCA
2006-02-01,191.63999938964844,194.1999969482422,191.63999938964844,193.07000732421875,177.25132751464844,2300,FCNCA
2006-02-02,194.41000366210938,194.47000122070312,189.66000366210938,191.0,175.35084533691406,27700,FCNCA
2006-02-03,190.74000549316406,191.5,189.75,190.32000732421875,174.72654724121094,3700,FCNCA
2006-02-06,191.27999877929688,191.75999450683594,189.75,190.32000732421875,174.72654724121094,2600,FCNCA
2006-02-07,190.32000732421875,190.6999969482422,187.0,187.0,171.67861938476562,3500,FCNCA
2006-02-08,189.94000244140625,189.94000244140625,187.25,187.4499969482422,172.09176635742188,12500,FCNCA
2006-02-09,189.88999938964844,190.5,187.5,187.5,172.1376190185547,12100,FCNCA
2006-02-10,188.22000122070312,189.38999938964844,186.5,188.25999450683594,172.83531188964844,2000,FCNCA
2006-02-13,185.60000610351562,187.0,185.5800018310547,186.10000610351562,170.85231018066406,4400,FCNCA
2006-02-14,187.82000732421875,187.99000549316406,185.57000732421875,186.9600067138672,171.64187622070312,4000,FCNCA
2006-02-15,187.60000610351562,189.44000244140625,187.3000030517578,188.60000610351562,173.14749145507812,1300,FCNCA
2006-02-16,188.60000610351562,193.1699981689453,188.5500030517578,192.57000732421875,176.79229736328125,9900,FCNCA
2006-02-17,194.07000732421875,194.19000244140625,191.3800048828125,194.19000244140625,178.2794647216797,3700,FCNCA
2006-02-21,191.6699981689453,192.8300018310547,190.0,191.14999389648438,175.48861694335938,2300,FCNCA
2006-02-22,193.1300048828125,194.97000122070312,189.5399932861328,193.0,177.18695068359375,16300,FCNCA
2006-02-23,190.5,192.0,190.39999389648438,190.39999389648438,174.80006408691406,2100,FCNCA
2006-02-24,190.0800018310547,190.4499969482422,189.3000030517578,190.07000732421875,174.49705505371094,1100,FCNCA
2006-02-27,191.6999969482422,191.6999969482422,190.25999450683594,191.6999969482422,175.9934844970703,5700,FCNCA
2006-02-28,191.6999969482422,191.6999969482422,185.72000122070312,187.16000366210938,171.82550048828125,4700,FCNCA
2006-03-01,187.6199951171875,187.6199951171875,186.60000610351562,187.1199951171875,171.78880310058594,9700,FCNCA
2006-03-02,187.64999389648438,187.97999572753906,186.69000244140625,187.10000610351562,171.77041625976562,9500,FCNCA
2006-03-03,185.64999389648438,189.7100067138672,185.64999389648438,186.0800018310547,170.83392333984375,7500,FCNCA
2006-03-06,185.3300018310547,186.4499969482422,185.0,185.5,170.3014678955078,4100,FCNCA
2006-03-07,186.27000427246094,186.27000427246094,180.27999877929688,180.9199981689453,166.09669494628906,10100,FCNCA
2006-03-08,182.6699981689453,184.91000366210938,180.89999389648438,183.39999389648438,168.37355041503906,9400,FCNCA
2006-03-09,182.07000732421875,182.07000732421875,179.64999389648438,179.64999389648438,164.93077087402344,3200,FCNCA
2006-03-10,179.39999389648438,179.39999389648438,177.0,178.4499969482422,163.8291473388672,4900,FCNCA
2006-03-13,180.27000427246094,180.27000427246094,177.0,177.0,162.49786376953125,4200,FCNCA
2006-03-14,176.39999389648438,179.0800018310547,174.72000122070312,178.74000549316406,164.09535217285156,4200,FCNCA
2006-03-15,180.2899932861328,180.8000030517578,178.5399932861328,180.25,165.48165893554688,2800,FCNCA
2006-03-16,181.1300048828125,183.0,181.1300048828125,182.63999938964844,167.9320831298828,2100,FCNCA
2006-03-17,183.6999969482422,183.6999969482422,179.9499969482422,182.14999389648438,167.4815216064453,40600,FCNCA
2006-03-20,183.38999938964844,184.3300018310547,180.3300018310547,180.8300018310547,166.267822265625,7000,FCNCA
2006-03-21,177.3000030517578,181.6999969482422,177.0,177.3000030517578,163.0220947265625,4600,FCNCA
2006-03-22,176.85000610351562,178.8000030517578,175.0399932861328,176.1199951171875,161.93707275390625,4900,FCNCA
2006-03-23,176.1199951171875,176.1199951171875,174.83999633789062,174.83999633789062,160.76022338867188,900,FCNCA
2006-03-24,175.32000732421875,177.5,175.32000732421875,175.5399932861328,161.40377807617188,4700,FCNCA
2006-03-27,175.9499969482422,177.47999572753906,175.00999450683594,175.92999267578125,161.7624053955078,1500,FCNCA
2006-03-28,178.97999572753906,179.60000610351562,176.3800048828125,178.1999969482422,163.84959411621094,2700,FCNCA
2006-03-29,179.75,185.9499969482422,178.4199981689453,185.02000427246094,170.12037658691406,8100,FCNCA
2006-03-30,186.0,187.67999267578125,185.1699981689453,187.67999267578125,172.56613159179688,4800,FCNCA
2006-03-31,189.0,193.0,186.72000122070312,193.0,177.45770263671875,14400,FCNCA
2006-04-03,194.0,194.0,189.0,190.07000732421875,174.76368713378906,5700,FCNCA
2006-04-04,191.30999755859375,191.30999755859375,188.75,189.3000030517578,174.0556640625,3800,FCNCA
2006-04-05,190.25999450683594,193.0,190.0,192.63999938964844,177.12667846679688,8700,FCNCA
2006-04-06,190.9600067138672,191.8300018310547,189.0,190.0399932861328,174.73605346679688,4100,FCNCA
2006-04-07,191.0,191.0,184.52000427246094,184.89999389648438,170.01004028320312,5200,FCNCA
2006-04-10,184.82000732421875,190.50999450683594,184.82000732421875,189.41000366210938,174.15684509277344,8900,FCNCA
2006-04-11,188.5,190.9499969482422,184.2100067138672,186.3800048828125,171.3708953857422,8700,FCNCA
2006-04-12,187.60000610351562,187.60000610351562,182.02000427246094,182.52999877929688,167.8308563232422,4700,FCNCA
2006-04-13,183.0,183.61000061035156,181.0,181.14999389648438,166.56199645996094,3900,FCNCA
2006-04-17,180.88999938964844,180.88999938964844,175.75999450683594,179.58999633789062,165.12767028808594,5000,FCNCA
2006-04-18,178.5,183.0,176.9499969482422,182.64999389648438,167.9412384033203,4700,FCNCA
2006-04-19,183.0,186.47999572753906,181.58999633789062,186.47999572753906,171.4628143310547,6400,FCNCA
2006-04-20,186.47999572753906,189.74000549316406,183.0500030517578,189.25,174.0097198486328,7400,FCNCA
2006-04-21,191.3000030517578,191.3000030517578,187.5,188.80999755859375,173.60519409179688,6900,FCNCA
2006-04-24,191.69000244140625,191.69000244140625,184.89999389648438,186.0,171.02145385742188,8800,FCNCA
2006-04-25,186.0,186.0,183.47000122070312,184.74000549316406,169.86289978027344,10600,FCNCA
2006-04-26,185.99000549316406,191.5,185.97999572753906,188.0,172.86038208007812,7500,FCNCA
2006-04-27,186.50999450683594,190.97999572753906,186.50999450683594,190.1300048828125,174.81886291503906,3200,FCNCA
2006-04-28,185.0,191.27000427246094,185.0,191.27000427246094,175.8670654296875,9700,FCNCA
2006-05-01,192.27000427246094,193.60000610351562,190.47000122070312,191.60000610351562,176.1704559326172,11000,FCNCA
2006-05-02,191.60000610351562,193.1300048828125,191.60000610351562,192.72000122070312,177.20033264160156,5700,FCNCA
2006-05-03,191.8000030517578,192.02000427246094,190.5,191.22000122070312,175.82106018066406,5600,FCNCA
2006-05-04,191.0,193.66000366210938,191.0,193.0,177.45770263671875,7500,FCNCA
2006-05-05,194.0,197.83999633789062,193.50999450683594,196.0800018310547,180.28976440429688,7900,FCNCA
2006-05-08,195.4199981689453,197.7100067138672,195.4199981689453,197.64999389648438,181.7333221435547,4700,FCNCA
2006-05-09,196.30999755859375,197.32000732421875,195.5,195.5,179.75645446777344,3300,FCNCA
2006-05-10,196.44000244140625,196.44000244140625,195.0,195.0,179.2967071533203,3400,FCNCA
2006-05-11,195.3000030517578,198.17999267578125,192.38999938964844,194.0,178.37721252441406,19600,FCNCA
2006-05-12,194.0,194.0,189.36000061035156,189.42999267578125,174.1752471923828,22100,FCNCA
2006-05-15,189.1300048828125,190.39999389648438,186.97000122070312,187.0,171.94094848632812,16900,FCNCA
2006-05-16,188.0,189.9600067138672,187.3000030517578,188.58999633789062,173.40286254882812,12500,FCNCA
2006-05-17,187.0,187.47000122070312,185.5,186.58999633789062,171.5639190673828,9600,FCNCA
2006-05-18,188.77999877929688,188.77999877929688,183.77000427246094,184.66000366210938,169.78933715820312,8400,FCNCA
2006-05-19,183.74000549316406,187.0,183.42999267578125,184.22999572753906,169.3939666748047,13000,FCNCA
2006-05-22,182.8000030517578,185.99000549316406,181.89999389648438,183.52000427246094,168.74111938476562,9600,FCNCA
2006-05-23,184.77000427246094,189.2100067138672,183.44000244140625,185.02999877929688,170.1295623779297,6400,FCNCA
2006-05-24,186.0,188.4600067138672,185.97000122070312,186.89999389648438,171.84906005859375,14600,FCNCA
2006-05-25,190.25999450683594,192.4600067138672,189.16000366210938,192.4600067138672,176.96121215820312,3900,FCNCA
2006-05-26,193.0,193.00999450683594,190.0,190.0,174.69931030273438,7600,FCNCA
2006-05-30,189.0,189.57000732421875,184.14999389648438,186.3800048828125,171.3708953857422,21300,FCNCA
2006-05-31,187.0,189.25,187.0,188.80999755859375,173.60519409179688,20200,FCNCA
2006-06-01,189.42999267578125,192.5,188.7899932861328,192.5,176.99798583984375,8200,FCNCA
2006-06-02,191.0,192.33999633789062,189.64999389648438,190.77999877929688,175.41647338867188,17700,FCNCA
2006-06-05,190.77999877929688,191.14999389648438,187.22000122070312,187.25,172.17074584960938,20600,FCNCA
2006-06-06,188.77000427246094,190.9499969482422,187.0,188.4600067138672,173.2833251953125,20400,FCNCA
2006-06-07,190.1999969482422,194.72000122070312,188.0,191.39999389648438,175.98660278320312,17000,FCNCA
2006-06-08,191.39999389648438,192.9499969482422,187.97000122070312,191.99000549316406,176.5290985107422,9100,FCNCA
2006-06-09,191.25999450683594,194.52000427246094,190.0,190.0,174.69931030273438,5400,FCNCA
2006-06-12,191.00999450683594,191.77000427246094,188.60000610351562,190.0,174.69931030273438,10200,FCNCA
2006-06-13,191.17999267578125,196.0,191.0,191.80999755859375,176.36355590820312,8800,FCNCA
2006-06-14,191.0,193.14999389648438,187.02000427246094,187.77999877929688,172.65806579589844,6900,FCNCA
2006-06-15,189.99000549316406,198.0,188.83999633789062,198.0,182.32205200195312,12700,FCNCA
2006-06-16,197.07000732421875,197.75,194.35000610351562,195.8699951171875,180.3607635498047,71700,FCNCA
2006-06-19,197.38999938964844,197.67999267578125,193.42999267578125,196.3300018310547,180.78436279296875,35300,FCNCA
2006-06-20,195.75999450683594,197.6699981689453,195.7100067138672,197.0,181.4013214111328,20700,FCNCA
2006-06-21,195.25,198.52999877929688,195.25,197.0399932861328,181.43812561035156,5400,FCNCA
2006-06-22,196.6199951171875,197.91000366210938,195.6699981689453,197.89999389648438,182.23001098632812,11900,FCNCA
2006-06-23,198.22000122070312,198.22000122070312,195.6199951171875,195.92999267578125,180.416015625,14200,FCNCA
2006-06-26,198.22999572753906,198.22999572753906,196.49000549316406,196.9499969482422,181.35525512695312,8700,FCNCA
2006-06-27,198.64999389648438,198.7899932861328,196.61000061035156,197.24000549316406,181.6222381591797,31600,FCNCA
2006-06-28,196.2899932861328,197.8800048828125,195.6699981689453,197.75,182.09190368652344,62800,FCNCA
2006-06-29,197.3800048828125,199.1300048828125,196.9199981689453,199.1300048828125,183.36270141601562,19700,FCNCA
2006-06-30,199.77000427246094,201.9199981689453,197.1199951171875,200.5,184.62416076660156,505900,FCNCA
2006-07-03,199.5,200.77999877929688,199.27999877929688,200.4499969482422,184.57809448242188,12500,FCNCA
2006-07-05,199.27000427246094,204.97999572753906,197.77999877929688,204.00999450683594,187.85621643066406,11900,FCNCA
2006-07-06,202.24000549316406,208.94000244140625,201.25,207.25,190.83973693847656,37700,FCNCA
2006-07-07,207.0,210.47999572753906,206.00999450683594,209.83999633789062,193.2245635986328,3300,FCNCA
2006-07-10,210.25,211.1999969482422,208.3300018310547,209.0,192.45111083984375,7300,FCNCA
2006-07-11,208.82000732421875,209.5399932861328,204.9199981689453,205.57000732421875,189.29266357421875,30700,FCNCA
2006-07-12,204.5,207.69000244140625,202.4499969482422,204.9600067138672,188.73104858398438,19600,FCNCA
2006-07-13,206.5,206.5,201.60000610351562,202.39999389648438,186.37367248535156,23100,FCNCA
2006-07-14,201.69000244140625,204.9199981689453,200.6999969482422,204.9199981689453,188.6941680908203,12200,FCNCA
2006-07-17,205.52999877929688,207.02000427246094,203.4199981689453,204.3000030517578,188.1232147216797,9500,FCNCA
2006-07-18,203.1699981689453,205.19000244140625,203.1699981689453,204.02999877929688,187.87461853027344,3200,FCNCA
2006-07-19,204.0,207.97000122070312,204.0,207.97000122070312,191.502685546875,10300,FCNCA
2006-07-20,202.1999969482422,208.0500030517578,202.0500030517578,207.6199951171875,191.1803741455078,12600,FCNCA
2006-07-21,205.3300018310547,207.77000427246094,202.92999267578125,207.77000427246094,191.31851196289062,12700,FCNCA
2006-07-24,208.27000427246094,213.77000427246094,208.27000427246094,213.77000427246094,196.84336853027344,6300,FCNCA
2006-07-25,211.07000732421875,217.7899932861328,211.07000732421875,214.39999389648438,197.42349243164062,9400,FCNCA
2006-07-26,211.60000610351562,216.6699981689453,209.0500030517578,210.41000366210938,193.74945068359375,9800,FCNCA
2006-07-27,208.5,208.64999389648438,205.0399932861328,206.1199951171875,189.7991485595703,4200,FCNCA
2006-07-28,207.05999755859375,210.36000061035156,206.10000610351562,210.36000061035156,193.7034149169922,4100,FCNCA
2006-07-31,205.99000549316406,207.16000366210938,204.99000549316406,207.16000366210938,190.75680541992188,3300,FCNCA
2006-08-01,208.27000427246094,209.4199981689453,206.77999877929688,207.47999572753906,191.05148315429688,3800,FCNCA
2006-08-02,206.42999267578125,208.7899932861328,204.8000030517578,204.97999572753906,188.74940490722656,4000,FCNCA
2006-08-03,205.3000030517578,206.77000427246094,204.80999755859375,206.77000427246094,190.3976593017578,3800,FCNCA
2006-08-04,207.19000244140625,207.3000030517578,204.77000427246094,205.92999267578125,189.62416076660156,4300,FCNCA
2006-08-07,205.0500030517578,208.99000549316406,205.0500030517578,208.99000549316406,192.44195556640625,3900,FCNCA
2006-08-08,208.99000549316406,209.99000549316406,206.02000427246094,207.00999450683594,190.61866760253906,2300,FCNCA
2006-08-09,207.1300048828125,207.91000366210938,205.0,205.32000732421875,189.06246948242188,7000,FCNCA
2006-08-10,205.10000610351562,206.4499969482422,204.1300048828125,206.4499969482422,190.10296630859375,5300,FCNCA
2006-08-11,205.97999572753906,205.97999572753906,205.0,205.0,188.76780700683594,600,FCNCA
2006-08-14,205.0,205.0,201.10000610351562,201.27000427246094,185.3332061767578,10100,FCNCA
2006-08-15,202.55999755859375,204.9499969482422,202.25999450683594,202.5,186.46572875976562,4700,FCNCA
2006-08-16,201.32000732421875,203.0,201.32000732421875,202.1699981689453,186.161865234375,1100,FCNCA
2006-08-17,202.42999267578125,202.69000244140625,201.0,201.1999969482422,185.2686767578125,5700,FCNCA
2006-08-18,201.75,201.75,200.17999267578125,201.0,185.08456420898438,2900,FCNCA
2006-08-21,200.10000610351562,201.80999755859375,200.0,201.0,185.08456420898438,2500,FCNCA
2006-08-22,202.02999877929688,202.02999877929688,200.0,200.5399932861328,184.66098022460938,2100,FCNCA
2006-08-23,200.0500030517578,200.0500030517578,197.10000610351562,197.5,181.86166381835938,1600,FCNCA
2006-08-24,198.7899932861328,198.7899932861328,197.52000427246094,197.52000427246094,181.8800811767578,1200,FCNCA
2006-08-25,197.8699951171875,201.0,197.8699951171875,198.00999450683594,182.331298828125,3600,FCNCA
2006-08-28,198.27000427246094,198.8300018310547,197.6300048828125,197.6300048828125,181.9813690185547,1800,FCNCA
2006-08-29,198.5800018310547,198.5800018310547,194.08999633789062,194.8000030517578,179.37545776367188,8200,FCNCA
2006-08-30,194.7899932861328,196.14999389648438,194.5,194.97999572753906,179.54116821289062,5700,FCNCA
2006-08-31,194.89999389648438,195.8000030517578,194.1300048828125,195.8000030517578,180.29632568359375,15100,FCNCA
2006-09-01,198.0,198.0,195.11000061035156,197.9499969482422,182.2760772705078,1800,FCNCA
2006-09-05,196.88999938964844,197.4199981689453,195.77000427246094,195.77000427246094,180.2686309814453,2400,FCNCA
2006-09-06,195.83999633789062,196.25999450683594,195.72999572753906,195.72999572753906,180.23182678222656,2400,FCNCA
2006-09-07,197.77000427246094,197.77000427246094,195.08999633789062,195.08999633789062,179.6425018310547,6400,FCNCA
2006-09-08,196.5,196.5,193.64999389648438,195.4600067138672,179.9832305908203,4400,FCNCA
2006-09-11,195.0399932861328,198.25999450683594,195.0,198.25999450683594,182.56153869628906,2900,FCNCA
2006-09-12,197.25,197.25,196.00999450683594,197.22999572753906,181.61305236816406,1500,FCNCA
2006-09-13,195.82000732421875,197.1199951171875,195.0,195.0,179.55966186523438,6500,FCNCA
2006-09-14,195.3300018310547,199.89999389648438,195.3300018310547,199.89999389648438,184.3315887451172,5000,FCNCA
2006-09-15,198.67999267578125,203.0,198.67999267578125,202.97999572753906,187.1717529296875,2100,FCNCA
2006-09-18,200.41000366210938,202.0800018310547,198.9199981689453,198.9199981689453,183.4279022216797,3700,FCNCA
2006-09-19,200.0,200.0,198.0,200.0,184.42379760742188,7300,FCNCA
2006-09-20,199.9499969482422,200.10000610351562,199.0,200.0500030517578,184.4699249267578,2200,FCNCA
2006-09-21,201.0,201.02000427246094,198.05999755859375,200.6999969482422,185.0693359375,4100,FCNCA
2006-09-22,202.0,202.22000122070312,198.25,200.0,184.42379760742188,4000,FCNCA
2006-09-25,199.6999969482422,199.6999969482422,197.52999877929688,197.52999877929688,182.14620971679688,800,FCNCA
2006-09-26,196.5500030517578,197.5,194.02000427246094,194.02000427246094,178.90953063964844,2900,FCNCA
2006-09-27,195.9499969482422,195.9499969482422,193.0,193.47000122070312,178.4024200439453,5900,FCNCA
2006-09-28,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,178.4024200439453,0,FCNCA
2006-09-29,193.0,193.22000122070312,191.0,191.10000610351562,176.21701049804688,3200,FCNCA
2006-10-02,190.24000549316406,190.24000549316406,188.27999877929688,188.5500030517578,173.86558532714844,5100,FCNCA
2006-10-03,189.66000366210938,189.66000366210938,187.10000610351562,187.97999572753906,173.33995056152344,7800,FCNCA
2006-10-04,187.3800048828125,188.0399932861328,186.2100067138672,186.2100067138672,171.70777893066406,7100,FCNCA
2006-10-05,186.0500030517578,189.86000061035156,186.0500030517578,189.86000061035156,175.07350158691406,1400,FCNCA
2006-10-06,189.25,189.52000427246094,189.0,189.0,174.28053283691406,1800,FCNCA
2006-10-09,187.1300048828125,187.1300048828125,183.57000732421875,185.77999877929688,171.31129455566406,14300,FCNCA
2006-10-10,186.27999877929688,189.1699981689453,186.27999877929688,189.1699981689453,174.43728637695312,2500,FCNCA
2006-10-11,189.2100067138672,189.2100067138672,186.0,188.41000366210938,173.7365264892578,1400,FCNCA
2006-10-12,188.42999267578125,189.7899932861328,187.36000061035156,189.7899932861328,175.00892639160156,500,FCNCA
2006-10-13,187.4199981689453,191.83999633789062,187.4199981689453,191.14999389648438,176.26307678222656,4500,FCNCA
2006-10-16,190.0399932861328,193.35000610351562,189.6999969482422,192.74000549316406,177.72915649414062,2000,FCNCA
2006-10-17,189.8000030517578,193.0,189.8000030517578,189.82000732421875,175.03665161132812,3700,FCNCA
2006-10-18,189.82000732421875,193.99000549316406,189.82000732421875,192.50999450683594,177.51715087890625,2700,FCNCA
2006-10-19,191.3800048828125,193.0,191.0,192.0,177.04681396484375,3300,FCNCA
2006-10-20,190.0,191.30999755859375,186.89999389648438,187.27999877929688,172.69448852539062,21000,FCNCA
2006-10-23,187.24000549316406,187.24000549316406,186.02000427246094,186.5,171.97518920898438,1900,FCNCA
2006-10-24,186.5,186.8800048828125,186.5,186.8800048828125,172.32565307617188,3100,FCNCA
2006-10-25,186.8800048828125,187.8000030517578,186.75,187.8000030517578,173.1739501953125,5000,FCNCA
2006-10-26,187.0,188.9600067138672,187.0,188.9600067138672,174.24366760253906,8700,FCNCA
2006-10-27,188.0,188.0,186.17999267578125,186.25999450683594,171.7538604736328,12100,FCNCA
2006-10-30,186.50999450683594,189.75999450683594,186.5,188.0,173.35842895507812,7400,FCNCA
2006-10-31,187.10000610351562,187.8000030517578,186.64999389648438,187.8000030517578,173.1739501953125,4100,FCNCA
2006-11-01,189.9499969482422,191.74000549316406,186.3000030517578,186.3000030517578,171.79075622558594,2100,FCNCA
2006-11-02,185.0,186.72999572753906,185.0,185.1199951171875,170.70265197753906,3700,FCNCA
2006-11-03,184.27999877929688,186.6999969482422,184.27999877929688,186.22999572753906,171.72621154785156,1500,FCNCA
2006-11-06,188.5800018310547,190.77999877929688,188.25999450683594,190.77999877929688,175.92190551757812,2200,FCNCA
2006-11-07,187.10000610351562,188.0399932861328,186.75999450683594,187.86000061035156,173.22930908203125,1200,FCNCA
2006-11-08,189.8000030517578,189.8000030517578,188.0500030517578,188.4600067138672,173.7825469970703,1500,FCNCA
2006-11-09,189.0,189.0,188.0500030517578,188.0500030517578,173.40443420410156,1300,FCNCA
2006-11-10,187.0500030517578,190.38999938964844,187.0500030517578,189.4600067138672,174.70472717285156,1300,FCNCA
2006-11-13,188.0500030517578,190.27999877929688,188.0500030517578,190.27999877929688,175.4608154296875,6400,FCNCA
2006-11-14,189.4199981689453,190.5,189.4199981689453,190.05999755859375,175.25796508789062,1600,FCNCA
2006-11-15,191.61000061035156,192.44000244140625,190.5,192.44000244140625,177.45257568359375,6400,FCNCA
2006-11-16,191.5,193.8300018310547,191.5,193.8300018310547,178.73428344726562,1600,FCNCA
2006-11-17,193.0,194.86000061035156,193.0,194.86000061035156,179.68414306640625,4500,FCNCA
2006-11-20,195.0,196.75,195.0,196.6999969482422,181.3808135986328,4100,FCNCA
2006-11-21,195.9199981689453,198.99000549316406,195.9199981689453,198.99000549316406,183.4924774169922,1600,FCNCA
2006-11-22,198.50999450683594,199.0500030517578,197.83999633789062,197.83999633789062,182.43206787109375,600,FCNCA
2006-11-24,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,182.43206787109375,0,FCNCA
2006-11-27,197.99000549316406,197.99000549316406,197.30999755859375,197.30999755859375,181.9433135986328,1200,FCNCA
2006-11-28,199.0,199.36000061035156,196.33999633789062,196.33999633789062,181.04881286621094,8300,FCNCA
2006-11-29,198.22000122070312,199.89999389648438,195.0,195.0,179.813232421875,2200,FCNCA
2006-11-30,195.88999938964844,199.5500030517578,191.89999389648438,199.5500030517578,184.0088653564453,15200,FCNCA
2006-12-01,199.5,200.0,194.89999389648438,197.97999572753906,182.56112670898438,2100,FCNCA
2006-12-04,197.07000732421875,197.27000427246094,195.0399932861328,195.83999633789062,180.5878143310547,3100,FCNCA
2006-12-05,196.94000244140625,198.57000732421875,196.24000549316406,198.47999572753906,183.0221710205078,700,FCNCA
2006-12-06,196.9199981689453,196.9199981689453,196.0,196.6999969482422,181.3808135986328,5800,FCNCA
2006-12-07,197.60000610351562,200.0399932861328,195.3000030517578,200.0399932861328,184.46067810058594,5300,FCNCA
2006-12-08,199.27999877929688,200.0399932861328,198.6300048828125,198.6300048828125,183.1605224609375,2000,FCNCA
2006-12-11,200.02000427246094,202.0,200.02000427246094,201.9199981689453,186.1942901611328,2000,FCNCA
2006-12-12,200.0,201.6999969482422,200.0,201.19000244140625,185.52113342285156,1000,FCNCA
2006-12-13,200.10000610351562,201.0,198.0399932861328,200.0,184.42379760742188,12000,FCNCA
2006-12-14,200.17999267578125,201.35000610351562,199.77000427246094,199.77000427246094,184.46539306640625,2300,FCNCA
2006-12-15,200.9199981689453,200.9199981689453,196.86000061035156,197.47000122070312,182.3415985107422,12500,FCNCA
2006-12-18,197.47000122070312,197.85000610351562,196.85000610351562,196.85000610351562,181.7691192626953,1800,FCNCA
2006-12-19,196.0,196.41000366210938,194.4199981689453,195.08999633789062,180.1439208984375,14700,FCNCA
2006-12-20,195.08999633789062,195.52000427246094,193.5,193.5,178.67572021484375,7300,FCNCA
2006-12-21,194.30999755859375,194.5399932861328,193.05999755859375,193.92999267578125,179.07272338867188,9700,FCNCA
2006-12-22,193.02000427246094,196.2899932861328,193.02000427246094,193.3800048828125,178.56497192382812,6200,FCNCA
2006-12-26,193.67999267578125,197.5,193.67999267578125,196.69000244140625,181.6212921142578,5700,FCNCA
2006-12-27,198.0,199.5,196.1999969482422,197.89999389648438,182.7386474609375,15200,FCNCA
2006-12-28,199.5,199.5,197.8800048828125,199.13999938964844,183.88360595703125,15300,FCNCA
2006-12-29,199.99000549316406,202.63999938964844,199.08999633789062,202.63999938964844,187.11550903320312,4500,FCNCA
2007-01-03,203.32000732421875,207.8000030517578,202.0,207.8000030517578,191.88018798828125,15700,FCNCA
2007-01-04,207.5500030517578,207.5500030517578,203.5800018310547,205.69000244140625,189.93182373046875,6300,FCNCA
2007-01-05,205.25,205.25,200.72000122070312,200.7899932861328,185.4071807861328,5800,FCNCA
2007-01-08,200.7899932861328,201.6999969482422,199.41000366210938,201.33999633789062,185.9150848388672,2200,FCNCA
2007-01-09,200.4499969482422,204.69000244140625,200.4499969482422,204.69000244140625,189.0084228515625,1200,FCNCA
2007-01-10,200.94000244140625,204.85000610351562,200.9199981689453,204.85000610351562,189.1562042236328,2100,FCNCA
2007-01-11,204.60000610351562,205.3000030517578,202.2899932861328,205.27000427246094,189.5440216064453,8800,FCNCA
