Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-08-09,207.1300048828125,207.91000366210935,205.0,205.32000732421875,189.06246948242188,7000,FCNCA,0.9656149059941415,0.9240582102366688,1.0420101113781817
2006-08-10,205.1000061035156,206.4499969482422,204.1300048828125,206.4499969482422,190.10296630859372,5300,FCNCA,0.955340444679606,0.9229777884941698,1.0370354168546227
2006-08-11,205.97999572753903,205.97999572753903,205.0,205.0,188.76780700683597,600,FCNCA,0.9512197270943126,0.9284314304797953,1.0436856518752151
2006-08-14,205.0,205.0,201.1000061035156,201.2700042724609,185.3332061767578,10100,FCNCA,0.9945955856896721,0.9574785832731557,1.0542580407355608
2006-08-15,202.55999755859372,204.9499969482422,202.25999450683597,202.5,186.4657287597656,4700,FCNCA,1.0037863481649838,0.9585369098980069,1.0484988892996836
2006-08-16,201.32000732421875,203.0,201.32000732421875,202.1699981689453,186.161865234375,1100,FCNCA,0.9853140544694624,0.9652038178720792,1.0394963928767675
2006-08-17,202.42999267578125,202.69000244140625,201.0,201.1999969482422,185.2686767578125,5700,FCNCA,0.9954397086157469,0.9790150001218932,1.0442585462018383
2006-08-18,201.75,201.75,200.17999267578125,201.0,185.0845642089844,2900,FCNCA,0.9966791434777209,0.9913980574296053,1.0375645667140048
2006-08-21,200.1000061035156,201.80999755859372,200.0,201.0,185.0845642089844,2500,FCNCA,0.9999177226283051,0.9856687328344914,1.0467445119426675
2006-08-22,202.02999877929688,202.02999877929688,200.0,200.5399932861328,184.66098022460935,2100,FCNCA,0.9987155780452428,0.9879297058273788,1.031493953615048
2006-08-23,200.0500030517578,200.0500030517578,197.1000061035156,197.5,181.86166381835935,1600,FCNCA,1.001564628258992,1.0004489664207352,1.059760023211002
2006-08-24,198.7899932861328,198.7899932861328,197.5200042724609,197.5200042724609,181.8800811767578,1200,FCNCA,0.9836675323768825,0.9954295802752636,1.058027836790763
2006-08-25,197.8699951171875,201.0,197.8699951171875,198.00999450683597,182.331298828125,3600,FCNCA,0.9784519782975755,0.9861896096696834,1.0527762211965523
2006-08-28,198.2700042724609,198.8300018310547,197.6300048828125,197.6300048828125,181.9813690185547,1800,FCNCA,0.9803334319666291,1.0111412302744238,1.0636805233730307
2006-08-29,198.5800018310547,198.5800018310547,194.08999633789065,194.8000030517578,179.37545776367188,8200,FCNCA,0.9823919765557545,1.0177597815499915,1.07975084109208
2006-08-30,194.7899932861328,196.1499938964844,194.5,194.97999572753903,179.54116821289062,5700,FCNCA,0.9683884039396894,1.0058295605881489,1.0690338854416939
2006-08-31,194.8999938964844,195.8000030517578,194.1300048828125,195.8000030517578,180.29632568359372,15100,FCNCA,0.9614169889724864,1.0151186959943805,1.0668611785814033
2006-09-01,198.0,198.0,195.1100006103516,197.9499969482422,182.2760772705078,1800,FCNCA,0.9420203764635564,0.9950884192523719,1.0585451852955616
2006-09-05,196.88999938964844,197.4199981689453,195.7700042724609,195.7700042724609,180.2686309814453,2400,FCNCA,0.9711811790756542,1.0232544458584818,1.0668452106108937
2006-09-06,195.83999633789065,196.25999450683597,195.72999572753903,195.72999572753903,180.23182678222656,2400,FCNCA,0.9669797834735181,1.0162496032526467,1.0792728515257746
2006-09-07,197.7700042724609,197.7700042724609,195.08999633789065,195.08999633789065,179.6425018310547,6400,FCNCA,0.9536234065409213,1.0364712596590298,1.0756076738306832
2006-09-08,196.5,196.5,193.6499938964844,195.4600067138672,179.9832305908203,4400,FCNCA,0.9691863281058917,1.0307689933881747,1.065968619411276
2006-09-11,195.0399932861328,198.25999450683597,195.0,198.25999450683597,182.56153869628903,2900,FCNCA,0.9516600688729262,1.010200718751779,1.0509139942627903
2006-09-12,197.25,197.25,196.00999450683597,197.22999572753903,181.6130523681641,1500,FCNCA,0.9636362811458358,1.015705593078519,1.0637843799037705
2006-09-13,195.82000732421875,197.1199951171875,195.0,195.0,179.55966186523438,6500,FCNCA,0.9816407257133174,1.015493104724132,1.0644151384196399
2006-09-14,195.3300018310547,199.8999938964844,195.3300018310547,199.8999938964844,184.3315887451172,5000,FCNCA,0.9641817645259597,0.9860985873345609,1.037762300859536
2006-09-15,198.67999267578125,203.0,198.67999267578125,202.97999572753903,187.1717529296875,2100,FCNCA,0.9351659578519949,0.9624524965907112,1.0032437972466122
2006-09-18,200.41000366210935,202.0800018310547,198.9199981689453,198.9199981689453,183.4279022216797,3700,FCNCA,0.9677761601632991,0.974092371175391,1.012681086330396
2006-09-19,200.0,200.0,198.0,200.0,184.42379760742188,7300,FCNCA,0.9599998279057168,0.9709849038563847,1.007714291718674
2006-09-20,199.9499969482422,200.1000061035156,199.0,200.0500030517578,184.4699249267578,2200,FCNCA,0.9361660909980718,0.9679896167070366,0.9999440006266636
2006-09-21,201.0,201.0200042724609,198.05999755859372,200.6999969482422,185.0693359375,4100,FCNCA,0.9292473458005076,0.98136890800534,0.9992030475803515
2006-09-22,202.0,202.22000122070312,198.25,200.0,184.42379760742188,4000,FCNCA,0.9344003068573449,0.9908626209396711,1.0027005564436982
2006-09-25,199.6999969482422,199.6999969482422,197.52999877929688,197.52999877929688,182.14620971679688,800,FCNCA,0.950741442627686,1.009538470456979,1.0152384986211933
2006-09-26,196.5500030517578,197.5,194.0200042724609,194.0200042724609,178.90953063964844,2900,FCNCA,0.9739205450909871,1.0458666364179492,1.0441482590853828
2006-09-27,195.9499969482422,195.9499969482422,193.0,193.47000122070312,178.4024200439453,5900,FCNCA,0.9627327949437301,1.0755470017784288,1.0475309108167523
2006-09-28,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,178.4024200439453,0,FCNCA,0.9717268908817228,1.064625825612026,1.0449913490510985
2006-09-29,193.0,193.22000122070312,191.0,191.1000061035156,176.21701049804688,3200,FCNCA,0.98273117734699,1.0521525717756277,1.0676054101299919
2006-10-02,190.2400054931641,190.2400054931641,188.27999877929688,188.5500030517578,173.86558532714844,5100,FCNCA,0.9880664761939031,1.0693035340435326,1.0738547828746525
2006-10-03,189.66000366210935,189.66000366210935,187.1000061035156,187.97999572753903,173.33995056152344,7800,FCNCA,0.9847853966991393,1.0903915816249057,1.0988208017829566
2006-10-04,187.3800048828125,188.0399932861328,186.2100067138672,186.2100067138672,171.70777893066406,7100,FCNCA,1.0001073487602152,1.1016169762466874,1.1025345948708443
2006-10-05,186.0500030517578,189.8600006103516,186.0500030517578,189.8600006103516,175.07350158691406,1400,FCNCA,1.0048459871024107,1.0826539704088083,1.0878880652892633
2006-10-06,189.25,189.5200042724609,189.0,189.0,174.28053283691406,1800,FCNCA,0.993968208968775,1.0953686284703723,1.095649148384791
2006-10-09,187.1300048828125,187.1300048828125,183.57000732421875,185.77999877929688,171.31129455566406,14300,FCNCA,1.0144255079492337,1.1119824189010528,1.1280246461739707
2006-10-10,186.27999877929688,189.1699981689453,186.27999877929688,189.1699981689453,174.43728637695312,2500,FCNCA,0.9940789484043016,1.093854471715255,1.0998061393351002
2006-10-11,189.2100067138672,189.2100067138672,186.0,188.41000366210935,173.7365264892578,1400,FCNCA,1.0055728101807861,1.0948651224833452,1.0817303921650427
2006-10-12,188.42999267578125,189.7899932861328,187.3600006103516,189.7899932861328,175.00892639160156,500,FCNCA,1.0025820913675842,1.093763963804511,1.0819489449521489
2006-10-13,187.4199981689453,191.83999633789065,187.4199981689453,191.1499938964844,176.26307678222656,4500,FCNCA,0.994297661695888,1.0765520586496542,1.0679037156571782
2006-10-16,190.0399932861328,193.3500061035156,189.6999969482422,192.7400054931641,177.72915649414062,2000,FCNCA,0.9984438073301947,1.0700097822240315,1.0466609682392805
2006-10-17,189.8000030517578,193.0,189.8000030517578,189.82000732421875,175.03665161132812,3700,FCNCA,1.0211249004245588,1.0943823498182665,1.0717940456457833
2006-10-18,189.82000732421875,193.9900054931641,189.82000732421875,192.50999450683597,177.51715087890625,2700,FCNCA,1.012207227170845,1.076229241026378,1.0510358470397028
2006-10-19,191.3800048828125,193.0,191.0,192.0,177.04681396484375,3300,FCNCA,1.0244793991867578,1.0764802713794952,1.0393624374511976
2006-10-20,190.0,191.30999755859372,186.8999938964844,187.27999877929688,172.69448852539062,21000,FCNCA,1.0625265402723838,1.0994931304983535,1.088150637593873
2006-10-23,187.2400054931641,187.2400054931641,186.0200042724609,186.5,171.97518920898438,1900,FCNCA,1.0608045771614307,1.1093001895379524,1.0876479495350988
2006-10-24,186.5,186.8800048828125,186.5,186.8800048828125,172.32565307617188,3100,FCNCA,1.0586471869655678,1.09841702340472,1.09182130234876
2006-10-25,186.8800048828125,187.8000030517578,186.75,187.8000030517578,173.1739501953125,5000,FCNCA,1.0506390446913632,1.0984219228120433,1.0784640899283187
2006-10-26,187.0,188.9600067138672,187.0,188.9600067138672,174.24366760253906,8700,FCNCA,1.0390553376045482,1.090247917701653,1.0530581169505866
2006-10-27,188.0,188.0,186.17999267578125,186.25999450683597,171.7538604736328,12100,FCNCA,1.0469239638982055,1.105837290682771,1.0827514172142456
2006-10-30,186.50999450683597,189.75999450683597,186.5,188.0,173.35842895507812,7400,FCNCA,1.0614359305489958,1.0972530410031742,1.0613690363128319
2006-10-31,187.1000061035156,187.8000030517578,186.6499938964844,187.8000030517578,173.1739501953125,4100,FCNCA,1.054206631557949,1.0904239515141603,1.0439192332662033
2006-11-01,189.9499969482422,191.7400054931641,186.3000030517578,186.3000030517578,171.79075622558594,2100,FCNCA,1.0512079828900511,1.0985584287184795,1.0414524910514111
2006-11-02,185.0,186.72999572753903,185.0,185.1199951171875,170.70265197753906,3700,FCNCA,1.0721694648574631,1.108698188076,1.0342787348613398
2006-11-03,184.27999877929688,186.6999969482422,184.27999877929688,186.22999572753903,171.72621154785156,1500,FCNCA,1.0562208993243352,1.1048327613863886,1.02450674407506
2006-11-06,188.5800018310547,190.77999877929688,188.25999450683597,190.77999877929688,175.92190551757812,2200,FCNCA,1.0485372902134387,1.0863557268151232,1.0064849151087263
2006-11-07,187.1000061035156,188.0399932861328,186.75999450683597,187.8600006103516,173.22930908203125,1200,FCNCA,1.0573298677431278,1.122164609192693,1.0300816823685808
2006-11-08,189.8000030517578,189.8000030517578,188.0500030517578,188.4600067138672,173.7825469970703,1500,FCNCA,1.071421114366978,1.1158294401806372,1.0361134015739555
2006-11-09,189.0,189.0,188.0500030517578,188.0500030517578,173.40443420410156,1300,FCNCA,1.0698753712635074,1.127314883459359,1.0344804616378422
2006-11-10,187.0500030517578,190.38999938964844,187.0500030517578,189.4600067138672,174.70472717285156,1300,FCNCA,1.0556314107342633,1.1276455312391016,0.9942855765373513
2006-11-13,188.0500030517578,190.27999877929688,188.0500030517578,190.27999877929688,175.4608154296875,6400,FCNCA,1.0513195930080876,1.123575702234977,0.9814115140446995
2006-11-14,189.4199981689453,190.5,189.4199981689453,190.05999755859372,175.25796508789062,1600,FCNCA,1.0404183251773989,1.1241386467666856,0.9748975813937776
2006-11-15,191.6100006103516,192.44000244140625,190.5,192.44000244140625,177.45257568359375,6400,FCNCA,1.02432505452498,1.1010774122294862,1.0077029754937687
2006-11-16,191.5,193.8300018310547,191.5,193.8300018310547,178.73428344726562,1600,FCNCA,1.0078867770859852,1.0938534327397462,1.0022352783490545
2006-11-17,193.0,194.8600006103516,193.0,194.8600006103516,179.68414306640625,4500,FCNCA,0.9943878027612608,1.076970867322589,0.996371110873335
2006-11-20,195.0,196.75,195.0,196.6999969482422,181.3808135986328,4100,FCNCA,0.9872748932802321,1.0666420290514669,0.9992347084493252
2006-11-21,195.9199981689453,198.9900054931641,195.9199981689453,198.9900054931641,183.4924774169922,1600,FCNCA,0.9731460081496085,1.0465670766030097,0.9763470757597921
2006-11-22,198.50999450683597,199.0500030517578,197.83999633789065,197.83999633789065,182.43206787109372,600,FCNCA,0.9955557388221418,1.06196379886429,0.9746225033598566
2006-11-24,197.83999633789065,197.83999633789065,197.83999633789065,197.83999633789065,182.43206787109372,0,FCNCA,1.0016805137025602,1.044096505582029,0.9798427015085815
2006-11-27,197.9900054931641,197.9900054931641,197.30999755859372,197.30999755859372,181.9433135986328,1200,FCNCA,1.0106642685571767,1.0592844400674046,0.9931469207437171
2006-11-28,199.0,199.3600006103516,196.33999633789065,196.33999633789065,181.0488128662109,8300,FCNCA,1.0335086216305396,1.0628856704240084,1.0001983107765011
2006-11-29,198.22000122070312,199.8999938964844,195.0,195.0,179.813232421875,2200,FCNCA,1.0671082734228088,1.0675190763256688,0.9814638873614251
2006-11-30,195.88999938964844,199.5500030517578,191.8999938964844,199.5500030517578,184.0088653564453,15200,FCNCA,1.032188440282755,1.051960390423747,0.9581306562082658
2006-12-01,199.5,200.0,194.8999938964844,197.97999572753903,182.5611267089844,2100,FCNCA,1.015589595268467,1.0609093232665174,0.9839627405672495
2006-12-04,197.07000732421875,197.2700042724609,195.0399932861328,195.83999633789065,180.5878143310547,3100,FCNCA,1.0294996122941413,1.0628380068851693,0.9934837363370335
2006-12-05,196.94000244140625,198.57000732421875,196.2400054931641,198.47999572753903,183.0221710205078,700,FCNCA,1.0327077959881916,1.050971854612861,0.9767278297685589
2006-12-06,196.9199981689453,196.9199981689453,196.0,196.6999969482422,181.3808135986328,5800,FCNCA,1.042867767933855,1.0637699774366443,0.9953171425559728
2006-12-07,197.6000061035156,200.0399932861328,195.3000030517578,200.0399932861328,184.46067810058597,5300,FCNCA,1.027557870643235,1.0426001225099397,0.9803049347682132
2006-12-08,199.27999877929688,200.0399932861328,198.6300048828125,198.6300048828125,183.1605224609375,2000,FCNCA,1.0422629596034791,1.0620155206667863,0.964514585947825
2006-12-11,200.0200042724609,202.0,200.0200042724609,201.9199981689453,186.1942901611328,2000,FCNCA,1.0230987617301437,1.0377592854668525,0.954269350798927
2006-12-12,200.0,201.6999969482422,200.0,201.19000244140625,185.5211334228516,1000,FCNCA,1.0285028029793277,1.0341488987822567,0.924242121419312
2006-12-13,200.1000061035156,201.0,198.0399932861328,200.0,184.42379760742188,12000,FCNCA,1.0314182107853804,1.0403021644662038,0.9311972847493521
2006-12-14,200.17999267578125,201.3500061035156,199.7700042724609,199.7700042724609,184.46539306640625,2300,FCNCA,1.0376930536902427,1.047335356970447,0.9384167124102624
2006-12-15,200.9199981689453,200.9199981689453,196.8600006103516,197.47000122070312,182.3415985107422,12500,FCNCA,1.0406642243111028,1.04817564340705,0.9860612677604463
2006-12-18,197.47000122070312,197.8500061035156,196.8500061035156,196.8500061035156,181.7691192626953,1800,FCNCA,1.0462279665905025,1.0523920368496043,0.9902871129218821
2006-12-19,196.0,196.41000366210935,194.4199981689453,195.08999633789065,180.1439208984375,14700,FCNCA,1.063355461229933,1.0423826638721347,1.001174411599883
2006-12-20,195.08999633789065,195.5200042724609,193.5,193.5,178.67572021484375,7300,FCNCA,1.0692507539907967,1.0396150470909056,1.0097639630487292
2006-12-21,194.30999755859372,194.5399932861328,193.05999755859372,193.92999267578125,179.07272338867188,9700,FCNCA,1.0643016911631251,1.0378269401680853,1.0013204995692633
2006-12-22,193.0200042724609,196.2899932861328,193.0200042724609,193.3800048828125,178.56497192382812,6200,FCNCA,1.0633463089815332,1.0330110812844575,1.0085756518686626
2006-12-26,193.67999267578125,197.5,193.67999267578125,196.69000244140625,181.6212921142578,5700,FCNCA,1.0503840588543827,1.0181727171398367,0.9931327536289352
2006-12-27,198.0,199.5,196.1999969482422,197.8999938964844,182.7386474609375,15200,FCNCA,1.0358259379623846,1.0119471006917191,0.9776863817180418
2006-12-28,199.5,199.5,197.8800048828125,199.13999938964844,183.88360595703125,15300,FCNCA,1.0344481900085272,1.0056461723163794,0.9715987790552748
2006-12-29,199.9900054931641,202.63999938964844,199.08999633789065,202.63999938964844,187.11550903320312,4500,FCNCA,1.0152487987655676,0.998356982360149,0.9647635997058422
2007-01-03,203.32000732421875,207.8000030517578,202.0,207.8000030517578,191.88018798828125,15700,FCNCA,0.9898459331406768,0.9739517743851719,0.9409516932722388
2007-01-04,207.5500030517578,207.5500030517578,203.5800018310547,205.69000244140625,189.93182373046875,6300,FCNCA,1.001507065105791,0.9815573921949147,0.9472399475166324
2007-01-05,205.25,205.25,200.72000122070312,200.7899932861328,185.4071807861328,5800,FCNCA,1.018477398073961,1.0146868798013635,0.9538757181084937
2007-01-08,200.7899932861328,201.6999969482422,199.41000366210935,201.33999633789065,185.9150848388672,2200,FCNCA,1.0150988199322544,1.0042562740009935,0.9562500600165904
2007-01-09,200.4499969482422,204.69000244140625,200.4499969482422,204.69000244140625,189.0084228515625,1200,FCNCA,1.0013189787626495,1.0077304523440007,0.9434421454483688
2007-01-10,200.94000244140625,204.8500061035156,200.9199981689453,204.8500061035156,189.1562042236328,2100,FCNCA,1.0030268120760462,1.000832974295007,0.9336976338802897
2007-01-11,204.6000061035156,205.3000030517578,202.2899932861328,205.2700042724609,189.5440216064453,8800,FCNCA,1.0082817063366103,1.0048345039352495,0.9233358318661061
2007-01-12,205.25,206.7400054931641,204.97999572753903,206.7400054931641,190.90142822265625,2500,FCNCA,1.018283633268739,1.0002560963561742,0.9203597082739585
2007-01-16,203.00999450683597,206.4900054931641,203.00999450683597,206.3000030517578,190.49514770507807,3100,FCNCA,1.017935020734059,1.0144266914658346,0.8968039031454735
2007-01-17,205.38999938964844,206.82000732421875,202.1100006103516,206.63999938964844,190.8090057373047,7100,FCNCA,1.0244872813040116,1.0054410049725468,0.8989199318440936
2007-01-18,204.69000244140625,207.97000122070312,202.75,206.0,190.2180633544922,5000,FCNCA,1.0356797951184693,0.9880033347956957,0.875036689410692
2007-01-19,208.0,208.8000030517578,204.50999450683597,207.3000030517578,191.41845703125,5600,FCNCA,1.029908567693387,0.9891978349595053,0.8666958421019068
2007-01-22,204.72000122070312,207.50999450683597,204.0,205.5,189.75637817382807,3100,FCNCA,1.0382483772350866,0.9919666281597903,0.8767756894288253
2007-01-23,207.9499969482422,207.9499969482422,204.0800018310547,205.9499969482422,190.17193603515625,2600,FCNCA,1.0274335262119207,0.9781788780134136,0.8642447774664233
2007-01-24,206.0,207.8000030517578,205.97000122070312,207.4499969482422,191.55702209472656,3200,FCNCA,1.0206313888111573,0.9793597693016207,0.8497787257980222
2007-01-25,205.3300018310547,207.1999969482422,205.3300018310547,206.8999938964844,191.0491485595703,2000,FCNCA,1.012904736092057,0.9765910523276168,0.84534922735713
2007-01-26,205.1999969482422,206.47999572753903,203.8000030517578,206.3999938964844,190.58740234375,3700,FCNCA,1.0151164067964227,0.9655192622520323,0.8405469636685514
2007-01-29,206.7400054931641,208.0800018310547,205.1499938964844,205.6300048828125,189.87640380859372,9300,FCNCA,1.0113799388286804,0.989683889248731,0.8408174712747134
2007-01-30,207.3999938964844,207.3999938964844,205.42999267578125,206.6000061035156,190.7721099853516,4300,FCNCA,1.0155376058163361,0.9804811716368026,0.8236677941531576
2007-01-31,205.7100067138672,205.7100067138672,203.3300018310547,204.9900054931641,189.28543090820312,15300,FCNCA,1.0062934249952238,0.9939952486938745,0.7534825042462683
2007-02-01,203.42999267578125,206.8500061035156,203.42999267578125,206.0,190.2180633544922,4200,FCNCA,1.0132040967642648,0.9818304492388216,0.7697952155323893
2007-02-02,204.8999938964844,206.97999572753903,204.63999938964844,205.72999572753903,189.9687957763672,6800,FCNCA,1.012977884374803,0.9658886752753759,0.8434793504632004
2007-02-05,206.5,206.91000366210935,203.3000030517578,205.69000244140625,189.93182373046875,2400,FCNCA,1.010647147044372,0.9791236254528264,0.8308705644854191
2007-02-06,205.5800018310547,206.25,205.2100067138672,206.0,190.2180633544922,7800,FCNCA,1.0176217464745076,0.9672965092377097,0.8274784694625782
2007-02-07,203.25,205.0,203.25,204.5,188.83302307128903,4700,FCNCA,1.0256723015999294,0.9573517087703544,0.8435998755915082
2007-02-08,204.5,205.0,203.50999450683597,204.3800048828125,188.72218322753903,5400,FCNCA,1.0170271950486807,0.9480173869917096,0.8931592305590749
2007-02-09,203.52999877929688,204.97000122070312,203.52999877929688,204.9600067138672,189.2577209472656,1400,FCNCA,1.0163450640214127,0.9328767251403148,0.877716094741403
2007-02-12,205.0,205.5,204.6000061035156,205.47000122070312,189.72874450683597,8200,FCNCA,1.01696484889935,0.9272957680848165,0.8735846038418816
2007-02-13,205.88999938964844,207.5,205.6300048828125,206.97000122070312,191.11376953125,11200,FCNCA,1.00630491490824,0.9264782154363428,0.861439658432145
2007-02-14,208.4499969482422,210.57000732421875,208.4499969482422,210.5200042724609,194.3917999267578,1500,FCNCA,1.0006559829182269,0.9179416940529265,0.8333855194420009
2007-02-15,208.22000122070312,210.0500030517578,207.0,210.0,193.91168212890625,2800,FCNCA,0.9964580338546871,0.9285589394434899,0.8469091128276586
2007-02-16,209.1999969482422,211.6999969482422,209.1499938964844,211.6999969482422,195.4813995361328,4100,FCNCA,0.9814564264699531,0.9176499634807993,0.8431396318293188
2007-02-20,212.0,213.4900054931641,210.22000122070312,213.3500061035156,197.0050048828125,6900,FCNCA,0.9738659987049719,0.8817359258674052,0.826749062034309
2007-02-21,213.8999938964844,213.8999938964844,211.3300018310547,213.5,197.1435089111328,3100,FCNCA,0.9799821934943174,0.8734716424469758,0.8301604094799713
2007-02-22,214.1499938964844,214.1499938964844,211.75,213.3600006103516,197.0142517089844,3800,FCNCA,0.9701126729714209,0.8672396276009512,0.8226683662333948
2007-02-23,214.0,214.0,210.8000030517578,211.6000061035156,195.38902282714844,2600,FCNCA,0.9790333709097568,0.9151972098431748,0.839984256168384
2007-02-26,212.0,214.58999633789065,211.72999572753903,211.72999572753903,195.5091094970703,1600,FCNCA,0.9604611295582535,0.9162427509495324,0.8497458612950948
2007-02-27,211.27999877929688,213.0200042724609,209.57000732421875,209.57000732421875,193.51458740234372,3300,FCNCA,0.9598964593762016,0.9251606901404588,0.8530968512333693
2007-02-28,211.5,211.5,209.5200042724609,209.5200042724609,193.4683990478516,1900,FCNCA,0.9606038893001064,0.9368041772532768,0.8519123332054329
2007-03-01,208.7899932861328,209.8699951171875,207.5500030517578,207.97000122070312,192.0371856689453,2000,FCNCA,0.960541022740013,0.9329044430949035,0.8616368127733287
2007-03-02,209.0,209.80999755859372,206.00999450683597,209.80999755859372,193.7362518310547,7500,FCNCA,0.9545030562668296,0.9177549219683006,0.8596246945761257
2007-03-05,207.5500030517578,208.25,206.27999877929688,206.27999877929688,190.4766845703125,1800,FCNCA,0.9708371651867969,0.9384598993197192,0.8735573271980953
2007-03-06,210.8000030517578,211.1699981689453,207.8800048828125,208.72000122070312,192.72972106933597,7600,FCNCA,0.9594879474551559,0.9375639659924779,0.8613274682748073
2007-03-07,206.8600006103516,211.0,206.8600006103516,208.3999938964844,192.43418884277344,1400,FCNCA,0.9707634390466949,0.9410215403294504,0.8578065327890307
2007-03-08,208.3999938964844,210.0,207.8800048828125,207.8800048828125,191.9540557861328,5200,FCNCA,0.9735769780700182,0.919387680395895,0.8637206286440569
2007-03-09,208.5,209.7700042724609,208.1699981689453,209.6300048828125,193.57003784179688,900,FCNCA,0.9631086901376231,0.9108048790908516,0.8371554002954168
2007-03-12,208.5,210.1699981689453,207.2700042724609,209.75,193.6808013916016,2300,FCNCA,0.971341673583173,0.9274711033150779,0.8507052473141828
2007-03-13,207.25,208.32000732421875,206.5399932861328,207.8600006103516,191.9355926513672,1900,FCNCA,0.9727554321828875,0.9347461512489654,0.8620160078660013
2007-03-14,205.6499938964844,208.30999755859372,205.6499938964844,208.30999755859372,192.3511505126953,4000,FCNCA,0.9902178539060006,0.9293567905568215,0.8541274837030999
2007-03-15,207.3999938964844,209.5,207.3500061035156,208.67999267578125,192.9474639892578,1100,FCNCA,0.9811674253984083,0.935650717417668,0.8466812784969243
2007-03-16,208.0,208.6999969482422,206.9600067138672,208.0,192.3187255859375,4700,FCNCA,0.9903371205509449,0.9402501626493597,0.8101495580697885
2007-03-19,208.8999938964844,211.8300018310547,208.75,210.3800048828125,194.51931762695312,9200,FCNCA,0.9816522066410638,0.9081925519716084,0.8029869427545521
2007-03-20,210.0,211.1300048828125,207.55999755859372,208.97999572753903,193.224853515625,4300,FCNCA,1.0000957894949642,0.9195478799012949,0.8062064801395921
2007-03-21,207.3000030517578,209.1000061035156,206.3500061035156,207.5,191.85647583007807,3800,FCNCA,0.9999516443544068,0.8937224828142607,0.8313881585613434
2007-03-22,209.5,210.05999755859372,207.5,207.5,191.85647583007807,4600,FCNCA,0.9795660017182164,0.8951219333732376,0.8429887415650021
2007-03-23,210.8999938964844,210.8999938964844,208.0,208.9499969482422,193.19712829589844,2900,FCNCA,0.9800907753483492,0.8960040412697934,0.859027228260582
2007-03-26,207.5,207.5,203.58999633789065,206.7100067138672,191.1260223388672,3100,FCNCA,0.984858013186557,0.9407404894043296,0.8394175624629011
2007-03-27,203.72000122070312,207.9199981689453,203.72000122070312,206.88999938964844,191.29237365722656,900,FCNCA,0.9724494890415112,0.9409868929513788,0.8412084613159121
2007-03-28,207.1199951171875,207.1199951171875,202.32000732421875,203.08999633789065,187.7789001464844,6200,FCNCA,0.9990645425042404,0.9604672509429737,0.8576397347760223
2007-03-29,202.1999969482422,202.8000030517578,200.2400054931641,200.8999938964844,185.75396728515625,3600,FCNCA,1.0044301705366347,0.9712864063234685,0.8911519971295195
2007-03-30,200.1100006103516,202.0500030517578,200.0,201.0,185.84649658203125,23800,FCNCA,0.9901494593106066,0.964824154022337,0.897195449847598
2007-04-02,202.00999450683597,202.00999450683597,199.3500061035156,199.5,184.4595947265625,2400,FCNCA,1.0187467779944717,0.9763454334048268,0.9063543739531584
2007-04-03,200.0,200.0,199.22000122070312,200.0,184.92184448242188,2800,FCNCA,1.0115000877132327,0.9754069588691773,0.8964161181770368
2007-04-04,200.83999633789065,200.83999633789065,199.00999450683597,200.0,184.92184448242188,5200,FCNCA,1.0174504775048976,0.9661437648763871,0.894410348412143
2007-04-05,201.0,201.0,199.75,200.0,184.92184448242188,4400,FCNCA,1.0099503772494154,0.9661437648763871,0.9024837614998814
2007-04-09,200.0,202.07000732421875,200.0,202.0399932861328,186.80807495117188,4100,FCNCA,0.9822311404046866,0.9663513319905963,0.8821522686175727
2007-04-10,201.0,202.9900054931641,201.0,202.1199951171875,186.88204956054688,2600,FCNCA,0.9951021849190144,0.9661173356003534,0.8683057165453004
2007-04-11,201.8000030517578,202.00999450683597,201.6199951171875,201.6300048828125,186.42898559570312,1000,FCNCA,0.9869563366920913,0.9650377604497041,0.8632032254552985
2007-04-12,201.7100067138672,203.6499938964844,201.7100067138672,203.47000122070312,188.13023376464844,2100,FCNCA,0.9609280427287739,0.9400690371548173,0.8434188858851145
2007-04-13,202.50999450683597,202.50999450683597,200.5800018310547,201.92999267578125,186.70639038085935,7800,FCNCA,0.9582527445674606,0.9521972476276952,0.8394197772309393
2007-04-16,204.0,206.0,204.0,206.0,190.46954345703125,13200,FCNCA,0.9269414926939971,0.9362048584062375,0.8191833568166662
2007-04-17,201.63999938964844,206.63999938964844,201.63999938964844,204.75,189.3137664794922,4500,FCNCA,0.9293284114353769,0.9329205350553045,0.8156122734289003
2007-04-18,205.0,207.0,205.0,205.9900054931641,190.4603729248047,6300,FCNCA,0.9296566074168657,0.9188934379243857,0.7910798187888154
2007-04-19,204.97999572753903,207.0500030517578,202.1499938964844,206.5200042724609,190.9503173828125,24600,FCNCA,0.9344856849702576,0.9201240678529533,0.7819106737029851
2007-04-20,204.5,209.00999450683597,204.5,209.0,193.2433624267578,2000,FCNCA,0.9317703006309735,0.8840499867463094,0.7858298346143129
2007-04-23,207.7400054931641,209.0,207.32000732421875,207.4900054931641,191.84719848632807,2200,FCNCA,0.9350331960062035,0.8940553721186637,0.7946424125925465
2007-04-24,206.0,206.77999877929688,203.25999450683597,203.25999450683597,187.9360809326172,2100,FCNCA,0.924284413715854,0.8856616760222137,0.806787745201001
