Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1987-08-10,0.0,1.2820969820022583,1.2536059617996216,1.2726000547409058,0.5473660826683044,132937,JEF,0.9029850884417211,0.5970145848775801,0.7014922447635533
1987-08-11,0.0,1.2820969820022583,1.2631030082702637,1.2820969820022583,0.5514507293701172,53964,JEF,0.8888895554252746,0.5925924424717849,0.7111108985400475
1987-08-12,0.0,1.2820969820022583,1.2631030082702637,1.2820969820022583,0.5514507293701172,44751,JEF,0.8814818681926818,0.5925924424717849,0.7407404044701317
1987-08-13,0.0,1.2820969820022583,1.2536059617996216,1.2726000547409058,0.5473660826683044,38170,JEF,0.8656714556968159,0.5746266665751961,0.7537309930363653
1987-08-14,0.0,1.2726000547409058,1.234611988067627,1.234611988067627,0.5310266613960266,27640,JEF,0.861539076291125,0.5846154890888008,0.7769229137373277
1987-08-17,0.0,1.2726000547409058,1.234611988067627,1.2536059617996216,0.539196252822876,101348,JEF,0.856061133654617,0.5909091009585006,0.7575754359946462
1987-08-18,0.0,1.2820969820022583,1.244109034538269,1.244109034538269,0.5351114869117737,23692,JEF,0.8473287812298076,0.5954197971614272,0.7786256829575476
1987-08-19,0.0,1.244109034538269,1.244109034538269,1.244109034538269,0.5351114869117737,1316,JEF,0.8549624340628721,0.5801527699636465,0.7709921972054921
1987-08-20,0.0,1.2631030082702637,1.244109034538269,1.2631030082702637,0.543281078338623,14478,JEF,0.8270678803485868,0.5789473626467183,0.7744358481159757
1987-08-21,0.0,1.2820969820022583,1.2726000547409058,1.2820969820022583,0.5514507293701172,71075,JEF,0.8592593469298109,0.5925924424717849,0.7703700184871973
1987-08-24,0.0,1.2726000547409058,1.2536059617996216,1.2536059617996216,0.539196252822876,14478,JEF,0.8863641488835327,0.6136362932904955,0.7878784512235618
1987-08-25,0.0,1.234611988067627,1.2156180143356323,1.2156180143356323,0.5228571891784668,151363,JEF,0.8906251282476874,0.6249996010071945,0.8124993160123337
1987-08-26,0.0,1.2251149415969849,1.1966240406036377,1.1966240406036377,0.5146873593330383,185585,JEF,0.9206349932443708,0.6031747346068991,0.7936504149787245
1987-08-27,0.0,1.2061209678649902,1.1776299476623535,1.1871269941329956,0.5106027126312256,1330681,JEF,0.9279997576604285,0.583999844977384,0.7839996815499273
1987-08-28,0.0,1.2156180143356323,1.1776299476623535,1.1871269941329956,0.5106027126312256,52648,JEF,0.9600003712137943,0.567999830035445,0.7839996815499273
1987-08-31,0.0,1.1966240406036377,1.1776299476623535,1.1966240406036377,0.5146873593330383,22375,JEF,0.9523816444684963,0.5555558579417468,0.7777777263077877
1987-09-01,0.0,1.2156180143356323,1.1586359739303589,1.168133020401001,0.5024331212043762,67126,JEF,0.9837397052635475,0.5691057484439338,0.7967475614303176
1987-09-02,0.0,1.1871269941329956,1.168133020401001,1.1776299476623535,0.506517767906189,34221,JEF,0.9435487913684676,0.5645163814648178,0.8064511497938681
1987-09-03,0.0,1.1871269941329956,1.1776299476623535,1.1776299476623535,0.506517767906189,56597,JEF,0.9112907477302195,0.5564515028198539,0.8225803187071529
1987-09-04,0.0,1.1871269941329956,1.1871269941329956,1.1871269941329956,0.5106027126312256,1316,JEF,0.9360001737000396,0.5919997940814045,0.7999993462901734
1987-09-08,0.0,1.168133020401001,1.1586359739303589,1.1586359739303589,0.4983482658863067,48700,JEF,0.9262296812309542,0.5983604748605608,0.8114750613166902
1987-09-09,0.0,1.1586359739303589,1.1586359739303589,1.1586359739303589,0.4983482658863067,10530,JEF,0.9262296812309542,0.5737705878789434,0.8114750613166902
1987-09-10,0.0,1.1776299476623535,1.1396420001983645,1.1491390466690063,0.4942634105682373,218490,JEF,0.9256202453244937,0.5867767020357523,0.8099170513981296
1987-09-11,0.0,1.1491390466690063,1.1396420001983645,1.1396420001983645,0.4901787936687469,190849,JEF,0.933333357652886,0.5666663079532659,0.8249993570518283
1987-09-14,0.0,1.1396420001983645,1.1301449537277222,1.1301449537277222,0.4860938191413879,52648,JEF,0.9243695603632532,0.6050416777995073,0.8319323836115922
1987-09-15,0.0,1.1396420001983645,1.101654052734375,1.101654052734375,0.4738391935825348,188217,JEF,0.9310338342849935,0.6206895163686942,0.8448274636692379
1987-09-16,0.0,1.101654052734375,1.0636659860610962,1.0636659860610962,0.4575002193450928,72391,JEF,0.9285702839394547,0.6785710656393393,0.8660703816519403
1987-09-17,0.0,1.0826599597930908,1.0636659860610962,1.0731630325317385,0.4615849554538727,193482,JEF,0.7787603882976618,0.6902650730513207,0.8495567696251235
1987-09-18,0.0,1.0636659860610962,1.0541690587997437,1.0541690587997437,0.4534153640270233,118458,JEF,0.8108100416094417,0.702702198191874,0.8648639961824873
1987-09-21,0.0,1.0826599597930908,1.0636659860610962,1.0636659860610962,0.4575002193450928,381699,JEF,0.8482136203387888,0.7142849791155846,0.8571419358537075
1987-09-22,0.0,1.0636659860610962,1.0446720123291016,1.0446720123291016,0.4493303298950195,271138,JEF,0.8727268060328087,0.7090907330252972,0.8727268060328087
1987-09-23,0.0,1.1301449537277222,1.0731630325317385,1.101654052734375,0.4738391935825348,272454,JEF,0.8189654266936405,0.6551725048830443,0.810344663841194
1987-09-24,0.0,1.1111509799957275,1.092157006263733,1.1111509799957275,0.4779242277145386,32905,JEF,0.7435891775724291,0.6239313425218858,0.7863240028544923
1987-09-25,0.0,1.1206480264663696,1.0826599597930908,1.0826599597930908,0.4656697511672973,329051,JEF,0.7719292014148352,0.6666664746701565,0.807016755663449
1987-09-28,0.0,1.1111509799957275,1.092157006263733,1.101654052734375,0.4738391935825348,197430,JEF,0.6896549273384758,0.67241371611076,0.7758618011177146
1987-09-29,0.0,1.1206480264663696,1.101654052734375,1.101654052734375,0.4738391935825348,23692,JEF,0.6896549273384758,0.6982756901909223,0.7931030123454305
1987-09-30,0.0,1.1396420001983645,1.0826599597930908,1.1396420001983645,0.4901787936687469,1175369,JEF,0.7666657486035561,0.716665782042941,0.7666657486035561
1987-10-01,0.0,1.1396420001983645,1.1396420001983645,1.1396420001983645,0.4901787936687469,55281,JEF,0.7333325794272029,0.6999992886530866,0.783332667585581
1987-10-02,0.0,1.1586359739303589,1.1396420001983645,1.1491390466690063,0.4942634105682373,40802,JEF,0.7190078727851309,0.6859499896531314,0.77685916826613
1987-10-05,0.0,1.1396420001983645,1.1111509799957275,1.1111509799957275,0.4779242277145386,125039,JEF,0.7435891775724291,0.658119277576944,0.80341828217122
1987-10-06,0.0,1.1206480264663696,1.0731630325317385,1.0731630325317385,0.4615849554538727,44751,JEF,0.7522119551367454,0.6814155092440894,0.7876099521048932
1987-10-07,0.0,1.1111509799957275,1.0731630325317385,1.1111509799957275,0.4779242277145386,50016,JEF,0.717948132744376,0.658119277576944,0.7435891775724291
1987-10-08,0.0,1.101654052734375,1.0731630325317385,1.0731630325317385,0.4615849554538727,144782,JEF,0.725663199149857,0.69911431403258,0.7610611315528104
1987-10-09,0.0,1.0731630325317385,1.0731630325317385,1.0731630325317385,0.4615849554538727,13162,JEF,0.6902650730513207,0.831857835706244,0.743362197633931
1987-10-12,0.0,1.0636659860610962,1.0636659860610962,1.0636659860610962,0.4575002193450928,52648,JEF,0.7142849791155846,0.8749992834417725,0.7321421964203355
1987-10-13,0.0,1.0636659860610962,1.0636659860610962,1.0636659860610962,0.4575002193450928,59229,JEF,0.7142849791155846,0.8482136203387888,0.7767849465447562
1987-10-14,0.0,1.0446720123291016,1.0446720123291016,1.0446720123291016,0.4493303298950195,85553,JEF,0.7272723715237172,0.8545451675343887,0.7909087363660096
1987-10-15,0.0,1.0541690587997437,1.025676965713501,1.025676965713501,0.4411603212356567,152680,JEF,0.7129633657873696,0.8518519769525992,0.8240743492957184
1987-10-16,0.0,1.025676965713501,0.9876890182495116,0.9876890182495116,0.4248211085796356,56597,JEF,0.7307697407249616,0.89423079418892,0.8365386659254805
1987-10-19,0.0,1.0066829919815063,0.8262400031089783,0.8357369899749756,0.3594640791416168,1430713,JEF,0.8863638718967354,1.1022725567467635,0.9659093688381478
1987-10-20,0.0,0.9117130041122437,0.816743016242981,0.854731023311615,0.3676337301731109,1275401,JEF,0.866666866627631,1.0666666072188125,0.9444446831365866
1987-10-21,0.0,0.9022160172462464,0.8642280101776123,0.9022160172462464,0.3880579173564911,93450,JEF,0.8000001996764781,1.0315789117985221,0.8842102983450737
1987-10-22,0.0,0.9117130041122437,0.8832219839096069,0.9117130041122437,0.3921426236629486,870010,JEF,0.802083549454584,1.0416665051694682,0.8750000284995056
1987-10-23,0.0,0.9117130041122437,0.9022160172462464,0.9022160172462464,0.3880579173564911,119774,JEF,0.8421050570141623,1.021052198272906,0.9052627270139159
1987-10-26,0.0,0.854731023311615,0.8262400031089783,0.8262400031089783,0.3553792834281921,619932,JEF,0.9310345463770123,1.1494250097487957,1.0
1987-10-27,0.0,0.8737249970436096,0.8357369899749756,0.8357369899749756,0.3594640791416168,336948,JEF,0.9090909317020864,1.1363634366315682,1.0
1987-10-28,0.0,0.8357369899749756,0.7597609758377075,0.7597609758377075,0.326785534620285,562019,JEF,0.9500004696718308,1.2749999703605155,1.0875000444592267
1987-10-29,0.0,0.7597609758377075,0.7312700152397156,0.7597609758377075,0.326785534620285,906864,JEF,0.9125003203344284,1.2499997492043624,1.099999972640476
1987-10-30,0.0,0.8737249970436096,0.816743016242981,0.8737249970436096,0.3758032917976379,311940,JEF,0.771739525225724,1.0652178222988256,0.9456523963061939
1987-11-02,0.0,0.9117130041122437,0.8357369899749756,0.8357369899749756,0.3594640791416168,122407,JEF,0.7954552181370766,1.0909090682979135,0.9772725256563943
1987-11-03,0.0,0.8262400031089783,0.8262400031089783,0.8262400031089783,0.3553792834281921,5265,JEF,0.8045983286581047,1.091954245652876,0.9885054781941458
1987-11-04,0.0,0.8357369899749756,0.8072460293769836,0.8262400031089783,0.3553792834281921,921342,JEF,0.8045983286581047,1.1149422829373017,1.0459771647567415
1987-11-05,0.8262400031089783,0.8262400031089783,0.8072460293769836,0.8072460293769836,0.3472097218036651,139518,JEF,0.8117646351957118,1.1529411158820388,1.1058822317640773
1987-11-06,0.8262400031089783,0.8262400031089783,0.7977489829063416,0.7977489829063416,0.3431248068809509,250079,JEF,0.880952629111333,1.1785717077502498,1.1071426772276167
1987-11-09,0.7977489829063416,0.8072460293769836,0.7787550091743469,0.7787550091743469,0.3349552154541015,22375,JEF,0.8902441020881143,1.1707315054978849,1.085365708261917
1987-11-10,0.7692580223083496,0.7692580223083496,0.7217730283737183,0.7407670021057129,0.318615972995758,380383,JEF,0.8974364178843135,1.2051280995994942,1.1923071958430747
1987-11-11,0.7597609758377075,0.7597609758377075,0.7407670021057129,0.7597609758377075,0.326785534620285,138201,JEF,0.8875002815751024,1.1750001801168672,1.1375002131762924
1987-11-12,0.7787550091743469,0.7787550091743469,0.7597609758377075,0.7597609758377075,0.326785534620285,43435,JEF,0.8500003146345275,1.199999945280952,1.099999972640476
1987-11-13,0.7597609758377075,0.7787550091743469,0.7597609758377075,0.7597609758377075,0.326785534620285,125039,JEF,0.9000001185579378,1.2499997492043624,1.099999972640476
1987-11-16,0.7407670021057129,0.7502639889717102,0.7312700152397156,0.7312700152397156,0.314531147480011,52648,JEF,0.9350648489271371,1.3116881566402756,1.1428568586024104
1987-11-17,0.7217730283737183,0.7217730283737183,0.7027789950370789,0.7217730283737183,0.3104464113712311,215857,JEF,1.0,1.3289468517987149,1.1578941355897026
1987-11-18,0.7407670021057129,0.7407670021057129,0.7217730283737183,0.7407670021057129,0.318615972995758,186901,JEF,1.0,1.2820507160336503,1.1282048284076538
1987-11-19,0.7407670021057129,0.7502639889717102,0.7217730283737183,0.7407670021057129,0.318615972995758,197430,JEF,1.0,1.3076919623256171,1.1410253580168253
1987-11-20,0.7217730283737183,0.7217730283737183,0.7217730283737183,0.7217730283737183,0.3104464113712311,147415,JEF,1.0526310585356247,1.3289468517987149,1.2105254821201756
1987-11-23,0.7217730283737183,0.7312700152397156,0.7217730283737183,0.7312700152397156,0.314531147480011,176371,JEF,1.0129870302145723,1.3376619328146884,1.2077917254205406
1987-11-24,0.7502639889717102,0.7882519960403442,0.7502639889717102,0.7597609758377075,0.326785534620285,155312,JEF,0.9500004696718308,1.2999997355246005,1.1624997959435495
1987-11-25,0.7692580223083496,0.7692580223083496,0.7597609758377075,0.7692580223083496,0.3308703899383545,327735,JEF,0.9012347858544385,1.2839502158497331,1.1481478212183422
1987-11-27,0.7502639889717102,0.7597609758377075,0.7502639889717102,0.7597609758377075,0.326785534620285,105296,JEF,0.9500004696718308,1.2999997355246005,1.1499997765638863
1987-11-30,0.7312700152397156,0.7312700152397156,0.7027789950370789,0.7217730283737183,0.3104464113712311,106612,JEF,1.0263155292678123,1.3157885591742535,1.2368416833759677
1987-12-01,0.7027789950370789,0.7217730283737183,0.6837850213050842,0.6932820081710815,0.2981919050216675,114510,JEF,1.109588772754621,1.3424655644904984,1.3013697247357996
1987-12-02,0.6932820081710815,0.6932820081710815,0.6742879748344421,0.6742879748344421,0.2900222539901733,365904,JEF,1.2112669413202364,1.3802815425156083,1.3098585094309922
1987-12-03,0.6742879748344421,0.6742879748344421,0.6552940011024475,0.6647909879684448,0.2859375774860382,880540,JEF,1.1999989994239393,1.3999991453412814,1.3285701048926815
1987-12-04,0.6647909879684448,0.6647909879684448,0.6552940011024475,0.6647909879684448,0.2859375774860382,2273083,JEF,1.1857132747155574,1.3999991453412814,1.3571420754428096
1987-12-07,0.6647909879684448,0.6932820081710815,0.6647909879684448,0.6647909879684448,0.2859375774860382,239549,JEF,1.0999993433719601,1.4285699693980065,1.342856246507755
1987-12-08,0.6647909879684448,0.6647909879684448,0.6457970142364502,0.6552940011024475,0.2818525731563568,660734,JEF,1.1159420826203557,1.4782605753397626,1.3623188099312251
1987-12-09,0.6647909879684448,0.7027789950370789,0.6457970142364502,0.7027789950370789,0.3022767007350921,622564,JEF,1.040540493908786,1.351350717159485,1.2837837531400593
1987-12-10,0.6837850213050842,0.7027789950370789,0.6837850213050842,0.6932820081710815,0.2981919050216675,34221,JEF,1.0821911797922377,1.356164211056542,1.2876709782263238
1987-12-11,0.6837850213050842,0.6837850213050842,0.6647909879684448,0.6647909879684448,0.2859375774860382,92134,JEF,1.342856246507755,1.4142848700496629,1.3571420754428096
1987-12-14,0.6457970142364502,0.6932820081710815,0.6457970142364502,0.6742879748344421,0.2900222539901733,126356,JEF,1.3802815425156083,1.3802815425156083,1.3380280720445663
1987-12-15,0.6552940011024475,0.6647909879684448,0.6457970142364502,0.6457970142364502,0.2777678072452545,351426,JEF,1.3970586483906544,1.4558821399345796,1.3529404128024927
1987-12-16,0.6552940011024475,0.6837850213050842,0.6552940011024475,0.6837850213050842,0.2941070199012756,240865,JEF,1.3055555837032105,1.3750001266644472,1.3611112180721998
1987-12-17,0.6837850213050842,0.6837850213050842,0.6837850213050842,0.6837850213050842,0.2941070199012756,52648,JEF,1.277777361192486,1.3611112180721998,1.4166664471149588
1987-12-18,0.7027789950370789,0.7217730283737183,0.6647909879684448,0.7217730283737183,0.3104464113712311,151363,JEF,1.2236833907515063,1.2763149292785452,1.3289468517987149
1987-12-21,0.7407670021057129,0.7597609758377075,0.7407670021057129,0.7407670021057129,0.318615972995758,81605,JEF,1.2435892207429482,1.2307688782074009,1.3333327409335238
1987-12-22,0.7407670021057129,0.7407670021057129,0.7122759819030762,0.7407670021057129,0.318615972995758,86869,JEF,1.2307688782074009,1.2307688782074009,1.3205123983979765
1987-12-23,0.7217730283737183,0.7787550091743469,0.7027789950370789,0.7597609758377075,0.326785534620285,217174,JEF,1.225000257635519,1.199999945280952,1.2999997355246005
1987-12-24,0.7407670021057129,0.7407670021057129,0.7407670021057129,0.7407670021057129,0.318615972995758,17111,JEF,1.2820507160336503,1.2307688782074009,1.3076919623256171
1987-12-28,0.7407670021057129,0.7597609758377075,0.7217730283737183,0.7217730283737183,0.3104464113712311,51332,JEF,1.2763149292785452,1.2368416833759677,1.3421045684334796
1987-12-29,0.7027789950370789,0.7122759819030762,0.6932820081710815,0.6932820081710815,0.2981919050216675,273770,JEF,1.3698622579619935,1.2602732853205083,1.383561304301765
1987-12-30,0.7122759819030762,0.7217730283737183,0.6837850213050842,0.7217730283737183,0.3104464113712311,384331,JEF,1.3157885591742535,1.2105254821201756,1.3289468517987149
1987-12-31,0.7217730283737183,0.7597609758377075,0.7217730283737183,0.7407670021057129,0.318615972995758,77656,JEF,1.3076919623256171,1.1538458876259965,1.2820507160336503
1988-01-04,0.7312700152397156,0.7692580223083496,0.7312700152397156,0.7692580223083496,0.3308703899383545,139518,JEF,1.234567518704455,1.135802124413898,1.234567518704455
1988-01-05,0.7977489829063416,0.8357369899749756,0.7977489829063416,0.816743016242981,0.3512943685054779,273770,JEF,1.1395353868166767,1.0697674813189548,1.116279276924514
1988-01-06,0.7977489829063416,0.8262400031089783,0.7977489829063416,0.7977489829063416,0.3431248068809509,56597,JEF,1.1428571056333001,1.119047805166833,1.1309526725391497
1988-01-07,0.816743016242981,0.816743016242981,0.7692580223083496,0.7882519960403442,0.3390399813652038,42119,JEF,1.1445786299123424,1.132530330176066,1.1807231775128177
1988-01-08,0.7882519960403442,0.7882519960403442,0.7312700152397156,0.7312700152397156,0.314531147480011,180320,JEF,1.2597397515272533,1.220779134641423,1.2467529108158357
1988-01-11,0.7312700152397156,0.7407670021057129,0.7312700152397156,0.7312700152397156,0.314531147480011,64494,JEF,1.272727255499713,1.155843888816983,1.2467529108158357
1988-01-12,0.7312700152397156,0.7312700152397156,0.7312700152397156,0.7312700152397156,0.314531147480011,110561,JEF,1.2857142857142858,1.1298699231394151,1.220779134641423
1988-01-13,0.7407670021057129,0.7502639889717102,0.7407670021057129,0.7502639889717102,0.3227006494998932,410655,JEF,1.2151900663065707,1.0886075657111256,1.18987384324601
1988-01-14,0.7597609758377075,0.9117130041122437,0.7597609758377075,0.8927189707756042,0.3839730620384216,648888,JEF,1.0,0.8936168726508652,1.010638390350573
1988-01-15,0.9307069778442384,0.9307069778442384,0.8832219839096069,0.9307069778442384,0.4003123641014099,418553,JEF,0.959183618773141,0.8367346239879024,0.9795915860435634
1988-01-18,0.921209990978241,0.9307069778442384,0.9022160172462464,0.9022160172462464,0.3880579173564911,179004,JEF,1.0105260223378076,0.915789286942241,1.0105260223378076
1988-01-19,0.8832219839096069,0.8927189707756042,0.854731023311615,0.8927189707756042,0.3839730620384216,386964,JEF,1.0638294107155248,0.9255318108556055,1.0425532509396542
1988-01-20,0.8832219839096069,0.8832219839096069,0.8737249970436096,0.8737249970436096,0.3758032917976379,28956,JEF,1.0978264162363025,0.9673914853655068,1.076087406479974
1988-01-21,0.8832219839096069,0.8832219839096069,0.8832219839096069,0.8832219839096069,0.379888117313385,32905,JEF,1.0860218107418804,0.9354840734200311,1.0537638474518962
1988-01-22,0.9022160172462464,0.921209990978241,0.9022160172462464,0.921209990978241,0.3962273895740509,26324,JEF,1.0309278133399422,0.8762890475010312,1.0103096722610478
1988-01-25,0.9117130041122437,0.9307069778442384,0.9022160172462464,0.9117130041122437,0.3921426236629486,71075,JEF,1.0625000237495879,0.8854169397869285,1.0208335945788012
1988-01-26,0.9117130041122437,0.9307069778442384,0.9117130041122437,0.9307069778442384,0.4003123641014099,28956,JEF,1.030612137024806,0.857142665705994,1.0102040953067146
1988-01-27,0.9497010111808776,0.9497010111808776,0.9497010111808776,0.9497010111808776,0.4084818363189697,6581,JEF,1.0300001254890425,0.8400001575908905,0.9700000204284488
1988-01-28,0.9686949849128724,0.9686949849128724,0.921209990978241,0.921209990978241,0.3962273895740509,43435,JEF,1.072164922864932,0.8865978923948783,1.0
1988-01-29,0.921209990978241,0.9497010111808776,0.921209990978241,0.9497010111808776,0.4084818363189697,186901,JEF,1.0399999970816503,0.8700002101211872,1.0100003093450813
1988-02-01,0.959197998046875,0.959197998046875,0.9497010111808776,0.9497010111808776,0.4084818363189697,22375,JEF,1.0399999970816503,0.8800001546725407,1.0
1988-02-02,0.9497010111808776,0.9686949849128724,0.9497010111808776,0.9686949849128724,0.4166515469551086,26324,JEF,0.980391982951118,0.8529412311686,0.980391982951118
1988-02-03,0.9686949849128724,0.9686949849128724,0.9497010111808776,0.9497010111808776,0.4084818363189697,115826,JEF,0.9800004027322758,0.8800001546725407,1.0
1988-02-04,0.9497010111808776,0.9497010111808776,0.9307069778442384,0.9307069778442384,0.4003123641014099,39486,JEF,1.0,0.8877549516261379,1.0204077439274153
1988-02-05,0.9307069778442384,0.9307069778442384,0.9117130041122437,0.9117130041122437,0.3921426236629486,52648,JEF,1.0208335945788012,0.8958331670862174,1.0
1988-02-08,0.9022160172462464,0.9022160172462464,0.9022160172462464,0.9022160172462464,0.3880579173564911,6581,JEF,1.0315789117985221,0.9052627270139159,1.0105260223378076
1988-02-09,0.9022160172462464,0.921209990978241,0.8927189707756042,0.921209990978241,0.3962273895740509,68443,JEF,1.0309278133399422,0.9381446741809158,1.0
1988-02-10,0.9307069778442384,0.9307069778442384,0.9307069778442384,0.9307069778442384,0.4003123641014099,5265,JEF,1.0408160834361826,0.959183618773141,0.9897955324549402
1988-02-11,0.9402040243148804,0.9402040243148804,0.9402040243148804,0.9402040243148804,0.404397189617157,7897,JEF,1.010100581326195,0.9393935642159761,0.979797584521197
1988-02-12,0.9497010111808776,0.9497010111808776,0.9117130041122437,0.9117130041122437,0.3921426236629486,265873,JEF,1.0312502778701795,0.9270833689577154,1.0
1988-02-16,0.8927189707756042,0.8927189707756042,0.8832219839096069,0.8927189707756042,0.3839730620384216,103980,JEF,1.0531915636745677,0.9893613768024492,1.0425532509396542
1988-02-17,0.8927189707756042,0.9022160172462464,0.8927189707756042,0.8927189707756042,0.3839730620384216,179004,JEF,1.0425532509396542,0.968085139410919,1.0319145501264437
1988-02-18,0.9117130041122437,0.9497010111808776,0.9022160172462464,0.9117130041122437,0.3921426236629486,236917,JEF,1.0312502778701795,0.916666685666337,1.0104165312940152
1988-02-19,0.921209990978241,0.9497010111808776,0.921209990978241,0.9497010111808776,0.4084818363189697,78972,JEF,0.9900004202423748,0.8800001546725407,0.9600001488358411
1988-02-22,0.9497010111808776,0.959197998046875,0.9307069778442384,0.959197998046875,0.4125667810440063,28956,JEF,0.9702971312630009,0.8712870149942458,0.9603957656779629
1988-02-23,0.9402040243148804,0.959197998046875,0.9402040243148804,0.959197998046875,0.4125667810440063,17111,JEF,0.9603957656779629,0.8712870149942458,0.9603957656779629
1988-02-24,0.959197998046875,0.959197998046875,0.9497010111808776,0.9497010111808776,0.4084818363189697,57913,JEF,0.9600001488358411,0.8800001546725407,0.9700000204284488
1988-02-25,0.9686949849128724,0.9686949849128724,0.959197998046875,0.9686949849128724,0.4166515469551086,10530,JEF,0.9411764495505386,0.8725490336329745,0.9509802434904718
1988-02-26,0.9686949849128724,0.9686949849128724,0.959197998046875,0.959197998046875,0.4125667810440063,7897,JEF,0.9504949057474428,0.9108908158981247,0.940594190289642
1988-02-29,0.9686949849128724,0.9781919717788696,0.9686949849128724,0.9781919717788696,0.4207363426685333,38170,JEF,0.9320388658982294,0.9029125340205527,0.9223303955518121
1988-03-01,0.9876890182495116,0.9876890182495116,0.9876890182495116,0.9876890182495116,0.4248211085796356,30273,JEF,0.9038464762784809,0.89423079418892,0.9230770687785604
1988-03-02,0.9876890182495116,0.997186005115509,0.9876890182495116,0.9876890182495116,0.4248211085796356,100031,JEF,0.8846153927099198,0.89423079418892,0.9134619479101213
1988-03-03,0.997186005115509,0.997186005115509,0.9876890182495116,0.9876890182495116,0.4248211085796356,21059,JEF,0.8846153927099198,0.8846153927099198,0.93269232995228
1988-03-04,0.9686949849128724,0.9686949849128724,0.9402040243148804,0.9497010111808776,0.4084818363189697,179004,JEF,0.9000001896927385,0.9400003326918799,0.9800004027322758
1988-03-07,0.9497010111808776,0.9497010111808776,0.9307069778442384,0.9307069778442384,0.4003123641014099,35537,JEF,0.9387751303690355,0.9693877885275248,1.0
1988-03-08,0.9497010111808776,0.9497010111808776,0.9117130041122437,0.9307069778442384,0.4003123641014099,55281,JEF,0.9387751303690355,0.9489792256757503,0.9795915860435634
1988-03-09,0.9497010111808776,0.9686949849128724,0.9307069778442384,0.9307069778442384,0.4003123641014099,44751,JEF,0.959183618773141,0.9489792256757503,0.9795915860435634
1988-03-10,0.9497010111808776,0.9497010111808776,0.9307069778442384,0.9307069778442384,0.4003123641014099,44751,JEF,0.959183618773141,0.9693877885275248,0.9795915860435634
1988-03-11,0.9497010111808776,0.9497010111808776,0.9402040243148804,0.9497010111808776,0.4084818363189697,6581,JEF,0.9400003326918799,0.9400003326918799,0.9600001488358411
1988-03-14,0.9686949849128724,0.9686949849128724,0.9686949849128724,0.9686949849128724,0.4166515469551086,26324,JEF,0.8725490336329745,0.9215687901425027,0.9411764495505386
1988-03-15,0.9781919717788696,0.9781919717788696,0.9497010111808776,0.9497010111808776,0.4084818363189697,17111,JEF,0.8700002101211872,0.9500004231607246,0.9800004027322758
1988-03-16,0.9497010111808776,0.9497010111808776,0.9402040243148804,0.9402040243148804,0.404397189617157,19743,JEF,0.8686864734100859,0.9494948824988845,0.9696967084123167
1988-03-17,0.9497010111808776,0.9497010111808776,0.9402040243148804,0.9402040243148804,0.404397189617157,84237,JEF,0.8484846474966539,0.959595979694779,0.9696967084123167
1988-03-18,0.9402040243148804,0.9402040243148804,0.9307069778442384,0.9307069778442384,0.4003123641014099,284300,JEF,0.8367346239879024,0.9693877885275248,1.030612137024806
1988-03-21,0.9307069778442384,0.9402040243148804,0.9307069778442384,0.9402040243148804,0.404397189617157,76340,JEF,0.8787877179973229,0.9292925407157528,1.0404037255225356
1988-03-22,0.9402040243148804,0.9402040243148804,0.9307069778442384,0.9402040243148804,0.404397189617157,260608,JEF,0.8787877179973229,0.9898989764997769,1.0303027757179837
1988-03-23,0.921209990978241,0.9307069778442384,0.921209990978241,0.9307069778442384,0.4003123641014099,31589,JEF,0.9081630677918985,1.0408160834361826,1.0204077439274153
1988-03-24,0.921209990978241,0.9307069778442384,0.921209990978241,0.921209990978241,0.3962273895740509,81605,JEF,0.8969074142255259,1.04123741038579,1.0206189684460953
1988-03-25,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.3921426236629486,17111,JEF,0.8854169397869285,1.0833331623362998,1.0104165312940152
1988-03-28,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.3921426236629486,6581,JEF,0.8854169397869285,1.0729166310422846,1.0104165312940152
1988-03-29,0.921209990978241,0.921209990978241,0.9022160172462464,0.9117130041122437,0.3921426236629486,14478,JEF,0.8750000284995056,1.0833331623362998,1.0104165312940152
1988-03-30,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.9117130041122437,0.3921426236629486,0,JEF,0.8750000284995056,1.0625000237495879,1.0208335945788012
1988-03-31,0.8927189707756042,0.8927189707756042,0.8927189707756042,0.8927189707756042,0.3839730620384216,18427,JEF,0.9148932652737141,1.0851061914166704,1.0319145501264437
1988-04-04,0.8737249970436096,0.8832219839096069,0.8737249970436096,0.8737249970436096,0.3758032917976379,42119,JEF,0.9456523963061939,1.0978264162363025,1.086956514843219
1988-04-05,0.8737249970436096,0.8737249970436096,0.8737249970436096,0.8737249970436096,0.3758032917976379,18427,JEF,0.9565219011843585,1.0978264162363025,1.086956514843219
1988-04-06,0.8737249970436096,0.8737249970436096,0.854731023311615,0.854731023311615,0.3676337301731109,118458,JEF,0.9666666963905938,1.1111108769225944,1.155555308756888
1988-04-07,0.8737249970436096,0.8832219839096069,0.8737249970436096,0.8737249970436096,0.3758032917976379,94767,JEF,0.9565219011843585,1.086956514843219,1.1304347722648282
