Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-03-02,0.9375,0.9791669845581056,0.8333330154418945,0.8958330154418945,0.8958330154418945,55200,DECK,0.860465066764323,1.1162794658854165,1.1162794658854165
1999-03-03,0.8333330154418945,0.875,0.7083330154418945,0.75,0.75,159600,DECK,1.1111106872558594,1.6666666666666667,1.3333333333333333
1999-03-04,0.75,0.7916669845581055,0.75,0.75,0.75,38100,DECK,1.0555559794108074,1.8333333333333333,1.3611106872558592
1999-03-05,0.75,0.7916669845581055,0.75,0.75,0.75,33300,DECK,1.0,1.6666666666666667,1.3611106872558592
1999-03-08,0.75,0.75,0.7083330154418945,0.7083330154418945,0.7083330154418945,34500,DECK,1.0588240045991806,1.647060011497952,1.411765339465574
1999-03-09,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,27300,DECK,1.0147063377408814,1.52941200229959,1.4264716772064558
1999-03-10,0.7083330154418945,0.75,0.7083330154418945,0.7083330154418945,0.7083330154418945,63900,DECK,1.0,1.5441183400404717,1.411765339465574
1999-03-11,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,1200,DECK,1.0588240045991806,1.52941200229959,1.411765339465574
1999-03-12,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,87900,DECK,1.0588240045991806,1.52941200229959,1.470589344064755
1999-03-15,0.75,0.75,0.6875,0.6875,0.6875,49200,DECK,1.030302567915483,1.666666204279119,1.8484843860973008
1999-03-16,0.6875,0.6875,0.6666669845581055,0.6666669845581055,0.6666669845581055,17400,DECK,1.0,1.7031246647240332,1.781249150634217
1999-03-17,0.6458330154418945,0.8125,0.6458330154418945,0.7291669845581055,0.7291669845581055,56700,DECK,0.9428567318042289,1.542856470225102,1.5999997384208733
1999-03-18,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,600,DECK,1.0,1.7187487035995939,1.6874991953376792
1999-03-19,0.75,0.75,0.6666669845581055,0.7083330154418945,0.7083330154418945,22200,DECK,1.1176480091983612,1.6176473360161883,1.7352953452145503
1999-03-22,0.75,1.0833330154418943,0.7291669845581055,0.9791669845581056,0.9791669845581056,239100,DECK,0.9361702334886158,1.1276595330227686,1.2340418278984462
1999-03-23,0.875,1.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,417900,DECK,1.4374988377099809,1.6874991953376792,1.6249987483030561
1999-03-24,0.8333330154418945,0.8541669845581055,0.75,0.8333330154418945,0.8333330154418945,151200,DECK,1.025000772476491,1.4750009441379337,1.2250000858307208
1999-03-25,0.8854169845581055,0.9166669845581056,0.8333330154418945,0.8333330154418945,0.8333330154418945,35700,DECK,1.1500000572204807,1.2000004577638466,1.2250000858307208
1999-03-26,0.7916669845581055,0.9166669845581056,0.75,0.8541669845581055,0.8541669845581055,45300,DECK,1.1707312716111824,1.4024388746163443,1.219512113427097
1999-03-29,0.8333330154418945,0.9166669845581056,0.8333330154418945,0.8333330154418945,0.8333330154418945,7500,DECK,1.1000008010867315,1.3000001144409614,1.2125008440020923
1999-03-30,0.9166669845581056,0.9166669845581056,0.8333330154418945,0.8333330154418945,0.8333330154418945,22800,DECK,1.025000772476491,1.3000001144409614,1.1625004434587263
1999-03-31,0.7604169845581055,0.8333330154418945,0.75,0.8333330154418945,0.8333330154418945,49800,DECK,1.0,1.3000001144409614,1.2500008583072124
1999-04-01,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,3000,DECK,1.0810811145189088,1.4054055725945434,1.3581086681917214
1999-04-05,0.8125,0.8958330154418945,0.75,0.8333330154418945,0.8333330154418945,51600,DECK,1.0,1.3750001430512018,1.2562504792215268
1999-04-06,0.7604169845581055,0.7916669845581055,0.7604169845581055,0.7916669845581055,0.7916669845581055,5400,DECK,1.0526307547194813,1.3684201015994013,1.2894727648794213
1999-04-07,0.75,0.7916669845581055,0.75,0.75,0.75,24900,DECK,1.0972226460774739,1.5555559794108076,1.3194440205891926
1999-04-08,0.75,0.7916669845581055,0.75,0.75,0.75,48000,DECK,1.1111106872558594,1.4444440205891924,1.3333333333333333
1999-04-09,0.7291669845581055,0.75,0.6875,0.71875,0.71875,70500,DECK,1.1594198475713315,1.507245934527853,1.3623192828634512
1999-04-12,0.6875,0.7291669845581055,0.6666669845581055,0.7083330154418945,0.7083330154418945,99300,DECK,1.2058833429149596,1.4411766685829916,1.411765339465574
1999-04-13,0.75,0.75,0.6666669845581055,0.75,0.75,49200,DECK,1.222222646077474,1.3888893127441408,1.3611106872558592
1999-04-14,0.7083330154418945,0.75,0.6666669845581055,0.75,0.75,176400,DECK,1.25,1.3611106872558592,1.4027773539225257
1999-04-15,0.75,0.75,0.7083330154418945,0.7083330154418945,0.7083330154418945,19500,DECK,1.2647060011497953,1.411765339465574,1.411765339465574
1999-04-16,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.6666669845581055,37800,DECK,1.468749776482689,1.5937492400411415,1.5468742623928726
1999-04-19,0.6354169845581055,0.7708330154418945,0.6354169845581055,0.6875,0.6875,125100,DECK,1.4545454545454546,1.4696974320845173,1.4848480224609373
1999-04-20,0.65625,0.75,0.625,0.6666669845581055,0.6666669845581055,153000,DECK,1.4999992847446038,1.5937492400411415,1.5156247541309578
1999-04-21,0.7291669845581055,0.8125,0.6875,0.7916669845581055,0.7916669845581055,159300,DECK,1.2368420101599402,1.2368420101599402,1.2631573875196809
1999-04-22,0.8125,1.0416669845581057,0.8125,0.9166669845581056,0.9166669845581056,225600,DECK,1.0909087125921377,1.0909087125921377,1.0909087125921377
1999-04-23,1.0625,1.0625,0.8333330154418945,0.9583330154418944,0.9583330154418944,115800,DECK,1.1086960199425806,1.0869572140095636,1.0
1999-04-26,1.0833330154418943,1.0833330154418943,0.8125,0.8541669845581055,0.8541669845581055,132600,DECK,1.3414625432223646,1.219512113427097,1.0975605671354836
1999-04-27,0.875,1.0,0.8125,0.9583330154418944,0.9583330154418944,36000,DECK,1.1956522388133966,1.1521746269473625,0.9782611940669829
1999-04-28,1.0,1.0,0.875,1.0,1.0,20400,DECK,1.1458330154418943,1.125,0.9270830154418944
1999-04-29,0.9791669845581056,0.9791669845581056,0.875,0.9166669845581056,0.9166669845581056,14100,DECK,1.1363635890740174,1.0909087125921377,1.011362938841754
1999-04-30,0.9166669845581056,0.9166669845581056,0.7916669845581055,0.8541669845581055,0.8541669845581055,80400,DECK,1.1707312716111824,1.1707312716111824,1.219512113427097
1999-05-03,0.8541669845581055,0.8541669845581055,0.75,0.8333330154418945,0.8333330154418945,56400,DECK,1.0500004005433656,1.2500008583072124,1.2000004577638466
1999-05-04,0.875,0.875,0.8125,0.8333330154418945,0.8333330154418945,108000,DECK,1.2000004577638466,1.1500000572204807,1.2250000858307208
1999-05-05,0.875,0.875,0.8333330154418945,0.8333330154418945,0.8333330154418945,220200,DECK,1.5000005722048082,1.1875000715256008,1.1500000572204807
1999-05-06,0.8541669845581055,0.9791669845581056,0.8125,0.8333330154418945,0.8333330154418945,263100,DECK,1.650000629425289,1.1125000429153604,1.2000004577638466
1999-05-07,0.8333330154418945,0.8541669845581055,0.8229169845581055,0.8229169845581055,0.8229169845581055,131700,DECK,1.5189867549899119,1.2151894039919295,1.2151894039919295
1999-05-10,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,0.8333330154418945,61500,DECK,1.4000009155276933,1.3250008869174528,1.2250000858307208
1999-05-11,0.8333330154418945,0.8541669845581055,0.8333330154418945,0.8333330154418945,0.8333330154418945,77400,DECK,1.3000001144409614,1.3000001144409614,1.2000004577638466
1999-05-12,0.84375,0.875,0.84375,0.8541669845581055,0.8541669845581055,22200,DECK,1.2804873283247307,1.3658535223784947,1.1585357820331175
1999-05-13,0.8958330154418945,0.9375,0.8541669845581055,0.9166669845581056,0.9166669845581056,157200,DECK,1.1818174251842755,1.1818174251842755,1.1477265279157711
1999-05-14,0.9166669845581056,0.9375,0.875,0.9375,0.9375,17100,DECK,1.1555552164713538,1.1777781168619794,1.1555552164713538
1999-05-17,0.875,0.9166669845581056,0.875,0.8958330154418945,0.8958330154418945,20400,DECK,1.2790698664713538,1.2093023998535153,1.186046932503255
1999-05-18,0.9166669845581056,1.0,0.9166669845581056,0.9791669845581056,0.9791669845581056,34800,DECK,1.1595744162784605,1.0638297665113843,1.1063822948756779
1999-05-19,1.0,1.0,0.9791669845581056,1.0,1.0,91500,DECK,1.125,1.0833330154418943,1.0625
1999-05-20,1.0,1.0208330154418943,0.9791669845581056,1.0,1.0,167400,DECK,1.1458330154418943,1.0416669845581057,1.0
1999-05-21,1.0,1.0,0.9791669845581056,0.9791669845581056,0.9791669845581056,9300,DECK,1.1702120613870621,1.1489357972049152,1.021276264182147
1999-05-24,1.0208330154418943,1.0208330154418943,0.9583330154418944,1.0,1.0,139200,DECK,1.1041669845581057,1.0833330154418943,0.9583330154418944
1999-05-25,1.0,1.1666669845581057,0.9791669845581056,1.0625,1.0625,208500,DECK,1.0588235294117647,1.0196075439453123,0.901960485121783
1999-05-26,1.15625,1.1979169845581057,1.0833330154418943,1.1458330154418943,1.1458330154418943,135300,DECK,1.0727278477694007,0.872727514850274,0.854545969056832
1999-05-27,1.1875,1.1875,1.0833330154418943,1.1458330154418943,1.1458330154418943,68100,DECK,0.872727514850274,0.8363635909655738,0.8818187038959032
1999-05-28,1.1458330154418943,1.1458330154418943,1.125,1.1458330154418943,1.1458330154418943,64200,DECK,1.0454551129303296,0.900000249689345,0.872727514850274
1999-06-01,1.140625,1.1458330154418943,1.0416669845581057,1.0416669845581057,1.0416669845581057,20400,DECK,1.0399993774415959,0.9799993957521371,0.9199994140626785
1999-06-02,1.0416669845581057,1.0833330154418943,0.9583330154418944,1.0,1.0,236100,DECK,1.0833330154418943,0.9583330154418944,0.9583330154418944
1999-06-03,0.9791669845581056,1.0104169845581057,0.875,0.875,0.875,391800,DECK,1.2380948747907363,1.1190479823521207,1.1904765537806923
1999-06-04,0.9166669845581056,1.1458330154418943,0.9166669845581056,1.0,1.0,162000,DECK,1.0833330154418943,1.0,1.0416669845581057
1999-06-07,0.9895830154418944,1.2916669845581057,0.9583330154418944,1.25,1.25,578400,DECK,0.9166664123535154,0.8,0.8416664123535155
1999-06-08,1.3333330154418943,1.75,1.3333330154418943,1.375,1.375,701100,DECK,0.787878556685014,0.7424240112304686,0.75
1999-06-09,1.3125,1.3541669845581057,1.0416669845581057,1.25,1.25,164100,DECK,0.9333335876464846,0.8166664123535154,0.8083335876464846
1999-06-10,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.1666669845581057,1.1666669845581057,113700,DECK,0.9285709030775603,0.8571426235900268,0.8928571720512466
1999-06-11,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,45300,DECK,1.0,0.9326928748183254,0.9519233562538021
1999-06-14,1.0833330154418943,1.1666669845581057,1.0833330154418943,1.09375,1.09375,42000,DECK,0.9333330426897319,0.9142857142857143,0.9333330426897319
1999-06-15,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,75600,DECK,0.9615390371290466,0.9230771939430807,0.9615390371290466
1999-06-16,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0833330154418943,1.0833330154418943,17100,DECK,0.9423076753785574,0.9615390371290466,0.9423076753785574
1999-06-17,1.2395830154418943,1.25,1.0833330154418943,1.1458330154418943,1.1458330154418943,125700,DECK,0.872727514850274,1.1090909393562842,0.8909090606437158
1999-06-18,1.1979169845581057,1.1979169845581057,1.0625,1.1354169845581057,1.1354169845581057,39000,DECK,0.9357795545162781,1.045871266812311,0.90825662644227
1999-06-21,1.1666669845581057,1.2083330154418943,1.125,1.125,1.125,20400,DECK,0.8981484307183162,1.0370373196072051,0.962962680392795
1999-06-22,1.1354169845581057,1.1666669845581057,1.1354169845581057,1.1458330154418943,1.1458330154418943,32100,DECK,0.9272729845284161,0.9818184542065582,0.8363635909655738
1999-06-23,1.1666669845581057,1.1666669845581057,1.1458330154418943,1.1458330154418943,1.1458330154418943,5100,DECK,0.854545969056832,1.0727278477694007,0.7636365754939897
1999-06-24,1.1666669845581057,1.1666669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,6600,DECK,0.905660116617421,1.0943390196777858,0.7924526020402433
1999-06-25,1.1041669845581057,1.1666669845581057,1.1041669845581057,1.125,1.125,33900,DECK,0.925926208496094,0.962962680392795,0.7777777777777778
1999-06-28,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,300,DECK,0.8474576665696829,0.8305080011638053,0.686440500436427
1999-06-29,1.2291669845581057,1.25,1.0,1.0,1.0,78900,DECK,1.1041669845581057,1.0208330154418943,0.8541669845581055
1999-06-30,1.0,1.2083330154418943,1.0,1.1979169845581057,1.1979169845581057,3600,DECK,0.9391301855654015,0.8695652520048054,0.7739125727346474
1999-07-01,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,4500,DECK,0.9230771939430807,0.9326928748183254,0.8269230261356726
1999-07-02,1.1354169845581057,1.2083330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,5700,DECK,0.9230771939430807,0.8942310316323595,0.76923070151423
1999-07-06,1.0833330154418943,1.1666669845581057,1.0416669845581057,1.0833330154418943,1.0833330154418943,18000,DECK,0.9615390371290466,0.9615390371290466,0.903846712507604
1999-07-07,1.125,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,15000,DECK,0.8846153507571151,0.9663464374091627,0.9230771939430807
1999-07-08,1.1041669845581057,1.1458330154418943,1.1041669845581057,1.1458330154418943,1.1458330154418943,10500,DECK,0.8636363258046448,0.9136366171088806,0.9181817954827868
1999-07-09,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,21600,DECK,0.8557691884463937,0.9423076753785574,0.903846712507604
1999-07-12,1.1458330154418943,1.1666669845581057,1.1458330154418943,1.1666669845581057,1.1666669845581057,109500,DECK,0.8571426235900268,0.8482137821159954,0.8571426235900268
1999-07-13,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,28800,DECK,1.0192313617504891,0.9230771939430807,0.9230771939430807
1999-07-14,1.0833330154418943,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,26400,DECK,1.0,0.903846712507604,0.9086541127877201
1999-07-15,1.125,1.1666669845581057,0.9583330154418944,1.0208330154418943,1.0208330154418943,142200,DECK,1.1428578101513334,0.9795921417834668,0.9795921417834668
1999-07-16,1.0208330154418943,1.0833330154418943,1.0208330154418943,1.0416669845581057,1.0416669845581057,249000,DECK,1.0399993774415959,0.9799993957521371,0.9599997070313392
1999-07-19,1.0208330154418943,1.0833330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,171900,DECK,1.0816333012898667,1.0306122544307332,0.9387754911385334
1999-07-20,1.0833330154418943,1.0833330154418943,1.0,1.0,1.0,54900,DECK,1.0833330154418943,1.0,0.9375
1999-07-21,1.0,1.0625,1.0,1.0625,1.0625,46200,DECK,0.9803924560546877,0.9705882352941176,0.8235294117647058
1999-07-22,1.0208330154418943,1.0416669845581057,1.0104169845581057,1.0104169845581057,1.0104169845581057,18300,DECK,1.0721642965212799,1.0103086458788537,0.9072165240363604
1999-07-23,1.0104169845581057,1.0625,1.0104169845581057,1.0625,1.0625,24000,DECK,0.9803924560546877,0.9509806913488054,0.8627453972311582
1999-07-26,1.0,1.0208330154418943,0.9583330154418944,0.9791669845581056,0.9791669845581056,182100,DECK,1.1489357972049152,1.021276264182147,0.9787227618529096
1999-07-27,1.0416669845581057,1.0416669845581057,1.0,1.0,1.0,14700,DECK,1.0833330154418943,1.0,0.9583330154418944
1999-07-28,1.0,1.0833330154418943,1.0,1.0416669845581057,1.0416669845581057,50700,DECK,1.0399993774415959,0.9199994140626785,0.8950000320434471
1999-07-29,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0,DECK,0.9599997070313392,0.8999997253418806,0.9400000183105411
1999-07-30,1.1041669845581057,1.1666669845581057,1.0833330154418943,1.1041669845581057,1.1041669845581057,50100,DECK,0.8679239905234307,0.849056359328832,0.905660116617421
1999-08-02,1.1666669845581057,1.2083330154418943,1.0833330154418943,1.125,1.125,114000,DECK,0.9166666666666666,0.8240737915039061,0.9074071248372394
1999-08-03,1.0520830154418943,1.0520830154418943,0.9270830154418944,1.0,1.0,86700,DECK,1.0208330154418943,0.9270830154418944,1.0833330154418943
1999-08-04,1.0,1.0,1.0,1.0,1.0,9300,DECK,0.9583330154418944,1.0416669845581057,1.1666669845581057
1999-08-05,1.0,1.0416669845581057,1.0,1.0416669845581057,1.0416669845581057,45900,DECK,0.9400000183105411,0.9599997070313392,1.0799996704102566
1999-08-06,1.0,1.0,0.9583330154418944,0.9583330154418944,0.9583330154418944,25800,DECK,1.0434786070047817,1.0652174129377987,1.391304477626793
1999-08-09,0.96875,0.9895830154418944,0.9375,0.9895830154418944,0.9895830154418944,13500,DECK,1.0105266404086917,0.9684210424872284,1.3473685326404876
1999-08-10,0.9166669845581056,0.9895830154418944,0.9166669845581056,0.9270830154418944,0.9270830154418944,4800,DECK,1.1011236301803178,1.0786520552567234,1.393259247600855
1999-08-11,0.9583330154418944,1.0,0.9583330154418944,1.0,1.0,14100,DECK,1.0208330154418943,1.0,1.3125
1999-08-12,1.0,1.125,0.96875,1.1041669845581057,1.1041669845581057,43200,DECK,0.905660116617421,0.9245277478120194,1.1698112718657665
1999-08-13,1.1354169845581057,1.1354169845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,5700,DECK,0.9326928748183254,0.9230771939430807,1.1153846492428852
1999-08-16,1.0833330154418943,1.1666669845581057,1.0416669845581057,1.1666669845581057,1.1666669845581057,28200,DECK,0.8571426235900268,0.8482137821159954,0.9642854515387802
1999-08-17,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,16800,DECK,0.9230771939430807,0.9711538376892788,1.0384618431859658
1999-08-18,1.0208330154418943,1.1041669845581057,1.0208330154418943,1.1041669845581057,1.1041669845581057,26700,DECK,0.9433962427114112,0.9811315051006082,1.056603757288589
1999-08-19,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1200,DECK,1.1730769738643276,0.9807695185645233,1.1153846492428852
1999-08-20,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,12000,DECK,1.1399996520997153,1.0399993774415959,1.1199999633789175
1999-08-23,1.0833330154418943,1.125,1.0833330154418943,1.0833330154418943,1.0833330154418943,36900,DECK,1.0769236863719318,0.9807695185645233,0.9230771939430807
1999-08-24,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,15000,DECK,1.0799996704102566,0.9599997070313392,1.0799996704102566
1999-08-25,1.0833330154418943,1.125,1.0833330154418943,1.125,1.125,1800,DECK,1.0925928751627607,0.8888888888888888,0.9907404581705728
1999-08-26,1.125,1.1354169845581057,1.0833330154418943,1.0833330154418943,1.0833330154418943,10500,DECK,1.1153846492428852,0.8846153507571151,1.0384618431859658
1999-08-27,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0,DECK,1.0,0.8846153507571151,1.0096156808752446
1999-08-30,1.0520830154418943,1.0520830154418943,1.0,1.0,1.0,44400,DECK,1.0208330154418943,0.9791669845581056,1.09375
1999-08-31,1.0833330154418943,1.0833330154418943,0.9583330154418944,0.9583330154418944,0.9583330154418944,46200,DECK,1.0652174129377987,1.0543485075406642,1.2173920398851614
1999-09-01,1.0,1.03125,0.9791669845581056,1.03125,1.03125,19800,DECK,1.0101013183593752,0.9696969696969697,1.0101013183593752
1999-09-02,1.0104169845581057,1.0208330154418943,1.0104169845581057,1.0208330154418943,1.0208330154418943,21600,DECK,0.9897965379976668,0.9387754911385334,1.0306122544307332
1999-09-03,1.0625,1.0625,0.9583330154418944,0.9583330154418944,0.9583330154418944,96600,DECK,1.0108699005358823,1.0,1.1739134328803795
1999-09-07,1.0416669845581057,1.0416669845581057,0.9583330154418944,0.9791669845581056,0.9791669845581056,50400,DECK,1.0638297665113843,1.0638297665113843,1.1117020913949225
1999-09-08,1.0,1.0,1.0,1.0,1.0,49200,DECK,1.046875,1.0416669845581057,1.0
1999-09-09,1.0,1.0,1.0,1.0,1.0,900,DECK,1.046875,1.0520830154418943,1.0625
1999-09-10,1.015625,1.0208330154418943,1.0,1.0208330154418943,1.0208330154418943,16500,DECK,1.0,1.0102043962142,1.1836735265844
1999-09-13,1.0208330154418943,1.0416669845581057,1.0208330154418943,1.0208330154418943,1.0208330154418943,798600,DECK,0.9693877455692668,0.9897965379976668,1.2448980354458667
1999-09-14,1.0,1.0833330154418943,1.0,1.0,1.0,65700,DECK,1.0,1.0416669845581057,1.3125
1999-09-15,1.0,1.0104169845581057,0.9791669845581056,1.0104169845581057,1.0104169845581057,106500,DECK,0.9690721746787868,1.0206182356000333,1.319586899090985
1999-09-16,1.0,1.0104169845581057,1.0,1.0,1.0,56100,DECK,1.0,1.0208330154418943,1.3333330154418943
1999-09-17,1.0,1.0,0.9895830154418944,1.0,1.0,31800,DECK,1.0208330154418943,1.0416669845581057,1.3333330154418943
1999-09-20,1.0,1.0416669845581057,1.0,1.0416669845581057,1.0416669845581057,58500,DECK,1.0099993865968664,0.9799993957521371,1.1399996520997153
1999-09-21,1.0416669845581057,1.375,1.0208330154418943,1.2708330154418943,1.2708330154418943,290700,DECK,0.786885442736377,0.8032786393159057,0.9836068034204712
1999-09-22,1.34375,1.34375,1.1666669845581057,1.1875,1.1875,30900,DECK,0.868421052631579,0.868421052631579,1.087719565943668
1999-09-23,1.1666669845581057,1.1666669845581057,1.125,1.1666669845581057,1.1666669845581057,22200,DECK,0.8749994891031836,0.9285709030775603,1.142856558975067
1999-09-24,1.125,1.125,1.0833330154418943,1.125,1.125,6000,DECK,0.8981484307183162,0.8518515692816839,1.1111111111111112
1999-09-27,1.1875,1.2916669845581057,1.1666669845581057,1.2291669845581057,1.2291669845581057,35400,DECK,0.8135591116283579,0.7118642226748132,0.9491525555232276
1999-09-28,1.125,1.28125,1.125,1.2083330154418943,1.2083330154418943,24600,DECK,0.8275864246201154,0.7241381215426009,1.0172419100115313
1999-09-29,1.0833330154418943,1.125,1.0625,1.0833330154418943,1.0833330154418943,163200,DECK,0.8846153507571151,0.8076925447001957,1.0769236863719318
1999-09-30,1.1666669845581057,1.1666669845581057,0.9791669845581056,1.0208330154418943,1.0208330154418943,289500,DECK,0.9183676329220001,0.8265308696298,1.1428578101513334
1999-10-01,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,600,DECK,0.9183676329220001,0.8367352658439999,1.1020411595064001
1999-10-04,1.0833330154418943,1.0833330154418943,1.0208330154418943,1.0416669845581057,1.0416669845581057,37200,DECK,0.8899994232179491,0.8899994232179491,1.0799996704102566
1999-10-05,1.0416669845581057,1.0416669845581057,1.0,1.0104169845581057,1.0104169845581057,38700,DECK,0.9175251699152144,0.8865973445940013,1.1546391266060656
1999-10-06,1.0416669845581057,1.0416669845581057,0.96875,0.96875,0.96875,79500,DECK,1.0752691453503027,0.8602147256174395,1.2043014034148187
1999-10-07,0.9895830154418944,1.0416669845581057,0.984375,1.0416669845581057,1.0416669845581057,16800,DECK,0.9599997070313392,0.9400000183105411,1.0599999816894587
1999-10-08,1.046875,1.046875,1.046875,1.046875,1.046875,9600,DECK,0.9751240744519587,0.9552238805970149,1.034825566989272
1999-10-11,1.046875,1.046875,1.046875,1.046875,1.046875,0,DECK,0.9154225819146454,1.0049748207206155,1.154228552063899
1999-10-12,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,2100,DECK,0.9795921417834668,0.9591842835669333,1.0612245088614667
1999-10-13,1.0208330154418943,1.0208330154418943,0.9791669845581056,0.9895830154418944,0.9895830154418944,26400,DECK,1.0105266404086917,1.0105266404086917,1.1157901533556982
1999-10-14,1.0,1.0,1.0,1.0,1.0,10800,DECK,1.0208330154418943,1.0,1.0833330154418943
1999-10-15,1.0,1.0,0.90625,0.9791669845581056,0.9791669845581056,94800,DECK,1.021276264182147,1.0053188225543008,1.2765953302276836
1999-10-18,0.984375,1.0416669845581057,0.984375,1.0,1.0,21000,DECK,0.9895830154418944,1.0,1.1041669845581057
1999-10-19,1.0104169845581057,1.0208330154418943,1.0104169845581057,1.0208330154418943,1.0208330154418943,24600,DECK,1.0306122544307332,0.9795921417834668,1.3061225443073334
1999-10-20,1.0625,1.0625,1.0208330154418943,1.0520830154418943,1.0520830154418943,3900,DECK,1.0297029792719108,0.9108910621842677,1.2673268134471973
1999-10-21,1.0416669845581057,1.0729169845581057,1.0,1.0,1.0,31200,DECK,1.0625,0.9375,1.3333330154418943
1999-10-22,1.0208330154418943,1.03125,1.0,1.03125,1.03125,6600,DECK,1.0505047422466853,0.8484848484848485,1.2121212121212122
1999-10-25,1.0520830154418943,1.0520830154418943,1.0,1.0208330154418943,1.0208330154418943,12300,DECK,1.0408166506449334,0.8979597747054666,1.2244901772293333
1999-10-26,1.0,1.0104169845581057,1.0,1.0104169845581057,1.0104169845581057,1800,DECK,0.9896904102788202,0.9072165240363604,1.2371130128485253
1999-10-27,1.0,1.0,1.0,1.0,1.0,9600,DECK,1.0,0.9583330154418944,1.25
1999-10-28,1.0,1.0,1.0,1.0,1.0,15300,DECK,0.9583330154418944,0.9583330154418944,1.25
1999-10-29,1.0416669845581057,1.0416669845581057,0.9166669845581056,0.9583330154418944,0.9583330154418944,20100,DECK,1.0,0.9728267413684155,1.2934783582200948
1999-11-01,0.9583330154418944,0.9583330154418944,0.8958330154418945,0.9375,0.9375,26700,DECK,1.044444783528646,1.044444783528646,1.2666666666666666
1999-11-02,0.9583330154418944,0.9583330154418944,0.9375,0.9375,0.9375,24900,DECK,1.0777781168619793,1.0666666666666667,1.2888885498046874
1999-11-03,0.9583330154418944,0.9583330154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,56100,DECK,1.0786520552567234,1.1011236301803178,1.224719863966992
1999-11-04,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,0,DECK,1.0337078767267727,1.168539383633863,1.3483150690709043
1999-11-05,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0416669845581057,1.0416669845581057,99600,DECK,0.9199994140626785,1.1199999633789175,1.199999633789174
1999-11-08,1.0208330154418943,1.0208330154418943,1.0,1.0,1.0,21300,DECK,1.0416669845581057,1.125,1.2916669845581057
1999-11-09,0.9791669845581056,1.0208330154418943,0.9791669845581056,1.0208330154418943,1.0208330154418943,6900,DECK,1.0204087924284002,1.3061225443073334,1.1836735265844
1999-11-10,0.96875,1.0416669845581057,0.9375,0.9583330154418944,0.9583330154418944,85800,DECK,1.0978261194066983,1.391304477626793,1.1304348258755976
1999-11-11,1.0,1.0,0.9583330154418944,1.0,1.0,69900,DECK,1.03125,1.2916669845581057,1.2083330154418943
1999-11-12,0.9791669845581056,1.0,0.9791669845581056,1.0,1.0,8100,DECK,1.0104169845581057,1.3125,1.2083330154418943
1999-11-15,0.96875,1.0208330154418943,0.96875,1.0208330154418943,1.0208330154418943,14100,DECK,1.0204087924284002,1.2653068278742667,1.0612245088614667
1999-11-16,1.0,1.0208330154418943,0.9895830154418944,1.0,1.0,25200,DECK,1.03125,1.2083330154418943,1.0833330154418943
