Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1984-02-02,0.0,20.416667938232425,19.166667938232425,20.104167938232425,5.490024089813232,105120,NEU,0.9481864416422061,0.9119168378799861,1.0207255623114428
1984-02-03,0.0,20.208332061767575,19.895832061767575,19.895832061767575,5.433132648468018,27600,NEU,0.9528794056224689,0.9162303664921466,1.0314137880948087
1984-02-06,0.0,19.895832061767575,18.958332061767575,19.0625,5.20556640625,107400,NEU,0.9890711288516556,0.9562842406024294,1.087431793599334
1984-02-07,0.0,19.375,18.541667938232425,19.375,5.290900707244873,50880,NEU,0.9677422756293066,0.9247317661790387,1.0537638352738683
1984-02-08,0.0,20.104167938232425,19.583332061767575,19.791667938232425,5.404686450958252,62520,NEU,0.9684207851656486,0.8999992853644672,1.0263155271156104
1984-02-09,0.0,19.479167938232425,18.958332061767575,19.375,5.290900707244873,45960,NEU,0.9838714983106706,0.9086025434976748,1.0645161697334213
1984-02-10,0.0,19.166667938232425,18.541667938232425,18.541667938232425,5.063335418701172,10200,NEU,1.0168545071546262,0.9325845140934046,1.1067423867438446
1984-02-13,0.0,18.541667938232425,17.604167938232422,17.916667938232422,4.892663955688477,92760,NEU,1.0697670520219946,0.947674710983504,1.1395345913420774
1984-02-14,0.0,18.4375,17.916667938232422,18.333332061767575,5.006445407867432,75720,NEU,1.1022728517401723,0.9147724171864405,1.147727600671932
1984-02-15,0.0,18.75,18.333332061767575,18.541667938232425,5.063335418701172,30600,NEU,1.0730343141797438,0.9662926808320206,1.1460680633123965
1984-02-16,0.0,18.75,18.125,18.333332061767575,5.006445407867432,25440,NEU,1.0852275828135594,0.9715903295055459,1.1534090394986245
1984-02-17,0.0,18.541667938232425,18.229167938232425,18.333332061767575,5.006445407867432,95160,NEU,1.0795456677635993,0.9488640979755082,1.124999654738131
1984-02-21,0.0,18.4375,17.8125,17.8125,4.864213943481445,44160,NEU,1.1111119933779015,0.9649129359525286,1.1578950722066748
1984-02-22,0.0,17.916667938232422,17.083332061767578,17.395832061767578,4.750436305999756,85440,NEU,1.1317356974789274,1.005987520862219,1.1976048511265422
1984-02-23,0.0,17.5,16.666667938232422,16.875,4.608205795288086,51600,NEU,1.1790125896771848,1.0370369412262364,1.2469138382973368
1984-02-24,0.0,18.125,16.875,18.125,4.949555397033691,159000,NEU,1.1034486612196375,0.9770111088953051,1.1666662813090982
1984-02-27,0.0,18.333332061767575,17.708332061767578,18.229167938232425,4.978001117706299,68160,NEU,1.1257144772920484,1.0,1.1371428571428572
1984-02-28,0.0,18.125,17.291667938232422,17.604167938232422,4.807325839996338,76920,NEU,1.1242604788699675,1.0295860030651598,1.183432485000287
1984-02-29,0.0,17.916667938232422,17.5,17.5,4.778879642486572,229560,NEU,1.1011906062609826,1.0416669784795247,1.1904768461740862
1984-03-01,0.0,18.229167938232425,17.291667938232422,18.229167938232425,4.978001117706299,222240,NEU,1.0571426655650946,1.0,1.1428574302237868
1984-03-02,0.0,18.958332061767575,18.4375,18.645832061767575,5.0917840003967285,32880,NEU,1.0279325863004642,0.9441338909155952,1.1061445958582146
1984-03-05,0.0,18.958332061767575,18.541667938232425,18.75,5.120228290557861,9600,NEU,1.0,0.938888964943508,1.0999996554260112
1984-03-06,0.0,19.0625,18.75,19.0625,5.20556640625,15000,NEU,0.9617484471731076,0.9289614673224839,1.0819666710146796
1984-03-07,0.0,18.958332061767575,18.75,18.958332061767575,5.177120208740234,129840,NEU,0.9725273753620636,0.9230768168022571,1.1098903143423244
1984-03-08,0.0,18.958332061767575,18.75,18.854167938232425,5.148675441741943,17760,NEU,0.9613259668508287,0.922652118928776,1.1546959473695666
1984-03-09,0.0,18.854167938232425,18.75,18.75,5.120228290557861,22440,NEU,0.9666669367381714,0.927778223240547,1.1611112492511335
1984-03-12,0.0,19.166667938232425,18.645832061767575,19.166667938232425,5.234010696411133,25200,NEU,0.9565218143899211,0.9021739684978367,1.1195651698589972
1984-03-13,0.0,19.479167938232425,19.0625,19.0625,5.20556640625,36960,NEU,0.9726771351186568,0.9071036334243974,1.1202184070443673
1984-03-14,0.0,18.854167938232425,18.75,18.854167938232425,5.148675441741943,22440,NEU,0.972375412767057,0.922652118928776,1.1546959473695666
1984-03-15,0.0,19.166667938232425,18.854167938232425,19.166667938232425,5.234010696411133,6000,NEU,0.9728264414683129,0.9184784133690508,1.1304351034517692
1984-03-16,0.0,20.208332061767575,19.479167938232425,20.208332061767575,5.518468856811523,65640,NEU,0.9381443192073182,0.8608250638465098,1.0721650473323063
1984-03-19,0.0,20.208332061767575,19.791667938232425,19.895832061767575,5.433132648468018,11760,NEU,0.93717277486911,0.8952871682330468,1.0890051478374123
1984-03-20,0.0,19.895832061767575,19.791667938232425,19.895832061767575,5.433132648468018,4800,NEU,0.921465705292342,0.8952871682330468,1.0994762642612124
1984-03-21,0.0,19.895832061767575,19.6875,19.791667938232425,5.404686450958252,220680,NEU,0.9263156065195582,0.8947365681384247,1.1157892192200962
1984-03-22,0.0,19.791667938232425,19.583332061767575,19.791667938232425,5.404686450958252,6000,NEU,0.9263156065195582,0.8999992853644672,1.0842101808389628
1984-03-23,0.0,19.791667938232425,19.583332061767575,19.6875,5.3762383460998535,51960,NEU,0.9259264186673472,0.9206354105606765,1.0899472265068553
1984-03-26,0.0,19.895832061767575,19.583332061767575,19.895832061767575,5.433132648468018,15360,NEU,0.93717277486911,0.9109947643979057,1.0785335925902035
1984-03-27,0.0,20.104167938232425,19.895832061767575,20.0,5.461580276489258,21360,NEU,0.9322913410822853,0.9114580150245806,1.0781238377183255
1984-03-28,0.0,20.520832061767575,20.0,20.520832061767575,5.6038079261779785,26040,NEU,0.898476749179738,0.8832485806503162,1.045684675771528
1984-03-29,0.0,20.625,19.791667938232425,19.791667938232425,5.404686450958252,40440,NEU,0.9210527128402978,0.9315787648786457,1.099999920596052
1984-03-30,0.0,19.6875,19.270832061767575,19.270832061767575,5.262457370758057,13920,NEU,0.9513512519240139,0.9513512519240139,1.1405406566207326
1984-04-02,0.0,19.375,19.166667938232425,19.270832061767575,5.262457370758057,16560,NEU,0.9459461173723899,0.9405407109874048,1.1405406566207326
1984-04-03,0.0,19.375,19.0625,19.166667938232425,5.234010696411133,24960,NEU,0.951087303111479,0.9619565989791297,1.1304351034517692
1984-04-04,0.0,18.958332061767575,18.645832061767575,18.75,5.120228290557861,6720,NEU,0.9777777715692374,0.9888886064003035,1.1444442985437464
1984-04-05,0.0,18.75,18.333332061767575,18.333332061767575,5.006445407867432,12360,NEU,1.0,0.9886366461233473,1.1534090394986245
1984-04-06,0.0,18.541667938232425,18.333332061767575,18.4375,5.034891128540039,8760,NEU,0.9887008458810038,0.99435028088068,1.1525427003412845
1984-04-09,0.0,18.645832061767575,18.020832061767575,18.125,4.949555397033691,18000,NEU,1.0057471264367817,1.0057471264367817,1.189654305359264
1984-04-10,0.0,18.333332061767575,18.020832061767575,18.125,4.949555397033691,17280,NEU,0.9885057471264368,1.0057471264367817,1.2126435818215273
1984-04-11,0.0,18.333332061767575,17.916667938232422,18.333332061767575,5.006445407867432,6840,NEU,0.9715903295055459,1.0170457451498802,1.204545417746384
1984-04-12,0.0,18.541667938232425,18.125,18.541667938232425,5.063335418701172,33720,NEU,0.949438550375455,0.9831466229395558,1.1797757591784366
1984-04-13,0.0,18.645832061767575,18.333332061767575,18.333332061767575,5.006445407867432,11640,NEU,0.943181801946934,1.0,1.2102274280409975
1984-04-16,0.0,18.645832061767575,18.4375,18.645832061767575,5.0917840003967285,3720,NEU,0.9106148060847078,0.9888265346974152,1.2067040979112207
1984-04-17,0.0,19.166667938232425,18.541667938232425,18.958332061767575,5.177120208740234,39480,NEU,0.8846149949416093,0.9505494414401935,1.1813182541957379
1984-04-18,0.0,18.854167938232425,18.333332061767575,18.645832061767575,5.0917840003967285,411480,NEU,0.9608938547486033,0.9776536312849162,1.2234640617442285
1984-04-19,0.0,18.645832061767575,18.020832061767575,18.333332061767575,5.006445407867432,343800,NEU,0.9715903295055459,1.0,1.2613632348208357
1984-04-23,0.0,18.541667938232425,18.125,18.333332061767575,5.006445407867432,58080,NEU,0.9488640979755082,1.0056818198053066,1.329545453463129
1984-04-24,0.0,18.333332061767575,18.125,18.333332061767575,5.006445407867432,101160,NEU,0.9375000773862809,1.0170457451498802,1.3409092835630492
1984-04-25,0.0,18.4375,18.125,18.229167938232425,4.978001117706299,396600,NEU,0.959999712633356,1.0057139983476417,1.359999712633356
1984-04-26,0.0,18.75,18.125,18.645832061767575,5.0917840003967285,21960,NEU,0.9385472050884767,0.9720670391061452,1.329608657602443
1984-04-27,0.0,18.958332061767575,18.4375,18.645832061767575,5.0917840003967285,53880,NEU,0.9497202957976709,1.0,1.3240222527203673
1984-04-30,0.0,18.541667938232425,18.125,18.4375,5.034891128540039,16440,NEU,0.9887008458810038,1.0734465379642562,1.3446328662785214
1984-05-01,0.0,18.541667938232425,18.229167938232425,18.229167938232425,4.978001117706299,23280,NEU,0.9942857142857143,1.119999712633356,1.359999712633356
1984-05-02,0.0,18.333332061767575,18.020832061767575,18.333332061767575,5.006445407867432,102840,NEU,0.9943184659286539,1.0909097835974801,1.3579550287129294
1984-05-03,0.0,18.4375,18.125,18.229167938232425,4.978001117706299,43440,NEU,1.0,1.1028571428571428,1.365714381503167
1984-05-04,0.0,18.333332061767575,18.229167938232425,18.229167938232425,4.978001117706299,44040,NEU,0.9657140941365231,1.1028571428571428,1.365714381503167
1984-05-07,0.0,18.333332061767575,18.125,18.333332061767575,5.006445407867432,174240,NEU,0.9602273566075074,1.1022728517401723,1.3806812602429672
1984-05-08,0.0,18.541667938232425,18.229167938232425,18.333332061767575,5.006445407867432,82200,NEU,0.9659089859235069,1.119318692134706,1.369318573078889
1984-05-09,0.0,18.333332061767575,18.125,18.229167938232425,4.978001117706299,72360,NEU,0.959999712633356,1.1257144772920484,1.3771428571428572
1984-05-10,0.0,18.333332061767575,18.229167938232425,18.229167938232425,4.978001117706299,62760,NEU,0.954285905863477,1.1371428571428572,1.3714279966952836
1984-05-11,0.0,18.229167938232425,17.708332061767578,17.916667938232422,4.892663955688477,182520,NEU,0.9709304274773748,1.1395345913420774,1.3895349811805477
1984-05-14,0.0,17.916667938232422,17.708332061767578,17.8125,4.864213943481445,18000,NEU,0.9707607962987144,1.1403514911681174,1.3976621498528183
1984-05-15,0.0,17.916667938232422,17.5,17.604167938232422,4.807325839996338,43920,NEU,0.9822484179988421,1.1715971712290782,1.4378691158320334
1984-05-16,0.0,17.604167938232422,17.291667938232422,17.291667938232422,4.721988201141357,56760,NEU,1.0060246031219482,1.1867475494376447,1.4457829646318636
1984-05-17,0.0,17.395832061767578,16.979167938232422,16.979167938232422,4.636653900146484,241920,NEU,1.0368092903903097,1.2024533082237256,1.4969327733857904
1984-05-18,0.0,17.083332061767578,16.666667938232422,16.770832061767578,4.579758167266846,34080,NEU,1.037267936973792,1.2546591688914168,1.5279514733224155
1984-05-21,0.0,17.916667938232422,16.979167938232422,17.916667938232422,4.892663955688477,170760,NEU,0.9941851693750694,1.186046511627907,1.4476742236854159
1984-05-22,0.0,18.229167938232425,17.604167938232422,17.8125,4.864213943481445,93600,NEU,1.0,1.1871351581747507,1.4619896919869393
1984-05-23,0.0,17.604167938232422,17.1875,17.395832061767578,4.750436305999756,64800,NEU,1.017963465984608,1.1856278018511026,1.497005787869915
1984-05-24,0.0,17.395832061767578,17.083332061767578,17.1875,4.693542957305908,249480,NEU,1.036362932592291,1.199999532666272,1.5151519246072847
1984-05-25,0.0,17.5,17.083332061767578,17.5,4.778879642486572,29520,NEU,1.035714595745356,1.1904768461740862,1.4880957833222928
1984-05-29,0.0,17.708332061767578,17.395832061767578,17.5,4.778879642486572,143520,NEU,1.035714595745356,1.20238131230208,1.4761904191732678
1984-05-30,0.0,17.708332061767578,16.770832061767578,17.708332061767578,4.835770606994629,37680,NEU,1.0294121707315775,1.1941177236236689,1.4411763487805267
1984-05-31,0.0,18.229167938232425,17.916667938232422,18.229167938232425,4.978001117706299,55440,NEU,0.9942857142857143,1.1371428571428572,1.3999993294778308
1984-06-01,0.0,18.333332061767575,18.020832061767575,18.125,4.949555397033691,33240,NEU,1.0172410902921685,1.1494255763744983,1.39655076074401
1984-06-04,0.0,18.333332061767575,17.916667938232422,18.229167938232425,4.978001117706299,53280,NEU,1.0057139983476417,1.1428574302237868,1.3942863848078835
1984-06-05,0.0,18.4375,18.229167938232425,18.229167938232425,4.978001117706299,17880,NEU,0.9942857142857143,1.1428574302237868,1.3942863848078835
1984-06-06,0.0,18.4375,17.604167938232422,17.604167938232422,4.807325839996338,15840,NEU,1.047337188307559,1.1715971712290782,1.4378691158320334
1984-06-07,0.0,17.708332061767578,17.5,17.604167938232422,4.807325839996338,15000,NEU,1.0532540516756461,1.1715971712290782,1.4437879629939139
1984-06-08,0.0,17.708332061767578,17.604167938232422,17.708332061767578,4.835770606994629,11760,NEU,1.0235298154702541,1.1647056514983316,1.458823611776977
1984-06-11,0.0,17.604167938232422,17.395832061767578,17.5,4.778879642486572,20280,NEU,1.0476190618733496,1.20238131230208,1.4940469686950866
1984-06-12,0.0,17.708332061767578,17.395832061767578,17.395832061767578,4.750436305999756,39720,NEU,1.0479039812446556,1.251496553988517,1.5089813314821037
1984-06-13,0.0,17.604167938232422,17.395832061767578,17.395832061767578,4.750436305999756,6000,NEU,1.0479039812446556,1.251496553988517,1.5089813314821037
1984-06-14,0.0,17.604167938232422,17.291667938232422,17.291667938232422,4.721988201141357,19680,NEU,1.078313579683657,1.2409637264563589,1.5542172373327063
1984-06-15,0.0,17.5,17.291667938232422,17.291667938232422,4.721988201141357,28080,NEU,1.054217186841564,1.2349398302104058,1.6024099220346073
1984-06-18,0.0,17.395832061767578,17.083332061767578,17.395832061767578,4.750436305999756,14400,NEU,1.0538917028619748,1.251496553988517,1.5688623620021989
1984-06-19,0.0,17.8125,17.5,17.604167938232422,4.807325839996338,5400,NEU,1.047337188307559,1.2307693757387772,1.5502965622936544
1984-06-20,0.0,17.604167938232422,17.395832061767578,17.395832061767578,4.750436305999756,7440,NEU,1.0359277349896165,1.2455086316160977,1.5508977918645401
1984-06-21,0.0,18.333332061767575,17.5,17.8125,4.864213943481445,55080,NEU,1.0233927157701073,1.2163752441428268,1.4736851185903808
1984-06-22,0.0,18.020832061767575,17.8125,17.8125,4.864213943481445,6120,NEU,1.0292403800570062,1.228071062864842,1.4970763639158373
1984-06-25,0.0,17.8125,17.708332061767578,17.708332061767578,4.835770606994629,55080,NEU,1.0411765854355033,1.2470589209755787,1.5235299140764944
1984-06-26,0.0,17.916667938232422,17.604167938232422,17.8125,4.864213943481445,63360,NEU,1.0467845492734238,1.2046789352725948,1.5204693737748745
1984-06-27,0.0,18.125,17.8125,18.125,4.949555397033691,22920,NEU,1.0114939638553868,1.183907564280051,1.482758524350263
1984-06-28,0.0,18.333332061767575,17.916667938232422,18.125,4.949555397033691,11280,NEU,1.0,1.183907564280051,1.500000770715137
1984-06-29,0.0,18.333332061767575,18.020832061767575,18.229167938232425,4.978001117706299,35640,NEU,1.022857142857143,1.1828562807572112,1.4628561849683297
1984-07-02,0.0,18.229167938232425,18.125,18.125,4.949555397033691,31560,NEU,1.0919539266491136,1.183907564280051,1.448275476711397
1984-07-03,0.0,18.645832061767575,18.125,18.4375,5.034891128540039,26040,NEU,1.1073446632670805,1.1807911065247887,1.446327147480446
1984-07-05,0.0,18.541667938232425,18.229167938232425,18.333332061767575,5.006445407867432,24000,NEU,1.0909097835974801,1.1988638836750378,1.4659094145244478
1984-07-06,0.0,18.229167938232425,17.916667938232422,18.125,4.949555397033691,26880,NEU,1.1091954022988506,1.2126435818215273,1.5114930004614657
1984-07-09,0.0,18.541667938232425,18.229167938232425,18.4375,5.034891128540039,36720,NEU,1.0903957900287642,1.1751414821120165,1.4858748971960423
1984-07-10,0.0,18.645832061767575,18.541667938232425,18.541667938232425,5.063335418701172,3840,NEU,1.0898880679382486,1.1573035538448442,1.4831469054631012
1984-07-11,0.0,18.541667938232425,18.020832061767575,18.125,4.949555397033691,22560,NEU,1.1321841007247613,1.1666662813090982,1.5114930004614657
1984-07-12,0.0,18.333332061767575,17.916667938232422,18.333332061767575,5.006445407867432,17160,NEU,1.119318692134706,1.159091240282545,1.4829557311422492
1984-07-13,0.0,18.645832061767575,18.020832061767575,18.229167938232425,4.978001117706299,10800,NEU,1.1371428571428572,1.1828562807572112,1.5314281882730463
1984-07-16,0.0,18.75,18.125,18.229167938232425,4.978001117706299,91800,NEU,1.119999712633356,1.2057141899254045,1.5657133278254727
1984-07-17,0.0,18.958332061767575,18.333332061767575,18.645832061767575,5.0917840003967285,22920,NEU,1.0893851002669448,1.1843571673060507,1.5698319339928986
1984-07-18,0.0,18.645832061767575,18.229167938232425,18.229167938232425,4.978001117706299,19800,NEU,1.1314279009064023,1.1999998084222374,1.6685710454159033
1984-07-19,0.0,18.4375,18.333332061767575,18.333332061767575,5.006445407867432,11880,NEU,1.119318692134706,1.2102274280409975,1.619319501714261
1984-07-20,0.0,18.645832061767575,18.229167938232425,18.4375,5.034891128540039,90480,NEU,1.1073446632670805,1.220339519186221,1.6214696713644903
1984-07-23,0.0,18.333332061767575,18.020832061767575,18.020832061767575,4.921108722686768,42480,NEU,1.1676302840815003,1.2427741290404661,1.6531791235401485
1984-07-24,0.0,18.4375,18.020832061767575,18.229167938232425,4.978001117706299,57840,NEU,1.1657142857142857,1.2514289545840966,1.6285722906713602
1984-07-25,0.0,18.4375,18.229167938232425,18.333332061767575,5.006445407867432,10920,NEU,1.1534090394986245,1.2613632348208357,1.636363151481764
1984-07-26,0.0,18.541667938232425,18.333332061767575,18.4375,5.034891128540039,44760,NEU,1.1186437226795285,1.3220338950946933,1.6158192892993344
1984-07-27,0.0,18.75,18.4375,18.645832061767575,5.0917840003967285,7680,NEU,1.1061445958582146,1.3184355668932488,1.597764988535101
1984-07-30,0.0,18.541667938232425,18.333332061767575,18.333332061767575,5.006445407867432,30120,NEU,1.1363642467952793,1.3522728279290088,1.630682569856953
1984-07-31,0.0,18.125,17.8125,18.125,4.949555397033691,65280,NEU,1.160919540229885,1.3678158029358467,1.6206902332087665
1984-08-01,0.0,18.75,18.125,18.645832061767575,5.0917840003967285,42000,NEU,1.1340778376971121,1.3240222527203673,1.597764988535101
1984-08-02,0.0,19.791667938232425,18.645832061767575,19.791667938232425,5.404686450958252,394320,NEU,1.0473685134583957,1.252631424782978,1.5000009263793943
1984-08-03,0.0,20.625,19.791667938232425,20.416667938232425,5.57535982131958,296880,NEU,1.020408681656433,1.2142857692665914,1.4183671121791575
1984-08-06,0.0,21.041667938232425,19.895832061767575,20.0,5.461580276489258,282600,NEU,1.0416665648078658,1.2447913192553994,1.468750010913443
1984-08-07,0.0,20.416667938232425,20.0,20.104167938232425,5.490024089813232,166200,NEU,1.0362696906174231,1.2383420557671203,1.4559581149467817
1984-08-08,0.0,20.520832061767575,20.0,20.104167938232425,5.490024089813232,84360,NEU,1.0259061277648724,1.2383420557671203,1.4507767677965226
1984-08-09,0.0,20.3125,20.0,20.208332061767575,5.518468856811523,79320,NEU,1.0206181282266724,1.2525766719766962,1.443298786458353
1984-08-10,0.0,20.833332061767575,20.416667938232425,20.520832061767575,5.6038079261779785,84120,NEU,1.0050753754434232,1.223350045613369,1.4111666768918443
1984-08-13,0.0,20.625,20.416667938232425,20.520832061767575,5.6038079261779785,56400,NEU,1.0253805361572637,1.223350045613369,1.426395270879423
1984-08-14,0.0,20.729167938232425,20.520832061767575,20.729167938232425,5.660698413848877,51120,NEU,1.0502510878085003,1.2060296453350483,1.4371855927024275
1984-08-15,0.0,20.625,20.208332061767575,20.416667938232425,5.57535982131958,104640,NEU,1.0663266331559442,1.2193881534952218,1.4489797925605716
1984-08-16,0.0,20.625,20.104167938232425,20.3125,5.546913623809815,216600,NEU,1.0564101898429437,1.2256415330514674,1.4461548592113571
1984-08-17,0.0,20.729167938232425,20.416667938232425,20.625,5.632249355316162,40200,NEU,1.0353538949529886,1.227272607976357,1.4646468246735034
1984-08-20,0.0,20.520832061767575,20.208332061767575,20.520832061767575,5.6038079261779785,15840,NEU,1.060913354850738,1.2182733937954757,1.482232909920212
1984-08-21,0.0,20.729167938232425,20.416667938232425,20.416667938232425,5.57535982131958,126480,NEU,1.061224676556358,1.2448988772770497,1.5357144231664785
1984-08-22,0.0,21.25,20.416667938232425,21.041667938232425,5.746035575866699,154440,NEU,1.0297028873116127,1.2178219481490518,1.504950329078671
1984-08-23,0.0,21.666667938232425,21.145832061767575,21.25,5.802927017211914,68160,NEU,1.0196077609654204,1.2205880709504486,1.4901959140877037
1984-08-24,0.0,21.458332061767575,21.041667938232425,21.145832061767575,5.774479389190674,43920,NEU,1.0344829351638705,1.231527582954231,1.482758862724661
1984-08-27,0.0,21.145832061767575,20.520832061767575,20.625,5.632249355316162,59880,NEU,1.0707073665962759,1.262627095562927,1.5050507196984544
1984-08-28,0.0,20.729167938232425,20.416667938232425,20.625,5.632249355316162,25560,NEU,1.040404233672712,1.262627095562927,1.525253429168392
1984-08-29,0.0,20.9375,20.729167938232425,20.833332061767575,5.689145565032959,19440,NEU,1.029999321934627,1.2499997695080622,1.494999205012353
1984-08-30,0.0,21.041667938232425,20.9375,21.041667938232425,5.746035575866699,19920,NEU,1.019801565270935,1.2277223573501428,1.4900987609447391
1984-08-31,0.0,21.145832061767575,21.041667938232425,21.145832061767575,5.774479389190674,3480,NEU,1.019704027122796,1.2068963723334865,1.4876852204561186
1984-09-04,0.0,21.041667938232425,20.625,20.729167938232425,5.660698413848877,31320,NEU,1.035175458214718,1.2311551892392985,1.5075373514963974
1984-09-05,0.0,20.9375,20.520832061767575,20.833332061767575,5.689145565032959,26640,NEU,1.044999569608691,1.2149988563409129,1.5049993701283957
1984-09-06,0.0,21.041667938232425,20.729167938232425,20.833332061767575,5.689145565032959,11160,NEU,1.0549996509094834,1.2200002799429353,1.5099996203169173
1984-09-07,0.0,21.041667938232425,20.833332061767575,20.833332061767575,5.689145565032959,15720,NEU,1.0549996509094834,1.2200002799429353,1.4999992875703745
1984-09-10,0.0,20.729167938232425,20.520832061767575,20.625,5.632249355316162,32280,NEU,1.0505055884076808,1.227272607976357,1.530304021873936
1984-09-11,0.0,21.145832061767575,20.520832061767575,20.625,5.632249355316162,30600,NEU,1.040404233672712,1.2323245552729445,1.5151520744334233
1984-09-12,0.0,20.833332061767575,20.625,20.625,5.632249355316162,39120,NEU,1.0252527942038403,1.2525255715040777,1.5000001269929104
1984-09-13,0.0,21.145832061767575,20.625,21.041667938232425,5.746035575866699,48720,NEU,1.00990099009901,1.242573344586156,1.4653458707701295
1984-09-14,0.0,21.875,21.25,21.770832061767575,5.945154666900635,29400,NEU,0.9904300590324283,1.205741499385662,1.4066983090085872
1984-09-17,0.0,22.083332061767575,21.770832061767575,21.770832061767575,5.945154666900635,47640,NEU,1.009569459731488,1.205741499385662,1.430621838028286
1984-09-18,0.0,21.666667938232425,21.458332061767575,21.458332061767575,5.859816074371338,42720,NEU,1.0291263068169103,1.2524276126675034,1.4320388479871105
1984-09-19,0.0,21.5625,21.354167938232425,21.354167938232425,5.831371307373047,22200,NEU,1.0243903316567005,1.2975611303763626,1.44878010727049
1984-09-20,0.0,21.770832061767575,21.354167938232425,21.770832061767575,5.945154666900635,82440,NEU,1.019138759050948,1.2535890386611435,1.425836907647507
1984-09-21,0.0,21.770832061767575,21.458332061767575,21.666667938232425,5.9167094230651855,70800,NEU,1.038461783336056,1.259615808496274,1.4423074861791427
1984-09-24,0.0,21.770832061767575,21.458332061767575,21.666667938232425,5.9167094230651855,108000,NEU,1.0336533653163837,1.2451923274527514,1.4615384181429774
1984-09-25,0.0,21.666667938232425,21.5625,21.666667938232425,5.9167094230651855,72240,NEU,1.0528850226047386,1.2115382368118472,1.4615384181429774
1984-09-26,0.0,21.979167938232425,21.666667938232425,21.875,5.973600387573242,24840,NEU,1.0571423873211263,1.2190470154255246,1.4476191190806054
1984-09-27,0.0,22.5,21.875,22.083332061767575,6.030490875244141,94920,NEU,1.1037736177275996,1.2216984205402512,1.4622646134343587
1984-09-28,0.0,22.083332061767575,21.041667938232425,21.458332061767575,5.859816074371338,222120,NEU,1.1456313713363862,1.2621365986040276,1.485437823080538
1984-10-01,0.0,21.5625,21.145832061767575,21.458332061767575,5.859816074371338,145440,NEU,1.1553400317765794,1.2524276126675034,1.4951457511539863
1984-10-02,0.0,21.5625,21.354167938232425,21.458332061767575,5.859816074371338,36000,NEU,1.1553400317765794,1.266991457755662,1.5145642112715312
1984-10-03,0.0,21.5625,21.458332061767575,21.5625,5.8882598876953125,43320,NEU,1.1449282897072504,1.2367150673891467,1.5265703511076905
1984-10-04,0.0,21.5625,21.458332061767575,21.458332061767575,5.859816074371338,3720,NEU,1.1553400317765794,1.2233011431024277,1.553398364787807
1984-10-05,0.0,21.875,21.458332061767575,21.770832061767575,5.945154666900635,73080,NEU,1.1387559229133584,1.2248797772005262,1.5215310237263024
1984-10-08,0.0,22.083332061767575,21.770832061767575,21.979167938232425,6.002046585083008,2760,NEU,1.132701591235035,1.222748832862326,1.4881514592120697
1984-10-09,0.0,21.979167938232425,21.875,21.979167938232425,6.002046585083008,15240,NEU,1.132701591235035,1.2464445638602504,1.4881514592120697
1984-10-10,0.0,21.979167938232425,21.458332061767575,21.666667938232425,5.9167094230651855,24360,NEU,1.1490386347329384,1.264422131133999,1.5096151839112706
1984-10-11,0.0,21.770832061767575,21.458332061767575,21.458332061767575,5.859816074371338,31800,NEU,1.1796113166936897,1.2815539194844139,1.5242721393449794
1984-10-12,0.0,21.458332061767575,21.041667938232425,21.145832061767575,5.774479389190674,117600,NEU,1.1871925103639889,1.2955658569007777,1.5467982101676463
1984-10-15,0.0,21.25,20.9375,21.25,5.802927017211914,181920,NEU,1.1813725490196079,1.279412422080558,1.5686271222930543
1984-10-16,0.0,22.291667938232425,21.458332061767575,21.5625,5.8882598876953125,77160,NEU,1.159420648988191,1.2946866100188394,1.565218208156147
1984-10-17,0.0,22.083332061767575,21.666667938232425,21.979167938232425,6.002046585083008,176280,NEU,1.132701591235035,1.2985775077610564,1.5450239783195696
1984-10-18,0.0,22.291667938232425,21.770832061767575,22.083332061767575,6.030490875244141,109560,NEU,1.1273589262026862,1.3254717219837089,1.5094341233900346
1984-10-19,0.0,22.8125,21.875,21.875,5.973600387573242,366000,NEU,1.1571422436377814,1.3904760931668352,1.5428570698751265
1984-10-22,0.0,22.5,21.979167938232425,22.1875,6.0589375495910645,25680,NEU,1.126760268533153,1.338029087917354,1.5305168302271441
1984-10-23,0.0,22.5,22.1875,22.5,6.14427661895752,37320,NEU,1.129629997542971,1.328703730291191,1.4999994567529564
1984-10-24,0.0,22.5,22.291667938232425,22.395832061767575,6.115826606750488,12600,NEU,1.1441868269142756,1.3302329722751407,1.4697674643441845
1984-10-25,0.0,23.333332061767575,22.5,22.8125,6.229614734649658,53400,NEU,1.1369858001665436,1.3013701534599738,1.4429211672072815
1984-10-26,0.0,23.229167938232425,22.5,23.125,6.314946174621582,37560,NEU,1.126126881899379,1.2972973258683833,1.4504507225560321
1984-10-29,0.0,24.583332061767575,24.375,24.375,6.656296730041504,1071120,NEU,1.0683764461541172,1.2222222858995595,1.3504270210195866
1984-10-30,0.0,24.6875,24.479167938232425,24.583332061767575,6.713189125061035,407400,NEU,1.0593222554152841,1.2118642948172749,1.347457534418604
1984-10-31,0.0,24.791667938232425,24.6875,24.791667938232425,6.770080089569092,273720,NEU,1.0504204604530238,1.2058828190420166,1.369748329452122
1984-11-01,0.0,24.791667938232425,24.6875,24.791667938232425,6.770080089569092,94080,NEU,1.0420166747347686,1.184874622540664,1.4285713078291158
