Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-06-13,36.76499938964844,37.1150016784668,36.54999923706055,37.1150016784668,27.1842098236084,1028400,PPG,1.060352903081631,0.9991458955379654,0.9382221394288873
2007-06-14,37.040000915527344,37.45000076293945,37.040000915527344,37.2599983215332,27.2904109954834,928000,PPG,1.0814546511802634,1.0226826395098978,0.9498093204272985
2007-06-15,37.75,37.915000915527344,37.415000915527344,37.4900016784668,27.45888328552246,1596800,PPG,1.0725520049751454,1.0389649107903156,0.9698092497389791
2007-06-18,37.51499938964844,37.79499816894531,37.34999847412109,37.40499877929688,27.396608352661133,877200,PPG,1.076059720769971,1.011451635102985,0.97309762454875
2007-06-19,37.17499923706055,37.435001373291016,37.0099983215332,37.40499877929688,27.396608352661133,1153000,PPG,1.077663553984962,1.009298431401407,0.9739112024864323
2007-06-20,37.505001068115234,37.775001525878906,37.10499954223633,37.10499954223633,27.17688369750977,1410800,PPG,1.1076676487105954,1.0118964686422738,0.9645701299096873
2007-06-21,37.095001220703125,37.43999862670898,36.77000045776367,37.30500030517578,27.32337188720703,974800,PPG,1.088326149314961,1.0142970668151403,0.9570886254795357
2007-06-22,37.09000015258789,37.38999938964844,36.71500015258789,36.790000915527344,26.946168899536133,2028200,PPG,1.0918728813121423,1.0343792021166016,0.9677307174144029
2007-06-25,36.834999084472656,37.22999954223633,36.70000076293945,36.90999984741211,27.0340633392334,1665400,PPG,1.0525602641806424,1.0386533165274823,0.9421965501439821
2007-06-26,37.17499923706055,37.43999862670898,36.834999084472656,36.94499969482422,27.059701919555664,1958600,PPG,1.0292325191440068,1.029358408359946,0.9307385869548745
2007-06-27,36.63999938964844,37.69499969482422,36.59999847412109,37.65499877929688,27.579723358154297,1983800,PPG,1.0269553666260989,1.0281293175980333,0.897437695534588
2007-06-28,37.46500015258789,37.5,37.15499877929688,37.27000045776367,27.29774284362793,2076200,PPG,1.0232087624553001,1.0298360543713372,0.9113326069903191
2007-06-29,37.41999816894531,38.494998931884766,37.3849983215332,38.05500030517578,27.872699737548828,3011800,PPG,1.037183468618566,1.0089892633584616,0.8688215451626947
2007-07-02,38.30500030517578,38.57500076293945,38.17499923706055,38.47499847412109,28.18031883239746,1396000,PPG,1.020922524957185,1.0056944338876652,0.8568339873497784
2007-07-03,38.42499923706055,38.494998931884766,38.255001068115234,38.26499938964844,28.02650451660156,504400,PPG,0.9967332155525128,1.0330506548268814,0.8625963320983591
2007-07-05,38.26499938964844,38.8849983215332,38.26499938964844,38.71500015258789,28.356098175048828,1550000,PPG,1.0081367415446618,1.0070007174393456,0.8275600295477927
2007-07-06,38.5,38.630001068115234,38.40499877929688,38.525001525878906,28.216947555541992,1108800,PPG,1.0079168262773741,1.021505147390391,0.8498003928265389
2007-07-09,38.619998931884766,38.94499969482422,38.51499938964844,38.93999862670898,28.520896911621094,1640000,PPG,0.9889021480671248,1.0116530521567209,0.810410559263578
2007-07-10,38.67499923706055,38.845001220703125,38.34999847412109,38.35499954223633,28.09242248535156,1850000,PPG,0.9474208542338267,1.025508605073694,0.8137832586030369
2007-07-11,38.35499954223633,38.69499969482422,38.30500030517578,38.47499847412109,28.18031883239746,1500400,PPG,0.9740332785930018,1.0343458297999615,0.825343462697441
2007-07-12,38.56499862670898,39.16999816894531,38.47499847412109,39.16999816894531,28.689353942871094,1879000,PPG,0.9672889323952344,1.0021147514434081,0.8031926902957182
2007-07-13,38.970001220703125,39.5,38.90499877929688,39.40499877929688,28.86147689819336,1042800,PPG,0.9233249399308446,1.0036751921096112,0.7913269775040864
2007-07-16,39.25,39.744998931884766,39.1349983215332,39.35499954223633,28.82485580444336,1408800,PPG,0.902626337913331,0.9938226078155301,0.8235054814794033
2007-07-17,39.6349983215332,40.30500030517578,39.57500076293945,40.29499816894531,29.513341903686523,2697000,PPG,0.8913137959623979,0.9415321985193905,0.8024074851628505
2007-07-18,39.810001373291016,40.29499816894531,39.34999847412109,40.209999084472656,29.451080322265625,2600200,PPG,0.9059669520741349,0.9282501841867751,0.7942699131550287
2007-07-19,38.82500076293945,40.709999084472656,38.81499862670898,40.25,29.48038673400879,5074800,PPG,0.9176973039903112,0.931329103707357,0.8123728626151825
2007-07-20,40.625,40.72999954223633,39.970001220703125,40.310001373291016,29.52432632446289,5250400,PPG,0.90996307960657,0.9338141705831999,0.8116668443238529
2007-07-23,40.3849983215332,41.209999084472656,40.150001525878906,41.09999847412109,30.102954864501957,2742200,PPG,0.8961462540625388,0.912558106646185,0.7880480918945133
2007-07-24,40.584999084472656,41.125,40.31499862670898,40.59999847412109,29.736740112304688,3548800,PPG,0.9023473479174908,0.9105298982413523,0.8162326620064275
2007-07-25,40.82500076293945,40.84999847412109,39.709999084472656,40.16999816894531,29.42179107666016,3345000,PPG,0.927294507040683,0.9215302176423287,0.8479385292864564
2007-07-26,39.73500061035156,39.875,38.29999923706055,38.84999847412109,28.454980850219727,4057800,PPG,0.9490831079715564,0.9598375987567203,0.8667010085728525
2007-07-27,38.82500076293945,39.084999084472656,37.77000045776367,38.025001525878906,27.850725173950195,3395800,PPG,0.9435962043312328,0.9642472185451644,0.8577750100826603
2007-07-30,38.0,38.80500030517578,37.84999847412109,38.66999816894531,28.323144912719727,2304000,PPG,0.9553235684604551,0.9728963664396443,0.8475314127055584
2007-07-31,38.81999969482422,39.15499877929688,38.095001220703125,38.1349983215332,27.93128967285156,2726400,PPG,0.9701779700137395,0.9630502238453326,0.8553008595988539
2007-08-01,38.22499847412109,39.54999923706055,37.810001373291016,39.470001220703125,28.909103393554688,4785000,PPG,0.9354499159975235,0.9345568453705214,0.8267569000526235
2007-08-02,39.51499938964844,39.85499954223633,39.04999923706055,39.27999877929688,28.769922256469727,2067800,PPG,0.9435632776386471,0.9286980503821173,0.8363058859797563
2007-08-03,39.39500045776367,39.57500076293945,38.13999938964844,38.13999938964844,27.934947967529297,2513000,PPG,0.963055950317487,0.9730863628039902,0.8648915967122124
2007-08-06,38.43999862670898,39.02999877929688,37.6349983215332,39.02999877929688,28.586824417114254,3319600,PPG,0.9519282074022024,0.9154378225013277,0.8516636509774097
2007-08-07,38.630001068115234,39.185001373291016,38.15499877929688,38.83000183105469,28.440336227416992,2442000,PPG,0.9217008439515529,0.9351664722119557,0.8380338123847029
2007-08-08,38.79499816894531,38.95000076293945,37.96500015258789,38.25,28.204376220703125,4111400,PPG,0.9329409944373572,0.9119215544021269,0.8405687047514556
2007-08-09,37.3650016784668,37.619998931884766,36.005001068115234,36.095001220703125,26.615346908569336,3041400,PPG,1.0049867755779713,0.9554852918929173,0.9101450203871879
2007-08-10,35.849998474121094,37.540000915527344,35.51499938964844,37.22499847412109,27.44856834411621,2833000,PPG,1.0006716718939084,0.9279682967530647,0.868471967287786
2007-08-13,37.5,37.80500030517578,37.025001525878906,37.6349983215332,27.75089454650879,2472600,PPG,0.9965451641129525,0.9109016478342393,0.8631919079339092
2007-08-14,37.82500076293945,37.92499923706055,36.13999938964844,36.13999938964844,26.648521423339844,1796200,PPG,1.0215827935440003,0.9385507640553985,0.9042364814085817
2007-08-15,36.0,36.369998931884766,35.220001220703125,35.28499984741211,26.01807403564453,2281600,PPG,1.0439278338393092,0.9531585890850529,0.9494522527879995
2007-08-16,35.1150016784668,36.0,33.904998779296875,35.67499923706055,26.305648803710938,4630600,PPG,1.0609671617844194,0.9235422574794065,0.9356579186260527
2007-08-17,36.92499923706055,37.084999084472656,35.654998779296875,36.185001373291016,26.68170547485352,3635200,PPG,1.069227611781857,0.9219370961172209,0.9143342813708414
2007-08-20,36.29999923706055,36.75,36.150001525878906,36.68999862670898,27.0540714263916,1835400,PPG,1.0242578234469875,0.8977188934812688,0.8837645607325091
2007-08-21,36.92499923706055,36.96500015258789,36.255001068115234,36.435001373291016,26.866046905517575,1514000,PPG,1.0292304607858298,0.9190658991848807,0.8634796975566301
2007-08-22,36.68999862670898,37.125,36.470001220703125,36.584999084472656,26.97665023803711,2150000,PPG,1.0194072429139707,0.908415817432899,0.8695126691815496
2007-08-23,36.67499923706055,36.82500076293945,35.935001373291016,36.38999938964844,26.832868576049805,2038200,PPG,1.0328383594972785,0.9132834869344237,0.8547831196864464
2007-08-24,36.25,37.025001525878906,36.19499969482422,37.0,27.282665252685547,1763400,PPG,1.0216214738645357,0.9341559904960679,0.8470012599295832
2007-08-27,36.86000061035156,36.98500061035156,36.56499862670898,36.625,27.006141662597656,1035200,PPG,1.0397271812210414,0.940558638479734,0.840567297285768
2007-08-28,36.47499847412109,36.61000061035156,35.60499954223633,35.63999938964844,26.27983856201172,1265800,PPG,1.0599049774556975,0.9698029583536433,0.8341746137595291
2007-08-29,35.970001220703125,36.7400016784668,35.85499954223633,36.69499969482422,27.057767868041992,1863800,PPG,1.0479623557289997,0.9390386183960978,0.7953900951941352
2007-08-30,36.29999923706055,36.94499969482422,36.28499984741211,36.75,27.09832191467285,1676200,PPG,1.037414784275013,0.9327007723128737,0.8250009062226703
2007-08-31,37.20000076293945,37.375,36.505001068115234,36.67499923706055,27.043018341064453,1319800,PPG,1.03994511342309,0.9442186773759673,0.8279336847146315
2007-09-04,36.82500076293945,37.0,36.380001068115234,36.81499862670898,27.146242141723636,1207800,PPG,1.0440041626005474,0.9437746096964759,0.8351263370063717
2007-09-05,36.44499969482422,36.61000061035156,36.005001068115234,36.48500061035156,26.90291786193848,1612400,PPG,1.076195488978741,0.9699761295330684,0.8209760354521346
2007-09-06,36.67499923706055,37.09000015258789,36.36000061035156,36.90499877929688,27.21260452270508,1681400,PPG,1.049315628066027,0.9667154310552802,0.797741567711545
2007-09-07,36.47499847412109,36.47499847412109,35.435001373291016,35.54999923706055,26.21348190307617,1462600,PPG,1.0995775867626487,0.9708414517673705,0.8558474626464723
2007-09-10,35.68000030517578,35.95500183105469,35.125,35.685001373291016,26.313018798828125,1966800,PPG,1.0965390414335006,0.9822673896024819,0.8307044274986227
2007-09-11,35.92499923706055,36.310001373291016,35.810001373291016,36.275001525878906,26.748071670532227,1445400,PPG,1.0770503889382061,0.9786459244365946,0.8261486471502193
2007-09-12,36.22499847412109,37.47499847412109,36.20500183105469,37.25,27.467004776000977,3100200,PPG,1.0612076381983806,0.9381602362842547,0.825101153623861
2007-09-13,37.68000030517578,37.83000183105469,37.31499862670898,37.505001068115234,27.65501976013184,1961400,PPG,1.0395951637315035,0.9129852381459799,0.8263938791084607
2007-09-14,37.40999984741211,37.5099983215332,36.70500183105469,36.91999816894531,27.223670959472656,1927000,PPG,1.0640573937836946,0.9472279354004653,0.821889640359828
2007-09-17,36.84999847412109,37.18999862670898,36.73500061035156,36.834999084472656,27.16099166870117,1246400,PPG,1.0547035143230616,0.9390241641574526,0.821030447504112
2007-09-18,37.04999923706055,37.875,36.650001525878906,37.84999847412109,27.9094295501709,2038200,PPG,0.9956406181029334,0.9287429782542095,0.7949896597175385
2007-09-19,38.244998931884766,39.0,38.125,38.68999862670898,28.52881622314453,2836600,PPG,0.9582581527327495,0.9334379242906948,0.7938669611580046
2007-09-20,38.60499954223633,38.650001525878906,37.54499816894531,37.58000183105469,27.710344314575195,2043200,PPG,0.9908192349486354,0.9620802327831229,0.8447343893438698
2007-09-21,37.845001220703125,38.14500045776367,37.5,37.5,27.65135383605957,3031400,PPG,0.9970663448222296,0.9649387853839823,0.8545228471589106
2007-09-24,37.650001525878906,38.01499938964844,37.29499816894531,37.29499816894531,27.500192642211918,2377400,PPG,0.9989273840008971,0.9532300584109288,0.863711392846494
2007-09-25,37.275001525878906,37.64500045776367,37.0,37.584999084472656,27.71401596069336,1345200,PPG,0.9769854714267446,0.9435979426468841,0.8752796087246594
2007-09-26,37.73500061035156,38.10499954223633,37.51499938964844,37.79999923706055,27.872556686401367,1779200,PPG,0.9727514357349877,0.9355666813816259,0.8566040798461834
2007-09-27,37.900001525878906,38.39500045776367,37.584999084472656,38.08000183105469,28.07901954650879,1692000,PPG,0.972689251015505,0.9071328567014229,0.8513716645451654
2007-09-28,37.90499877929688,38.08000183105469,37.6349983215332,37.775001525878906,27.8541316986084,2028400,PPG,0.9641292923444083,0.9041929219170605,0.8501829721697827
2007-10-01,37.77000045776367,38.64500045776367,37.77000045776367,38.45500183105469,28.35552215576172,1374400,PPG,0.9717854822197081,0.8728840625138736,0.8408257917486746
2007-10-02,38.2400016784668,38.29999923706055,37.75,38.125,28.112199783325195,1685600,PPG,0.956852718003372,0.884929793554996,0.8411800238131925
2007-10-03,37.900001525878906,38.369998931884766,37.85499954223633,38.13999938964844,28.123254776000977,1542400,PPG,0.960671184226723,0.8610810607347664,0.834594567466175
2007-10-04,38.20500183105469,38.709999084472656,37.97499847412109,38.435001373291016,28.340789794921875,1186400,PPG,0.9427602724753977,0.8519824297302273,0.8324144799396126
2007-10-05,38.84999847412109,39.41999816894531,38.619998931884766,39.26499938964844,28.95279884338379,1504400,PPG,0.938876999763828,0.8349990661812348,0.8521792233724131
2007-10-08,39.04999923706055,39.25,38.505001068115234,38.72499847412109,28.554611206054688,1152200,PPG,0.9164705520865897,0.8218067924044343,0.8487266579564006
2007-10-09,38.755001068115234,39.22999954223633,38.625,39.09000015258789,28.82375717163086,1153000,PPG,0.9227266501014099,0.8319100446997244,0.862357273548417
2007-10-10,39.08000183105469,39.435001373291016,38.78499984741211,39.130001068115234,28.853252410888672,1183200,PPG,0.8914134960542496,0.8010755837051858,0.8478547622217518
2007-10-11,39.31999969482422,39.880001068115234,38.90499877929688,39.06999969482422,28.80902099609375,1373000,PPG,0.8827294934185298,0.7935411312755954,0.8413615952729515
2007-10-12,39.25,39.560001373291016,39.0099983215332,39.52999877929688,29.148195266723636,1026400,PPG,0.8738586036466706,0.7979376325779349,0.8124382404479922
2007-10-15,39.630001068115234,39.97499847412109,38.685001373291016,38.9900016784668,28.750024795532227,1342000,PPG,0.8792456963451848,0.8014977218315865,0.8288977066922271
2007-10-16,38.94499969482422,39.5,38.755001068115234,39.28499984741211,28.967548370361328,1778000,PPG,0.8634141151003553,0.7884293481846523,0.8377904672958488
2007-10-17,39.5,39.75,38.51499938964844,38.84999847412109,28.64679336547852,1581600,PPG,0.8656937766867275,0.8286242182490776,0.8286182924888658
2007-10-18,38.0,38.75,37.59000015258789,37.685001373291016,27.787761688232425,3636800,PPG,0.8742833824909274,0.8522358411371157,0.8395524267972838
2007-10-19,37.55500030517578,37.790000915527344,37.07500076293945,37.07500076293945,27.337970733642575,3922600,PPG,0.8998054136721141,0.8556636203103752,0.8402221591198475
2007-10-22,36.720001220703125,37.40499877929688,36.630001068115234,37.23500061035156,27.455942153930664,2557600,PPG,0.8845790440881482,0.8722726041539521,0.8507894610151804
2007-10-23,37.54999923706055,37.77999877929688,37.005001068115234,37.38999938964844,27.57023429870605,1820000,PPG,0.8955915023878321,0.8691952530736798,0.8532359931961435
2007-10-24,37.244998931884766,37.3849983215332,36.89500045776367,37.255001068115234,27.47069549560547,2261200,PPG,0.8920784616286165,0.8635593571030032,0.8616411559170469
2007-10-25,37.31999969482422,37.55500030517578,36.58000183105469,36.720001220703125,27.076190948486328,2733000,PPG,0.9050761912638188,0.8964369688276511,0.8754397275460875
2007-10-26,37.06999969482422,37.10499954223633,36.65999984741211,36.77000045776367,27.11306953430176,1449800,PPG,0.9399992557187776,0.9201418608451586,0.866380345854399
2007-10-29,37.0,37.1349983215332,36.79999923706055,37.040000915527344,27.31216049194336,1899200,PPG,0.9300201586123701,0.9029663035658243,0.8720868793873056
2007-10-30,36.935001373291016,37.0099983215332,36.33000183105469,36.41999816894531,26.854984283447266,1876000,PPG,0.9490329584070623,0.8895799682749959,0.8724579974667157
2007-10-31,36.625,37.375,36.39500045776367,37.369998931884766,27.55548477172852,1881800,PPG,0.9220773710269461,0.87114254091331,0.8628793778089722
2007-11-01,37.25,37.25,36.400001525878906,36.47999954223633,26.89923477172852,1923800,PPG,0.9396038955265089,0.888116567985157,0.8924893422977014
2007-11-02,36.96500015258789,36.96500015258789,36.18999862670898,36.63999938964844,27.017200469970703,1480200,PPG,0.9451209809334324,0.8846512699019836,0.9073116065083614
2007-11-05,36.494998931884766,36.61000061035156,35.94499969482422,36.23500061035156,26.71857070922852,1720600,PPG,0.9588811602554098,0.9005143120906244,0.9269164418106902
2007-11-06,36.5,36.93999862670898,35.9900016784668,36.8650016784668,27.1831169128418,1489800,PPG,0.9599777768141554,0.8888127814472603,0.9196841489716865
2007-11-07,36.400001525878906,36.43999862670898,35.2400016784668,35.2400016784668,26.16946029663086,2033000,PPG,1.0052497993124656,0.9303347863105956,0.9328091429844201
2007-11-08,35.27000045776367,35.95500183105469,34.915000915527344,35.814998626708984,26.59644889831543,2494600,PPG,0.9568621331350766,0.8961332952864485,0.9165566268811853
2007-11-09,35.314998626708984,35.45000076293945,34.60499954223633,34.6349983215332,25.720178604125977,2580400,PPG,1.004908274001632,0.921755496066269,0.9304679104540149
2007-11-12,34.505001068115234,34.95000076293945,34.23500061035156,34.244998931884766,25.430572509765625,2066600,PPG,1.0293473069413628,0.9525473893837701,0.944922891748439
2007-11-13,34.6349983215332,34.75,34.099998474121094,34.29999923706055,25.47140121459961,2627000,PPG,1.0116621175871532,0.9358853856608521,0.9256276044884251
2007-11-14,34.57500076293945,34.60499954223633,34.03499984741211,34.040000915527344,25.278335571289062,2532400,PPG,0.9988246548286565,0.947623610063979,0.9289648451293914
2007-11-15,33.900001525878906,34.45000076293945,33.42499923706055,33.68000030517578,25.010990142822266,2633400,PPG,1.031027619846683,0.9634390765412116,0.9560967994874081
2007-11-16,33.84000015258789,34.0,33.01499938964844,33.39500045776367,24.79935073852539,2976800,PPG,1.028447388332966,0.99611152190255,0.9650172334998873
2007-11-19,33.314998626708984,33.46500015258789,32.66999816894531,32.71500015258789,24.29437828063965,2396400,PPG,1.066941760039117,1.0131186862848194,0.979172350454584
2007-11-20,32.70000076293945,33.435001373291016,32.599998474121094,33.125,24.598854064941406,2329400,PPG,1.0825658352823828,0.9917534343954711,0.9586140342116746
2007-11-21,32.685001373291016,33.14500045776367,32.61000061035156,32.70500183105469,24.28695106506348,2310200,PPG,1.0976912843957802,0.9844557880533781,0.9541421009400741
2007-11-23,32.98500061035156,33.33000183105469,32.724998474121094,33.25,24.69166755676269,686800,PPG,1.0806019368052873,0.9395188074352993,0.9455340041690019
2007-11-26,33.224998474121094,33.974998474121094,32.8650016784668,33.0,24.50601577758789,2179800,PPG,1.0696969461115595,0.9571747348463325,0.9719481546456666
2007-11-27,33.10499954223633,33.40999984741211,32.46500015258789,33.0,24.50601577758789,3350600,PPG,1.0671211787478567,0.9359450071255062,0.942994549435291
2007-11-28,33.03499984741211,34.32500076293945,33.03499984741211,34.31999969482422,25.48626518249512,4147000,PPG,1.0231642484293124,0.9067021659624507,0.9015423648736582
2007-11-29,34.13999938964844,35.15999984741211,33.904998779296875,34.20500183105469,25.400859832763672,2254600,PPG,1.0027771257469382,0.8936894127562462,0.8966986414580781
2007-11-30,34.54499816894531,34.54499816894531,33.82500076293945,34.31999969482422,25.48626518249512,3311800,PPG,0.9881992731255757,0.8601485555123902,0.8885107725609581
2007-12-03,34.08000183105469,34.525001525878906,34.04499816894531,34.21500015258789,25.40828895568848,2225800,PPG,0.9741342054629814,0.8470259684875175,0.8876725709375408
2007-12-04,34.08000183105469,34.32500076293945,33.849998474121094,34.03499984741211,25.27462577819824,1421200,PPG,0.9842805732891926,0.884529026578231,0.9253677954639976
2007-12-05,34.41999816894531,34.41999816894531,34.150001525878906,34.3849983215332,25.534523010253903,2036800,PPG,0.9483788690357922,0.8768452738252351,0.9143233764413881
2007-12-06,34.375,34.64500045776367,34.189998626708984,34.5,25.61993408203125,1680600,PPG,0.9424635860748003,0.8848790044001649,0.9072975554904386
2007-12-07,34.775001525878906,35.27000045776367,34.564998626708984,35.13999938964844,26.09518814086914,1337400,PPG,0.9264374668253835,0.8463878753875519,0.8776121059009047
2007-12-10,35.404998779296875,35.53499984741211,35.10499954223633,35.42499923706055,26.30684471130371,1016000,PPG,0.8920253911530607,0.8252082692429137,0.8747118967213957
2007-12-11,35.459999084472656,35.47999954223633,34.220001220703125,34.27000045776367,25.44913482666016,1868200,PPG,0.9422235089872525,0.8815522463409888,0.8893621489422361
2007-12-12,34.970001220703125,35.255001068115234,34.35499954223633,34.80500030517578,25.846420288085938,1709400,PPG,0.8942683651824725,0.8457009122890704,0.8848908801201508
2007-12-13,34.81999969482422,35.310001373291016,34.58000183105469,35.25,26.176891326904297,2242800,PPG,0.8733330030172913,0.844175228774219,0.8519489982315949
2007-12-14,34.69499969482422,35.220001220703125,34.69499969482422,34.70000076293945,25.768451690673828,1967000,PPG,0.9025936910856996,0.8794885156205473,0.8653061526607151
2007-12-17,34.72999954223633,34.744998931884766,33.95500183105469,34.0,25.248624801635746,2275400,PPG,0.9126469087824476,0.9051557950560492,0.8550193309925681
2007-12-18,34.400001525878906,34.834999084472656,33.98500061035156,34.724998474121094,25.78702163696289,2662600,PPG,0.8856728629495676,0.8676788443874944,0.8364360606416087
2007-12-19,34.974998474121094,34.974998474121094,34.15999984741211,34.345001220703125,25.50482749938965,1813600,PPG,0.9307032858144426,0.8743443234400561,0.8489460154241645
2007-12-20,34.54999923706055,34.98500061035156,34.29999923706055,34.904998779296875,25.92068672180176,1774800,PPG,0.9136226485762777,0.8559845709002379,0.8373642788525747
2007-12-21,35.244998931884766,35.90999984741211,34.81999969482422,35.86000061035156,26.62987899780273,2867000,PPG,0.878415820508152,0.8504764382283395,0.7887033451308242
2007-12-24,35.8650016784668,36.10499954223633,35.755001068115234,35.900001525878906,26.659574508666992,392400,PPG,0.8983288969718388,0.8780290463927389,0.7875415092834488
2007-12-26,35.78499984741211,35.974998474121094,35.44499969482422,35.93000030517578,26.68186378479004,837400,PPG,0.8981350392855634,0.8855720799106098,0.7871666992756656
2007-12-27,34.375,35.494998931884766,34.375,35.29999923706055,26.21401023864746,2613400,PPG,0.904957918509664,0.9060891284590146,0.810573666127971
2007-12-28,35.665000915527344,35.76499938964844,35.03499984741211,35.21500015258789,26.150888442993164,1507000,PPG,0.928155790736173,0.9275980469705294,0.7890059783684109
2007-12-31,35.189998626708984,35.38999938964844,35.04499816894531,35.1150016784668,26.076635360717773,1374400,PPG,0.9567135448808108,0.9155991730927912,0.8022522052358355
2008-01-02,35.5,35.5,34.05500030517578,34.29999923706055,25.47140121459961,2406000,PPG,0.9682215907176314,0.9385302916278218,0.8211669605783883
2008-01-03,34.45500183105469,34.5,33.755001068115234,33.915000915527344,25.185508728027344,2490200,PPG,0.9485476876752249,0.9402672278911822,0.8262924042331152
2008-01-04,33.689998626708984,33.75,33.2400016784668,33.33000183105469,24.75108337402344,2503800,PPG,0.969846638928738,0.9632731629067983,0.8507062198266799
2008-01-07,33.72999954223633,33.86000061035156,32.849998474121094,33.5,24.87732315063477,3528800,PPG,0.9602984984453588,0.950561309992684,0.865960299265147
2008-01-08,33.72999954223633,34.0,32.57500076293945,32.61000061035156,24.216402053833008,4007400,PPG,0.9869674550259211,0.9692404182644658,0.9513108826625943
2008-01-09,31.940000534057617,32.73500061035156,31.70499992370605,32.51499938964844,24.14585494995117,5059800,PPG,0.996463176480495,0.9770324491353529,0.9500266284720692
2008-01-10,32.470001220703125,32.83000183105469,31.7450008392334,32.55500030517578,24.175559997558597,3720800,PPG,0.9993854022057354,1.0205750615623437,0.9518253160010969
2008-01-11,32.31999969482422,32.31999969482422,31.559999465942383,31.600000381469727,23.46637344360352,4162000,PPG,1.0374998638558715,1.032756927541575,0.9908841955605144
2008-01-14,31.670000076293945,32.439998626708984,31.670000076293945,32.290000915527344,23.97877311706543,2587400,PPG,0.9939609202608731,1.0365991840616402,0.9786816237601301
2008-01-15,31.684999465942383,32.07500076293945,31.125,31.125,23.113636016845703,3155600,PPG,1.0257025753490494,1.0583954616369655,0.996045700509036
2008-01-16,31.2549991607666,31.5049991607666,30.6200008392334,30.78499984741211,22.861143112182617,4877600,PPG,1.059606920609457,1.0602621113293598,0.9984618494699948
2008-01-17,31.780000686645508,33.04999923706055,31.19499969482422,31.31999969482422,23.258441925048828,6377200,PPG,1.0249316022916615,1.0181726080811722,0.9669641651936893
2008-01-18,31.23500061035156,31.940000534057617,30.354999542236328,31.030000686645508,23.043079376220703,5130000,PPG,1.0395462871682557,1.0341859797156079,0.9869750629282994
2008-01-22,29.55500030517578,31.2549991607666,29.549999237060547,30.7549991607666,22.838865280151367,5716800,PPG,1.0550684086535462,1.0626069022225642,1.0191007406542583
2008-01-23,29.915000915527344,32.0,29.295000076293945,31.96500015258789,23.7374267578125,4934400,PPG,1.0406738379178944,0.9999928486760569,0.9641469579392872
2008-01-24,31.8799991607666,32.619998931884766,31.565000534057617,31.88999938964844,23.68172645568848,3936600,PPG,1.0393283046251847,0.985117483063246,0.942509067903668
2008-01-25,32.39500045776367,32.875,31.350000381469727,31.5,23.39210700988769,3659400,PPG,1.0429158002221264,0.9819538182715696,0.9407870109108616
2008-01-28,31.65999984741211,32.279998779296875,31.23500061035156,32.25,23.94906616210937,2997400,PPG,0.9983449621095797,0.9753710674432919,0.9534203319983232
2008-01-29,32.51499938964844,32.834999084472656,32.154998779296875,32.27000045776367,23.963916778564453,2930000,PPG,0.9680506851563285,0.9816390393054949,0.9758236910969553
2008-01-30,32.25,32.95500183105469,31.809999465942383,31.94499969482422,23.722576141357425,3089600,PPG,0.9887854933747734,0.9977787268817383,0.9833441099156723
2008-01-31,31.799999237060547,33.334999084472656,31.51499938964844,32.685001373291016,24.27209854125977,3562000,PPG,0.9449649799576756,0.9765770020517743,0.9932271796076715
2008-02-01,32.9900016784668,33.63999938964844,32.869998931884766,33.595001220703125,24.9478702545166,2325400,PPG,0.9262695215066756,0.9415725799700286,0.9820369760583993
2008-02-04,33.875,33.959999084472656,33.130001068115234,33.209999084472656,24.66196060180664,2777400,PPG,0.9204653220386435,0.965802240840466,0.9915697406877201
2008-02-05,32.58000183105469,32.97999954223633,32.16999816894531,32.16999816894531,23.88965606689453,1817400,PPG,0.9176345662216387,0.9807527468930288,1.0105612268524062
2008-02-06,32.540000915527344,32.994998931884766,32.185001373291016,32.32500076293945,24.0047550201416,1890600,PPG,0.8965507268141151,0.9905145682637945,1.0017517116056256
2008-02-07,31.979999542236328,32.51499938964844,31.854999542236328,32.16999816894531,23.88965606689453,2384400,PPG,0.9358083713770633,1.0049236490683477,1.028723694736792
2008-02-08,31.96500015258789,32.3650016784668,31.709999084472656,32.185001373291016,23.90080070495605,1985400,PPG,0.9367814115231761,1.0256149935882515,1.0231478928533724
2008-02-11,32.0,32.55500030517578,31.94499969482422,32.400001525878906,24.060455322265625,1668200,PPG,0.9422324498708164,1.0293189451467695,0.998009212811052
2008-02-12,32.310001373291016,32.91999816894531,32.15999984741211,32.53499984741211,24.160701751708984,2343600,PPG,0.9141560156391729,1.034733262357184,0.9992242937370521
2008-02-13,32.994998931884766,33.20500183105469,32.5099983215332,32.78499984741211,24.346359252929688,2768000,PPG,0.8916579915678666,1.002659641142343,0.9769096394188133
2008-02-14,32.73500061035156,32.755001068115234,32.0,32.095001220703125,23.83396339416504,2810600,PPG,0.9412929609252217,1.0227905063924765,0.9972727769619077
2008-02-15,32.0099983215332,32.130001068115234,31.434999465942383,31.924999237060547,23.70771598815918,3961000,PPG,0.9219927060016311,1.0094519798633448,0.9847637157894203
2008-02-19,32.35499954223633,32.78499984741211,32.1349983215332,32.619998931884766,24.223825454711918,2594000,PPG,0.9122375516534659,0.9919956763093293,0.9700670718499406
2008-02-20,31.2450008392334,32.04499816894531,31.2450008392334,31.84499931335449,23.83831214904785,3342000,PPG,0.9506989079415891,0.9890394899529458,0.9886289488972801
