Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-05-17,11.0,11.25,11.0,11.083333015441896,11.083333015441896,52350,MHK,1.0676691748732137,1.345864728938073,1.4060150492392818
1996-05-20,11.083333015441896,11.333333015441896,11.083333015441896,11.083333015441896,11.083333015441896,95400,MHK,1.0075188545720049,1.3759398890886774,1.4548872597740934
1996-05-21,11.145833015441896,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,21150,MHK,1.0,1.345588273036852,1.4044118321478176
1996-05-22,11.083333015441896,11.416666984558104,11.083333015441896,11.25,11.25,256950,MHK,1.0666666666666667,1.4592593722873264,1.4
1996-05-23,11.25,11.416666984558104,11.166666984558104,11.166666984558104,11.166666984558104,43350,MHK,1.0970148941434352,1.4328357801057112,1.4216417505736354
1996-05-24,11.177083015441896,11.25,11.166666984558104,11.208333015441896,11.208333015441896,246450,MHK,1.0557620833659143,1.4200744180806781,1.4126394169077654
1996-05-28,11.166666984558104,11.25,11.0,11.0,11.0,354000,MHK,1.083333362232555,1.3939393650401724,1.4393939104947178
1996-05-29,11.0,11.0,10.75,10.791666984558104,10.791666984558104,137550,MHK,1.0965250347675037,1.4169884047051389,1.482625438951605
1996-05-30,10.75,10.916666984558104,10.75,10.75,10.75,10650,MHK,1.127906976744186,1.4263565595759904,1.5193797266760538
1996-05-31,10.75,11.416666984558104,10.75,11.166666984558104,11.166666984558104,329700,MHK,1.089552236256607,1.395522319864236,1.5522386479096302
1996-06-03,11.166666984558104,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,49650,MHK,1.1544117690370157,1.345588273036852,1.522058866222013
1996-06-04,11.083333015441896,11.416666984558104,11.083333015441896,11.166666984558104,11.166666984558104,437850,MHK,1.186567130400042,1.365671602913256,1.522388016362318
1996-06-05,11.333333015441896,11.333333015441896,11.166666984558104,11.25,11.25,46950,MHK,1.1629629347059462,1.3555555555555556,1.503703816731771
1996-06-06,11.166666984558104,11.416666984558104,11.166666984558104,11.416666984558104,11.416666984558104,397650,MHK,1.1459853417059536,1.27737219936142,1.4598540853276476
1996-06-07,11.166666984558104,11.25,11.083333015441896,11.208333015441896,11.208333015441896,138000,MHK,1.1561338334245599,1.3828996674746732,1.405204500821039
1996-06-10,11.083333015441896,11.416666984558104,11.083333015441896,11.25,11.25,95400,MHK,1.1555555555555554,1.370370398627387,1.3111111111111111
1996-06-11,11.25,11.75,11.25,11.5,11.5,153900,MHK,1.1231884334398352,1.3188406073528787,1.3695652173913044
1996-06-12,11.666666984558104,11.75,11.5,11.75,11.75,35400,MHK,1.0425531914893618,1.3120567646432428,1.2624113204631402
1996-06-13,11.75,12.0,11.583333015441896,11.75,11.75,74700,MHK,0.9858155757822891,1.3262411076971827,1.2624113204631402
1996-06-14,11.916666984558104,11.916666984558104,11.666666984558104,11.916666984558104,11.916666984558104,30750,MHK,1.0069929801302564,1.300699266001581,1.2797202455822008
1996-06-17,11.666666984558104,11.916666984558104,11.666666984558104,11.833333015441896,11.833333015441896,6000,MHK,1.0352112954156174,1.2605634410096136,1.2535211335711716
1996-06-18,11.666666984558104,12.208333015441896,11.666666984558104,12.0,12.0,160350,MHK,1.0069444179534914,1.3333333333333333,1.263888915379842
1996-06-19,11.916666984558104,12.166666984558104,11.75,11.833333015441896,11.833333015441896,66900,MHK,1.007042307438442,1.4084508495183283,1.2746478947021025
1996-06-20,11.75,11.916666984558104,11.166666984558104,11.166666984558104,11.166666984558104,114300,MHK,1.0447761181283035,1.492537384815006,1.365671602913256
1996-06-21,11.333333015441896,11.5,11.25,11.333333015441896,11.333333015441896,355800,MHK,1.0220588241481452,1.4779412179257227,1.3088235380740316
1996-06-24,11.5,12.083333015441896,11.375,12.0,12.0,282750,MHK,1.013888915379842,1.4305556615193684,1.2222222487131753
1996-06-25,12.083333015441896,12.25,12.0,12.25,12.25,395700,MHK,0.9863945318728079,1.4013606480189733,1.2040816326530612
1996-06-26,12.083333015441896,12.083333015441896,11.833333015441896,11.833333015441896,11.833333015441896,215550,MHK,1.0140845342846865,1.4436619031573523,1.2464789067249271
1996-06-27,12.0,12.0,11.833333015441896,11.916666984558104,11.916666984558104,5850,MHK,0.9930069398411323,1.4335662886195075,1.2447551848736964
1996-06-28,11.916666984558104,12.0,11.75,11.833333015441896,11.833333015441896,282450,MHK,1.0,1.4507043717801904,1.267605667855858
1996-07-01,12.0,12.25,11.833333015441896,12.125,12.125,148200,MHK,0.9759449909642801,1.422680412371134,1.285223341479744
1996-07-02,12.166666984558104,12.333333015441896,12.166666984558104,12.166666984558104,12.166666984558104,73950,MHK,0.9657533994242683,1.472602805762022,1.2808218582147612
1996-07-03,12.75,13.25,12.666666984558104,13.083333015441896,13.083333015441896,702900,MHK,0.9171974745148451,1.321656180258008,1.210191087909652
1996-07-05,13.0,13.333333015441896,12.75,13.25,13.25,306900,MHK,0.9056603773584906,1.3018867924528301,1.1886792452830188
1996-07-08,13.083333015441896,13.25,13.0,13.083333015441896,13.083333015441896,955350,MHK,0.9617834385618814,1.3184713696150898,1.2229299660197934
1996-07-09,13.166666984558104,13.166666984558104,13.0,13.083333015441896,13.083333015441896,1245000,MHK,0.9585987737035755,1.3312103206175376,1.2292992957364048
1996-07-10,13.0,13.083333015441896,12.916666984558104,12.958333015441896,12.958333015441896,199500,MHK,0.983922853719407,1.3890675581921041,1.215434113418091
1996-07-11,13.0,13.0,12.75,13.0,13.0,666300,MHK,0.9871794627262998,1.4198716970590441,1.1987179242647612
1996-07-12,13.0,13.083333015441896,12.833333015441896,12.916666984558104,12.916666984558104,1136100,MHK,1.0193548382333364,1.42258061015023,1.1999999704668607
1996-07-15,12.833333015441896,13.0,12.25,12.25,12.25,308850,MHK,1.0884353481993385,1.503401464345504,1.2653061224489797
1996-07-16,12.25,12.333333015441896,10.916666984558104,11.583333015441896,11.583333015441896,450750,MHK,1.302158281673686,1.4604318045316134,1.4316546057736677
1996-07-17,11.833333015441896,12.25,11.75,12.0,12.0,558600,MHK,1.2152777512868247,1.5,1.3819443384806316
1996-07-18,12.333333015441896,12.416666984558104,12.166666984558104,12.25,12.25,1176900,MHK,1.2108843277911752,1.4319728929169324,1.360544321488361
1996-07-19,12.25,12.333333015441896,12.0,12.083333015441896,12.083333015441896,702600,MHK,1.2965517845562053,1.386206933020412,1.4482759001705798
1996-07-22,12.166666984558104,12.166666984558104,11.833333015441896,11.916666984558104,11.916666984558104,45600,MHK,1.251748245032564,1.377622447577458,1.5104894701953844
1996-07-23,12.0,12.0,11.666666984558104,11.666666984558104,11.666666984558104,96150,MHK,1.307142821526042,1.3714285340601096,1.499999959128245
1996-07-24,11.5,11.583333015441896,11.333333015441896,11.583333015441896,11.583333015441896,249300,MHK,1.3165467987210608,1.4028777363421139,1.4676259395579039
1996-07-25,11.666666984558104,12.166666984558104,11.5,12.166666984558104,12.166666984558104,445650,MHK,1.3493151377504131,1.3219176691677756,1.4109589717562177
1996-07-26,12.0,12.166666984558104,12.0,12.083333015441896,12.083333015441896,100950,MHK,1.3241379658702446,1.3379311749144236,1.417241416595496
1996-07-29,12.083333015441896,12.083333015441896,11.916666984558104,12.0,12.0,68850,MHK,1.326388915379842,1.3333333333333333,1.4791666666666667
1996-07-30,11.833333015441896,12.0,11.833333015441896,11.833333015441896,11.833333015441896,253950,MHK,1.2957746558330336,1.3661973272564665,1.4859154254192142
1996-07-31,12.0,12.0,11.75,11.833333015441896,11.833333015441896,537900,MHK,1.29225358270601,1.352112712379582,1.5000000402960987
1996-08-01,11.5,12.0,11.5,11.833333015441896,11.833333015441896,307800,MHK,1.2957746558330336,1.3450704855333375,1.4647886642882832
1996-08-02,12.0,12.0,11.75,11.75,11.75,168750,MHK,1.3262411076971827,1.3475177034418635,1.4893617021276595
1996-08-05,11.75,12.166666984558104,11.75,12.0,12.0,218850,MHK,1.2708333333333333,1.326388915379842,1.5069443384806311
1996-08-06,12.083333015441896,12.25,11.833333015441896,12.0,12.0,550350,MHK,1.2708333333333333,1.3055555820465086,1.5243056615193689
1996-08-07,12.0,12.583333015441896,12.0,12.583333015441896,12.583333015441896,400650,MHK,1.2119205604179473,1.2450331692988201,1.4304636122965935
1996-08-08,12.416666984558104,12.75,12.416666984558104,12.541666984558104,12.541666984558104,178050,MHK,1.1627906428545416,1.2425248601026353,1.3953488018416396
1996-08-09,12.583333015441896,12.833333015441896,12.5,12.75,12.75,342750,MHK,1.2156862745098038,1.2745098039215685,1.3725490196078431
1996-08-12,12.666666984558104,13.0,12.666666984558104,12.833333015441896,12.833333015441896,166050,MHK,1.2012987558265473,1.2597403900280342,1.350649285022916
1996-08-13,12.833333015441896,13.333333015441896,12.833333015441896,13.166666984558104,13.166666984558104,288600,MHK,1.151898730509825,1.2278481681956965,1.386075915902152
1996-08-14,13.333333015441896,13.5,13.166666984558104,13.333333015441896,13.333333015441896,199950,MHK,1.156250051409007,1.2062499333918077,1.3500000321865087
1996-08-15,13.25,15.25,13.25,15.083333015441896,15.083333015441896,1336950,MHK,1.0331491719693595,1.0607735030195014,1.1767956049122594
1996-08-16,15.5,15.583333015441896,14.0,14.583333015441896,14.583333015441896,1096950,MHK,1.0628571660255903,1.0971428810586739,1.234285741191008
1996-08-19,14.666666984558104,14.875,14.5,14.833333015441896,14.833333015441896,198300,MHK,1.0056180205102558,1.0674157317818573,1.1966292391279678
1996-08-20,14.916666984558104,16.166667938232422,14.75,15.666666984558104,15.666666984558104,682500,MHK,1.0212765750220163,1.0053191285372973,1.1329787004150493
1996-08-21,15.583333015441896,15.666666984558104,14.833333015441896,14.916666984558104,14.916666984558104,270750,MHK,1.1173184971874708,1.0446926938553989,1.1787708393550673
1996-08-22,14.833333015441896,15.5,14.645833015441896,15.25,15.25,729900,MHK,1.092896258244749,1.0573770491803278,1.1530053810995133
1996-08-23,15.083333015441896,15.5,15.083333015441896,15.25,15.25,147900,MHK,1.098360655737705,1.0437158678398757,1.1639344262295082
1996-08-26,15.25,16.833332061767578,15.25,16.416667938232422,16.416667938232422,651450,MHK,1.0456852756492285,0.9593907886337986,1.1065989765148667
1996-08-27,16.333332061767578,16.583332061767578,15.916666984558104,16.0,16.0,1035750,MHK,1.0729167461395264,0.9921875,1.0729167461395264
1996-08-28,16.0,16.166667938232422,15.916666984558104,15.916666984558104,15.916666984558104,102000,MHK,1.0732983279942554,0.9947643580658528,1.1308900297696174
1996-08-29,15.916666984558104,16.0,15.25,15.333333015441896,15.333333015441896,280050,MHK,1.1141303749526141,1.032608696328219,1.1902174159799952
1996-08-30,15.333333015441896,15.416666984558104,15.166666984558104,15.291666984558104,15.291666984558104,165300,MHK,1.122615863631332,1.0463215041340612,1.188010957639711
1996-09-03,15.166666984558104,16.25,15.166666984558104,15.333333015441896,15.333333015441896,892500,MHK,1.125000023323557,1.0652173304602857,1.1847827161868287
1996-09-04,15.166666984558104,15.833333015441896,15.166666984558104,15.583333015441896,15.583333015441896,1500600,MHK,1.149732725372574,1.112299406333136,1.0748663320871104
1996-09-05,15.416666984558104,15.666666984558104,15.083333015441896,15.25,15.25,446850,MHK,1.133879864802126,1.1311475409836065,1.1420765861136015
1996-09-06,15.25,15.583333015441896,15.083333015441896,15.25,15.25,101700,MHK,1.1311475409836065,1.1147540983606556,1.1475409836065573
1996-09-09,15.25,15.583333015441896,15.083333015441896,15.25,15.25,322350,MHK,1.1311475409836065,1.1092897008676998,1.1366119384765625
1996-09-10,15.166666984558104,15.166666984558104,14.333333015441896,14.583333015441896,14.583333015441896,233700,MHK,1.1942858275121595,1.1428572549625342,1.2000000261579244
1996-09-11,14.25,15.583333015441896,14.166666984558104,15.5,15.5,481800,MHK,1.1612903225806452,1.0161290322580645,1.1075269637569305
1996-09-12,15.666666984558104,15.75,15.333333015441896,15.416666984558104,15.416666984558104,539850,MHK,1.197297190129106,0.9567567370284471,1.0918917868971587
1996-09-13,15.625,15.666666984558104,15.0,15.166666984558104,15.166666984558104,234000,MHK,1.2115384361447674,1.038461516695515,1.0521977591839937
1996-09-16,15.166666984558104,15.583333015441896,15.166666984558104,15.416666984558104,15.416666984558104,208800,MHK,1.1945946524420117,0.9621621217024084,1.0162162158818382
1996-09-17,15.333333015441896,15.666666984558104,15.333333015441896,15.583333015441896,15.583333015441896,396750,MHK,1.0855616010688658,0.951871656772219,0.983957218924073
1996-09-18,15.583333015441896,15.666666984558104,15.416666984558104,15.5,15.5,299250,MHK,1.1612903225806452,0.9838709677419355,0.9193548387096774
1996-09-19,15.416666984558104,15.416666984558104,14.916666984558104,14.916666984558104,14.916666984558104,105000,MHK,1.17597771381447,0.9944133653179711,0.9329608952834295
1996-09-20,15.083333015441896,16.25,15.0,16.0,16.0,485400,MHK,1.046875,0.9479166865348815,0.8072916865348815
1996-09-23,15.916666984558104,16.666667938232422,15.833333015441896,16.666667938232422,16.666667938232422,297600,MHK,0.9850000011444091,0.9049999118805,0.7899999588012726
1996-09-24,16.5,17.416667938232422,16.333332061767578,16.666667938232422,16.666667938232422,972300,MHK,0.9599999267578181,0.9149999301910454,0.8149999187469545
1996-09-25,16.666667938232422,16.75,16.416667938232422,16.75,16.75,507150,MHK,0.9701492537313433,0.8855721203248893,0.8059701492537313
1996-09-26,16.708332061767578,17.333332061767578,16.666667938232422,17.166667938232422,17.166667938232422,750750,MHK,0.936893060414356,0.8543688872721485,0.7718446030222622
1996-09-27,17.333332061767578,17.333332061767578,16.916667938232422,17.166667938232422,17.166667938232422,442500,MHK,0.9417475771303953,0.8592232373266693,0.7766989530767828
1996-09-30,17.0,17.333332061767578,16.916667938232422,17.083332061767578,17.083332061767578,394500,MHK,0.9365854355666322,0.863414698412989,0.7804878443639128
1996-10-01,17.083332061767578,17.083332061767578,16.916667938232422,17.083332061767578,17.083332061767578,55200,MHK,0.9463416082869075,0.8682927289482847,0.7804878443639128
1996-10-02,16.916667938232422,17.25,16.916667938232422,17.166667938232422,17.166667938232422,149100,MHK,0.9320387659136751,0.8737863430440704,0.7669902529677416
1996-10-03,17.083332061767578,17.333332061767578,17.0,17.25,17.25,706650,MHK,0.9227053324381509,0.9033816240835882,0.782608695652174
1996-10-04,17.25,18.083332061767575,17.166667938232422,17.916667938232422,17.916667938232422,876300,MHK,0.883720849771129,0.8697673623893304,0.7906976360446921
1996-10-07,17.958332061767578,17.958332061767578,17.083332061767578,17.291667938232422,17.291667938232422,303900,MHK,0.9204818784060647,0.9156625648838594,0.8674698157275232
1996-10-08,17.333332061767578,17.416667938232422,17.166667938232422,17.25,17.25,109050,MHK,0.9082125788149625,0.9130434782608695,0.8405797101449275
1996-10-09,17.333332061767578,17.416667938232422,17.083332061767578,17.25,17.25,215850,MHK,0.9082125788149625,0.927536231884058,0.855072463768116
1996-10-10,17.333332061767578,17.583332061767578,17.333332061767578,17.416667938232422,17.416667938232422,47100,MHK,0.8947367585296808,0.9234448356486171,0.8038276925098699
1996-10-11,17.416667938232422,18.5,17.416667938232422,18.0,18.0,388500,MHK,0.9027777777777778,0.875,0.782407389746772
1996-10-14,18.083332061767575,18.583332061767575,17.833332061767578,18.458332061767575,18.458332061767575,103500,MHK,0.8758466303528131,0.8442438332615863,0.7855531015195897
1996-10-15,18.333332061767575,18.5,18.333332061767575,18.375,18.375,311550,MHK,0.8798186633051658,0.8435374149659864,0.7891156462585034
1996-10-16,18.333332061767575,18.5,18.25,18.416667938232425,18.416667938232425,79350,MHK,0.8733030380799278,0.8416289011663443,0.791855131685757
1996-10-17,18.25,18.416667938232425,16.666667938232422,16.916667938232422,16.916667938232422,685500,MHK,0.945812736788389,0.9802954176506894,0.8965516755389377
1996-10-18,16.833332061767578,18.083332061767575,16.583332061767578,18.0,18.0,688500,MHK,0.8888888888888888,0.9212962256537544,0.842592610253228
1996-10-21,18.0,18.083332061767575,17.5,17.541667938232422,17.541667938232422,189150,MHK,0.9026127430523767,0.9501187684614119,0.8503562510180075
1996-10-22,17.416667938232422,17.5,16.666667938232422,16.75,16.75,188100,MHK,0.9402985074626866,1.044776119402985,0.870646747190561
1996-10-23,16.666667938232422,16.833332061767578,16.25,16.416667938232422,16.416667938232422,104850,MHK,0.9492384857922483,1.096446615581484,0.9543146662589393
1996-10-24,16.416667938232422,16.5,15.5,16.0,16.0,265050,MHK,1.0078125,1.09375,0.9947916865348815
1996-10-25,16.0,17.166667938232422,16.0,16.25,16.25,259800,MHK,0.9794871990497295,1.0461538461538462,0.9538461538461539
1996-10-28,16.166667938232422,16.333332061767578,15.75,16.083332061767578,16.083332061767578,134250,MHK,0.9792746888214814,1.0673576764009052,0.9740933610268516
1996-10-29,16.083332061767578,16.333332061767578,16.0,16.166667938232422,16.166667938232422,32400,MHK,0.9819586856520596,1.0592782671994658,0.9381442757719156
1996-10-30,16.166667938232422,16.416667938232422,15.833333015441896,16.0,16.0,98100,MHK,0.9895833134651185,1.109375,0.9010416865348815
1996-10-31,15.833333015441896,16.166667938232422,15.833333015441896,16.166667938232422,16.166667938232422,25650,MHK,0.9793813466037596,1.087628701779969,0.8711339324373909
1996-11-01,16.166667938232422,16.166667938232422,15.75,16.0,16.0,97500,MHK,1.0,1.109375,0.8645833134651185
1996-11-04,16.0,16.333332061767578,15.833333015441896,15.916666984558104,15.916666984558104,65400,MHK,1.026177910087188,1.0890051339632778,0.8586387462787979
1996-11-05,15.75,16.416667938232422,15.75,15.833333015441896,15.833333015441896,150450,MHK,1.0947367837752648,1.1052631800854968,0.8578947339890075
1996-11-06,16.0,16.0,15.833333015441896,15.916666984558104,15.916666984558104,9450,MHK,1.08376961186255,1.136125551870345,0.8429319403097754
1996-11-07,15.916666984558104,15.916666984558104,15.666666984558104,15.666666984558104,15.666666984558104,36600,MHK,1.0851063609608924,1.1675532489623774,0.8670212387121236
1996-11-08,15.666666984558104,15.833333015441896,15.666666984558104,15.666666984558104,15.666666984558104,14250,MHK,1.0797872932964225,1.1489361468997683,0.8776595566595452
1996-11-11,15.666666984558104,15.708333015441896,15.25,15.583333015441896,15.583333015441896,137100,MHK,1.0695188199929389,1.1229946753148914,0.9037433135444379
1996-11-12,15.833333015441896,16.416667938232422,15.833333015441896,16.25,16.25,267450,MHK,0.9692307692307692,1.0769230769230769,0.8628204932579628
1996-11-13,16.333332061767578,16.5,15.916666984558104,16.166667938232422,16.166667938232422,197550,MHK,0.9123710622593939,1.0721647854704879,0.9226803594624343
1996-11-14,15.916666984558104,16.166667938232422,15.916666984558104,16.166667938232422,16.166667938232422,342900,MHK,0.9742267274973189,1.1288658905921314,0.8865978487468722
1996-11-15,16.166667938232422,16.583332061767578,16.0,16.083332061767578,16.083332061767578,516300,MHK,0.922279845897287,1.119171072938836,0.8756477178581688
1996-11-18,15.916666984558104,16.166667938232422,15.916666984558104,16.0,16.0,193050,MHK,0.9270833134651185,1.109375,0.8802083134651185
1996-11-19,15.833333015441896,16.0,15.75,16.0,16.0,109500,MHK,0.953125,1.125,0.8854166865348815
1996-11-20,15.833333015441896,15.916666984558104,15.666666984558104,15.833333015441896,15.833333015441896,57450,MHK,0.9368421039951145,1.1210526540867183,0.8789474061453447
1996-11-21,15.75,15.916666984558104,15.5,15.75,15.75,131400,MHK,0.9629629831465463,1.126984126984127,0.8888888888888888
1996-11-22,15.666666984558104,15.833333015441896,15.5,15.583333015441896,15.583333015441896,112950,MHK,0.967914437848146,1.128342187409063,0.8983957402519132
1996-11-25,15.583333015441896,16.166667938232422,15.583333015441896,16.125,16.125,199050,MHK,0.9457364341085271,1.090439197628997,0.9095607432284095
1996-11-26,16.0,16.083332061767578,15.75,15.916666984558104,15.916666984558104,270900,MHK,0.931937134189763,1.115183223800595,0.9057591641858652
1996-11-27,15.916666984558104,15.916666984558104,15.75,15.75,15.75,87900,MHK,0.9312169514005145,1.1534392341734874,0.9841269841269841
1996-11-29,15.75,15.916666984558104,15.75,15.875,15.875,9600,MHK,0.9291338582677166,1.0813649094949558,1.0236220472440944
1996-12-02,15.75,15.916666984558104,15.75,15.833333015441896,15.833333015441896,146550,MHK,0.9315789660720617,1.1368421280879397,1.0
1996-12-03,15.833333015441896,16.166667938232422,15.75,15.833333015441896,15.833333015441896,272400,MHK,0.9368421039951145,1.152631602089161,0.9842105259987786
1996-12-04,15.833333015441896,16.25,15.833333015441896,16.0,16.0,93450,MHK,0.9375,1.1354167461395266,0.9947916865348815
1996-12-05,15.916666984558104,16.416667938232422,15.916666984558104,16.333332061767578,16.333332061767578,123750,MHK,0.9540816874664999,1.1122450623994995,1.0102041602780214
1996-12-06,16.0,17.333332061767578,16.0,17.333332061767578,17.333332061767578,323850,MHK,0.899038509151643,0.9663462247368904,0.9759616834172237
1996-12-09,17.25,17.916667938232422,17.166667938232422,17.25,17.25,287400,MHK,0.9178743777067766,1.009661909462749,0.927536231884058
1996-12-10,17.25,17.333332061767578,17.0,17.0,17.0,53100,MHK,0.9264705882352942,1.0294117647058822,0.9607842389275046
1996-12-11,16.5,17.083332061767578,16.5,16.916667938232422,16.916667938232422,168300,MHK,0.945812736788389,1.0246303896876452,0.9507387696260522
1996-12-12,16.75,16.916667938232422,16.5,16.666667938232422,16.666667938232422,46950,MHK,0.9649998500824088,1.0499999198913634,0.9649998500824088
1996-12-13,16.416667938232422,16.416667938232422,15.666666984558104,15.75,15.75,57150,MHK,1.0,1.0899471706814237,1.0211639404296875
1996-12-16,15.75,15.833333015441896,14.666666984558104,14.75,14.75,195750,MHK,1.056497153589281,1.1412428516452595,1.073446306131654
1996-12-17,14.75,16.0,14.75,15.75,15.75,226800,MHK,0.9841269841269841,1.01322749304393,0.9682539682539683
1996-12-18,15.833333015441896,15.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,170250,MHK,1.0449438426187887,1.0561798193466487,1.0
1996-12-19,15.166666984558104,15.166666984558104,14.833333015441896,14.833333015441896,14.833333015441896,172200,MHK,1.1179774663255984,1.0337078658909287,1.02247195345572
1996-12-20,14.916666984558104,15.333333015441896,14.916666984558104,15.25,15.25,117150,MHK,1.08743161060771,0.9344262295081968,1.0437158678398757
1996-12-23,15.333333015441896,15.583333015441896,14.75,14.833333015441896,14.833333015441896,293250,MHK,1.1235956154211582,0.9382022887283985,1.0533708090915208
1996-12-24,14.833333015441896,15.166666984558104,14.833333015441896,15.166666984558104,15.166666984558104,12000,MHK,1.1538461296616833,0.8516483547577836,1.0219780005574908
1996-12-26,15.0,15.333333015441896,15.0,15.083333015441896,15.083333015441896,72600,MHK,1.1933701908969392,0.8729282162688072,0.9944751590807825
1996-12-27,15.041666984558104,15.25,15.0,15.25,15.25,157800,MHK,1.1475409836065573,0.8907103616683211,0.9726775747830751
1996-12-30,15.166666984558104,15.166666984558104,14.833333015441896,14.833333015441896,14.833333015441896,204750,MHK,1.1460674402915747,0.910112379055074,1.01123597672786
1996-12-31,14.833333015441896,14.916666984558104,13.75,14.666666984558104,14.666666984558104,395400,MHK,1.1704546067832904,0.9034090713282268,1.0852272708800215
1997-01-02,14.833333015441896,15.0,14.5,14.75,14.75,242850,MHK,1.1610169491525424,0.9039547807079251,1.0225988485045354
1997-01-03,14.916666984558104,14.916666984558104,14.75,14.75,14.75,95250,MHK,1.2033898305084745,0.9039547807079251,1.0169491525423728
1997-01-06,14.75,14.916666984558104,14.75,14.833333015441896,14.833333015441896,163650,MHK,1.1853931981074557,0.898876402327214,1.1460674402915747
1997-01-07,14.833333015441896,15.083333015441896,14.583333015441896,15.0,15.0,184350,MHK,1.1833333333333333,0.8777777989705402,1.1555554707845053
1997-01-08,15.333333015441896,15.833333015441896,15.083333015441896,15.583333015441896,15.583333015441896,154500,MHK,1.112299406333136,0.8663101781000591,1.0534760389170117
1997-01-09,16.0,16.416667938232422,15.5,15.583333015441896,15.583333015441896,395850,MHK,1.1229946753148914,0.9090909480353154,1.0534760389170117
1997-01-10,15.083333015441896,16.0,15.083333015441896,15.833333015441896,15.833333015441896,170550,MHK,1.1421052057789287,0.947368440073283,1.0947367837752648
1997-01-13,15.666666984558104,16.0,15.583333015441896,15.75,15.75,81000,MHK,1.1613757421099953,0.9206349206349206,1.0687829880487352
1997-01-14,15.666666984558104,16.0,15.666666984558104,16.0,16.0,47100,MHK,1.125,0.921875,1.0364582538604736
1997-01-15,16.083332061767578,16.5,16.0,16.083332061767578,16.083332061767578,120450,MHK,1.0880829875794238,0.870466390063539,1.0362695910414932
1997-01-16,16.0,16.166667938232422,15.75,15.75,15.75,175500,MHK,1.1111111111111112,0.8941798739963108,1.0714285714285714
1997-01-17,15.75,16.0,15.5,15.583333015441896,15.583333015441896,70950,MHK,1.112299406333136,0.9304813024037671,1.0962566252572088
1997-01-20,15.5,15.666666984558104,15.5,15.5,15.5,360450,MHK,1.1774193548387097,0.9354838709677419,1.1129032258064515
1997-01-21,15.5,15.583333015441896,15.5,15.5,15.5,898800,MHK,1.1612903225806452,0.9408601945446384,1.1182794878559728
1997-01-22,16.166667938232422,17.166667938232422,16.083332061767578,16.583332061767578,16.583332061767578,1571550,MHK,1.0703518408656933,0.9145729536179549,1.0653267915295772
1997-01-23,16.666667938232422,16.916667938232422,16.583332061767578,16.583332061767578,16.583332061767578,1516500,MHK,1.0854272189060552,0.9145729536179549,1.0703518408656933
1997-01-24,16.583332061767578,16.75,16.416667938232422,16.666667938232422,16.666667938232422,125700,MHK,1.0649999187469545,0.894999950790409,1.0774998414993406
1997-01-27,16.666667938232422,17.5,16.5,17.5,17.5,349350,MHK,1.0142857142857142,0.8333333151681084,1.016666739327567
1997-01-28,17.666667938232422,18.166667938232425,17.666667938232422,18.0,18.0,834750,MHK,0.9768517812093099,0.8703703880310057,0.9907406700981988
1997-01-29,17.916667938232422,17.916667938232422,17.5,17.5,17.5,320400,MHK,1.0047618321010046,0.9095238276890345,1.0142857142857142
1997-01-30,17.583332061767578,17.583332061767578,16.916667938232422,17.0,17.0,120300,MHK,1.0441176470588236,0.9117647058823529,1.009803996366613
1997-01-31,16.916667938232422,17.166667938232422,16.916667938232422,17.166667938232422,17.166667938232422,40200,MHK,1.0582524228696049,0.9126213101417533,1.0145631057174012
1997-02-03,17.0,17.416667938232422,17.0,17.125,17.125,155850,MHK,1.0024331642763458,0.8856447874194513,1.0170317044223312
1997-02-04,17.0,17.916667938232422,17.0,17.75,17.75,295350,MHK,1.0140845070422535,0.8122065906793298,0.9765257499587368
1997-02-05,17.75,17.75,17.583332061767578,17.583332061767578,17.583332061767578,220950,MHK,1.0379147670015285,0.8009479071412223,0.9952607354809176
1997-02-06,17.583332061767578,17.75,17.583332061767578,17.75,17.75,14400,MHK,1.0234742500412635,0.7793427050953181,0.9460094613088689
1997-02-07,17.583332061767578,17.583332061767578,17.291667938232422,17.333332061767578,17.333332061767578,292950,MHK,1.048077073322962,0.7884616146426284,0.9711538440377048
1997-02-10,17.333332061767578,17.583332061767578,17.166667938232422,17.5,17.5,180900,MHK,0.9571428571428572,0.7761904580252512,0.9619046892438616
1997-02-11,17.5,18.083332061767575,17.5,18.083332061767575,18.083332061767575,412350,MHK,0.9631337785946741,0.7419355536209004,0.928571564182796
1997-02-12,17.916667938232422,18.666667938232425,17.916667938232422,18.291667938232425,18.291667938232425,663150,MHK,0.9567197512602054,0.7425967419324633,0.9202732150294124
1997-02-13,18.5,18.5,17.75,18.0,18.0,193500,MHK,0.962962892320421,0.7638888888888888,0.9444444444444444
1997-02-14,18.0,18.0,17.5,17.5,17.5,110850,MHK,1.0,0.8047618865966798,0.9904761178152902
1997-02-18,17.5,17.833332061767578,17.416667938232422,17.5,17.5,119100,MHK,0.9809524536132812,0.8011904580252512,0.9761904035295759
1997-02-19,17.5,17.666667938232422,17.166667938232422,17.333332061767578,17.333332061767578,128550,MHK,0.9711538440377048,0.8605770045483665,0.9663462247368904
