Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,174.2566680908203,1569600,ISRG,1.0686343402873095,0.9919084665306782,1.049142103583292,1.0307359015638238,0.03789843872348575,0.03100810498807871,0.028195492324205818
2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,174.63333129882812,1153800,ISRG,1.0781065062906463,0.9213017823861904,1.0486925469013355,1.0271667832483622,0.05093972304228411,-0.012869781663633395,0.03373609065254035
2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,174.97332763671875,1654800,ISRG,1.0601044627686351,0.9244075983958212,1.043225669509478,1.0197024215319765,0.04040204123665858,0.009793526240975292,0.03646352129542918
2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,175.1199951171875,1151700,ISRG,1.0681818340242424,0.9357774175492112,1.0631757625735143,1.0223927591148063,0.04578907490943607,0.01594824660076466,0.05331087937364387
2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,176.35000610351562,1333500,ISRG,1.0523957466094516,0.9253756551934306,1.0394669192752546,1.0153576837490752,0.037038062860376364,0.011423387042422406,0.04217165576596327
2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,178.3333282470703,1044000,ISRG,1.0640561131003154,0.9407102764011356,1.0217009933814216,1.0093416701778264,0.05471444292248906,0.012451040572932337,0.02647815195302816
2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,179.07000732421875,1282500,ISRG,1.0688371008659854,0.9248896428385182,0.9986969487194955,1.0113582232611953,0.05747887760479009,-0.002293679539425053,0.011832657735037388
2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,180.5066680908203,1200600,ISRG,1.0517432205506738,0.9637686041513364,0.9845619726983432,0.9990272938710923,0.05271592667958147,0.021954154536541814,0.010225170742913625
2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.7400054931641,181.7400054931641,1170600,ISRG,1.0448809383777171,0.95552248673084,0.9789809221483572,0.9932191999359588,0.051661738441758365,0.020486945457991346,0.012079731838826158
2018-08-28,182.0833282470703,183.40333557128903,180.2533264160156,181.6366729736328,181.6366729736328,1098300,ISRG,1.053384898075319,0.974234234431008,0.9964030635411169,0.9940396115641873,0.0593452865111318,0.033991036186686197,0.01637969417123286
2018-08-29,182.1999969482422,185.1000061035156,182.0033264160156,184.6699981689453,184.6699981689453,1226100,ISRG,1.0374181173478312,0.9908305145707929,0.9929965074253464,0.9863033577406791,0.05111475960715206,0.0440239671664977,0.01432006970301436
2018-08-30,183.97000122070312,186.15333557128903,183.0033264160156,185.05667114257807,185.05667114257807,1815900,ISRG,1.0293783560086462,0.9345245506343488,1.0035844699573897,0.9878902855184554,0.041488070490190876,0.014270755460734197,0.014350163045893871
2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,186.6666717529297,2070300,ISRG,1.0026249476126277,0.9269463967746626,0.997732108041706,0.9879708571431072,0.014654090469520487,0.008670549534298133,0.010879859455173113
2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,185.3433380126953,1721100,ISRG,0.997140448720846,0.8842868011217239,1.003920665934449,0.9790277137708221,0.018112734950023857,-0.014384309307220344,0.01373221930497348
2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,178.9066619873047,2715000,ISRG,1.022339434091437,0.928063075045798,1.042424421272911,0.9747074081630952,0.047632025928341704,0.02932373417872347,0.04500582016837096
2018-09-06,179.54666137695312,182.7466735839844,178.09666442871094,180.6199951171875,180.6199951171875,1958100,ISRG,0.9715978863763391,0.937622284895167,1.0384970590799514,0.9766839873062472,-0.005086100929908022,0.03743397323613984,0.04010074655749096
2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,179.32000732421875,1367100,ISRG,0.9874525992187146,0.9584912792092796,1.058368609850513,0.9729456327900377,0.014506966428676993,0.04998062619889998,0.0641743673259596
2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,180.6266632080078,1212600,ISRG,0.94524618229669,0.945320015148406,1.0666199565467478,0.9403069119583949,0.00493927033829511,0.04730038758856414,0.06290856568511582
2018-09-11,180.6499938964844,183.56333923339844,180.4633331298828,182.13333129882807,182.13333129882807,1193400,ISRG,0.9301244356496032,0.9000914857128977,1.0271962226118838,0.9210338084476081,0.00909062720199516,0.014644642435297395,0.04787472898206324
2018-09-12,183.1433258056641,183.58999633789065,180.3000030517578,183.1866607666016,183.1866607666016,1030800,ISRG,0.9680835689441372,0.8766103796808097,1.0239464650716128,0.9287627078344606,0.039320861109676586,0.012737547041975383,0.04510862025623408
2018-09-13,184.45333862304688,186.3233337402344,182.91000366210932,186.27333068847656,186.27333068847656,1361100,ISRG,0.929261659674716,0.8631759913018184,1.015783270909152,0.9265966228653494,0.0026650368093665833,0.0023695030284101026,0.03247384854433866
2018-09-14,186.6666717529297,190.98666381835932,186.5666656494141,189.45333862304688,189.45333862304688,2554800,ISRG,0.9552220221401168,0.8303188124626792,0.9822471205332084,0.9450727450922518,0.010149277047864946,-0.015514299847140256,0.006038377356994529
2018-09-17,188.9833374023437,188.9833374023437,185.106674194336,186.21665954589844,186.21665954589844,1638900,ISRG,0.9718249788284806,0.8231988229987229,1.0075897899809856,0.9498029031390749,0.02202207568940573,-0.014497640221986186,0.016905954644074628
2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,188.27333068847656,1469400,ISRG,0.924701675973307,0.7896675503645811,1.0101979295842076,0.9312963299920387,-0.006594654018731716,-0.027006930236601612,0.018811602747885736
2018-09-19,187.21665954589844,187.5200042724609,184.2100067138672,185.4900054931641,185.4900054931641,1515900,ISRG,0.9061764243037318,0.7815156010398909,1.0342695495568417,0.9281535809731143,-0.02197715666938249,-0.017115597560551143,0.028106901320089417
2018-09-20,186.54666137695312,187.3233337402344,185.6100006103516,187.0599975585937,187.0599975585937,1353900,ISRG,0.9113118969613264,0.823229626424771,1.0263730055328408,0.9173105895814623,-0.005998692620135859,-0.007184773498765673,0.027591829202866625
2018-09-21,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,185.58999633789065,3215400,ISRG,0.9104837148866554,0.8418198204923756,1.0350055159878138,0.9119866221941441,-0.001502907307488699,0.004785635778427166,0.03083049408843186
2018-09-24,185.45333862304688,189.89666748046875,184.3600006103516,189.7566680908203,189.7566680908203,1241700,ISRG,0.8486482635384528,0.8277267261788116,1.0017742191895669,0.8905498993775471,-0.04190163583909434,-0.014378787482475452,-0.00938784366533607
2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,191.39666748046875,1557000,ISRG,0.8584615046097652,0.8340793049907154,1.0026645944965995,0.9049442418293064,-0.046482737219541215,-0.016514638797608394,-0.01574635109175948
2018-09-26,191.3333282470703,191.759994506836,188.4900054931641,189.8466644287109,189.8466644287109,1746600,ISRG,0.8548828701591276,0.818256873146318,1.015451071312804,0.8967353845070432,-0.04185251434791559,-0.036036293760316696,-0.009833577541915162
2018-09-27,190.0,190.7400054931641,189.3333282470703,189.89666748046875,189.89666748046875,1611900,ISRG,0.8388070679887004,0.7903245687367879,1.0170092280733218,0.8940192753436789,-0.05521220735497845,-0.04836138229037956,0.00018676260417538337
2018-09-28,190.0,191.47999572753903,189.72999572753903,191.3333282470703,191.3333282470703,2063400,ISRG,0.8550871700881578,0.8217421959466222,1.020714285201609,0.9113153745879687,-0.05622820449981092,-0.04331527112436795,-0.002186847330366559
2018-10-01,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,191.5800018310547,2231700,ISRG,0.9068100409808156,0.8324459453141508,1.0172077531341726,0.9236523660614411,-0.016842325080625442,-0.04739791543938965,-0.011949391795447184
2018-10-02,191.46665954589844,191.88333129882807,188.4266662597656,190.4933319091797,190.4933319091797,2352900,ISRG,0.9074858074276618,0.8451564785519199,1.0198957543917015,0.9440697883215469,-0.03658398089388504,-0.05003067853517196,-0.021012664598021757
2018-10-03,190.9566650390625,191.38333129882807,187.0200042724609,187.1566619873047,187.1566619873047,1516500,ISRG,0.9194080077785666,0.9209931043164244,1.0273211876663149,0.9398574419912977,-0.020449434212731155,0.020730790601371285,-0.009726675439482246
2018-10-04,187.1566619873047,187.40333557128903,183.6666717529297,184.81333923339844,184.81333923339844,2307600,ISRG,0.9151575963098192,0.9344022631576296,1.0126072424313657,0.9515964929494279,-0.03643889663960875,0.01885529959448995,-0.035901178368928255
2018-10-05,184.6766662597656,186.5599975585937,180.11000061035156,182.90333557128903,182.90333557128903,2384100,ISRG,0.9471122830344466,0.9209236229360864,0.9567895492632577,0.963805777686949,-0.01669349465250236,-0.0025407971090184445,-0.09120471970010868
2018-10-08,182.1433258056641,182.6666717529297,171.05332946777344,175.49000549316406,175.49000549316406,4074300,ISRG,1.036488233586325,0.9548692351641996,1.0030201080557692,0.9817406222856885,0.054747611300636545,0.03553074006474932,-0.04893165030711999
2018-10-09,175.89332580566406,179.3300018310547,174.57000732421875,177.07000732421875,177.07000732421875,3027900,ISRG,1.0165847441414766,0.9703507099856434,0.9244177669620128,0.985404470737889,0.031180273403587644,0.03800747079815314,-0.1315497792619702
2018-10-10,178.3300018310547,179.1666717529297,170.42666625976562,170.73666381835938,170.73666381835938,3671100,ISRG,1.0397298406938424,1.0072626784747492,0.9769821397004558,1.004670879558299,0.03505896113554341,0.04233474210301891,-0.12542880182012828
2018-10-11,169.8333282470703,173.4199981689453,166.6666717529297,169.4066619873047,169.4066619873047,3923100,ISRG,0.9916965367784054,1.051277062681523,0.999842644296396,1.005569825537468,-0.013873288759062685,0.05799463001299954,-0.12489244718450798
2018-10-12,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,177.33999633789062,3099300,ISRG,0.9462802678401956,1.0197925444801366,0.9732341354279078,0.9966747140918392,-0.050394446251643576,0.022047067758795835,-0.1348796826400308
2018-10-15,176.35667419433594,176.35667419433594,172.47999572753906,173.09666442871094,173.09666442871094,2217900,ISRG,0.960234177119785,1.0336806133745908,0.9996533869743144,0.9891317727722226,-0.028897595652437658,0.05039992494381662,-0.11695772781350045
2018-10-16,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,180.97000122070312,2184000,ISRG,0.946086820881868,0.9761285997951104,0.9400084316676574,0.9777864585235492,-0.031699637641681155,0.01572731904586533,-0.15152914449321253
2018-10-17,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,180.97000122070312,2388300,ISRG,0.9551122465756888,0.9874933073637968,0.9405426621304296,0.9825023252332036,-0.02739007865751475,0.018981934848268933,-0.15520851742241204
2018-10-18,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,174.09666442871094,4508100,ISRG,0.9241417686984442,0.9861187934825756,0.9516743752343968,0.9779319429497442,-0.05379017425129995,-0.008697724612424351,-0.1506111246410109
2018-10-19,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,168.086669921875,6433800,ISRG,0.9622813853065364,0.9850671694144952,0.9957362781651836,0.968237340120051,-0.00595595481351463,-0.014158819907724607,-0.1173534844539793
2018-10-22,168.21665954589844,171.19332885742188,167.40333557128906,170.47000122070312,170.47000122070312,2618100,ISRG,0.9613030774829971,0.966445702001858,0.9932148649086524,0.9826563959246815,-0.02135331844168431,-0.03754538044793132,-0.13778945733578574
2018-10-23,166.30667114257812,169.68333435058594,161.81666564941406,168.97666931152344,168.97666931152344,4132200,ISRG,0.9657546400121726,1.0030575972396742,1.0030575972396742,0.9881077347865406,-0.022353094774367976,-0.018352403873677092,-0.13092135419838047
2018-10-24,168.5833282470703,169.90333557128906,160.72000122070312,161.0366668701172,161.0366668701172,2889600,ISRG,1.04175029058532,1.0838939029813148,1.0169733853504823,1.0352093368410413,0.006540953744278655,0.02076606191821817,-0.13477428065600172
2018-10-25,163.09666442871094,166.10000610351562,160.9199981689453,164.30667114257812,164.30667114257812,3432000,ISRG,1.0079931263014252,1.0643714590691942,1.0056398577934884,1.0143747476211535,-0.006381621319728303,0.014252045356343057,-0.12590901221598538
2018-10-26,160.6666717529297,164.68333435058594,158.47999572753906,162.29666137695312,162.29666137695312,3407100,ISRG,1.071905349561322,1.0729938886493522,1.0188338510271548,1.0530815682361059,0.018823781325216116,-0.001358880730191192,-0.12980985927265842
2018-10-29,165.1266632080078,166.0,155.69000244140625,159.2866668701172,159.2866668701172,2713800,ISRG,1.0902146764669565,1.0942325858263775,1.0365169650649857,1.055315029975959,0.034899646490997416,0.009819537235879139,-0.12280874471078018
2018-10-30,159.01333618164062,163.90333557128906,157.49000549316406,163.60667419433594,163.60667419433594,3394500,ISRG,1.0815980821715692,1.0634244492720522,0.9754084240934656,1.039498234163286,0.04209984800828326,0.004166917879083076,-0.12708873607751536
2018-10-31,171.2866668701172,175.44332885742188,169.3333282470703,173.72666931152344,173.72666931152344,4845600,ISRG,1.053244559609976,0.9773206816373076,0.935089572556876,1.0407634740694096,0.012481085540566372,-0.06419925822356054,-0.16762729947359323
2018-11-01,174.27667236328125,174.5,168.22000122070312,172.8699951171875,172.8699951171875,3097500,ISRG,1.0004049709388334,0.9969920227433374,0.9431750215902118,0.9864869819371144,0.013917989001719033,-0.02818379614156885,-0.14442349157272039
2018-11-02,173.3333282470703,176.3333282470703,170.19667053222656,172.07333374023438,172.07333374023438,1976100,ISRG,1.00555963564062,1.0256479605653916,0.9525590055083808,0.988961756405294,0.016597879235325963,-0.005901913261300518,-0.14813314710407433
2018-11-05,172.27333068847656,173.3300018310547,167.6266632080078,169.13333129882812,169.13333129882812,2377500,ISRG,0.9690382506029688,1.0636775979622388,0.965983485503218,0.9641545570690643,0.0048836935339044985,0.021286807062211643,-0.12348425074337566
2018-11-06,168.88333129882812,173.49667358398438,168.6699981689453,173.22999572753906,173.22999572753906,2297400,ISRG,0.9584752696713348,1.0265158351670218,0.9298235739356304,0.9564908430667262,0.0019844266046086245,-0.014159725188726657,-0.14582325074552438
2018-11-07,174.4566650390625,182.0200042724609,174.43333435058594,181.8933258056641,181.8933258056641,3885900,ISRG,0.931058529879592,0.982407287710704,0.886160391276887,0.9384431965267839,-0.00738466664719184,-0.03990324147224089,-0.18338668520797952
2018-11-08,180.7833404541016,181.663330078125,178.77000427246094,180.0066680908203,180.0066680908203,1607400,ISRG,0.9548349793424842,1.0157030858147091,0.8988000000339071,0.9476590583772034,0.0071759209652807465,-0.020176363108402207,-0.16915027978960362
2018-11-09,178.22332763671875,178.54666137695312,175.0,177.52000427246094,177.52000427246094,1909800,ISRG,0.9618634288557688,1.0293111944514808,0.8896274361134923,0.9499672718524811,0.011896157003287722,-0.02020280421464582,-0.174741771512536
2018-11-12,177.10000610351562,177.66000366210938,167.836669921875,168.0,168.0,2505900,ISRG,0.975813456944057,1.0905753544398715,0.9454960595993768,0.9554368959668009,0.020376560977256042,0.01823906386259244,-0.1436017977021954
2018-11-13,168.8333282470703,172.3333282470703,166.67999267578125,167.81333923339844,167.81333923339844,1783800,ISRG,0.9569163511115616,1.0922254102292135,0.9360002873298016,0.9321128663785744,0.024803484732987213,0.02331928460933419,-0.1444220109570874
2018-11-14,169.3333282470703,170.0066680908203,164.42666625976562,166.2133331298828,166.2133331298828,1822500,ISRG,0.9673511976591848,1.106730339613018,0.9464342877696112,0.9389238595591887,0.02842733809999609,0.020616896938383755,-0.13307921541749312
2018-11-15,165.6999969482422,171.46665954589844,161.82666015625,171.2133331298828,171.2133331298828,2317500,ISRG,0.918775823511624,1.0773888327373926,0.9290943107775432,0.9146569716831342,0.004118851828489811,0.0033906445640881078,-0.13967546070644976
2018-11-16,169.34666442871094,174.68333435058594,169.0366668701172,172.84666442871094,172.84666442871094,2391000,ISRG,0.8868747075195192,1.057700522763754,0.8964592834948801,0.8964348880940413,-0.009560180574522015,-0.009546798539475265,-0.15761105655267715
2018-11-19,172.4933319091797,173.15333557128906,160.0066680908203,160.88999938964844,160.88999938964844,3343800,ISRG,0.9240682479194264,1.1382725692608568,0.9494478753826672,0.8957911154576635,0.02827713246176289,0.04345567159812602,-0.13075576316267812
2018-11-20,156.6666717529297,164.2899932861328,154.00332641601562,161.74667358398438,161.74667358398438,3134100,ISRG,0.8962368741055619,1.1285342865201982,0.9777222758374112,0.8879637982276005,0.008273075877961333,0.01973734786404102,-0.14681339107407554
2018-11-21,164.0833282470703,166.2866668701172,161.836669921875,163.8733367919922,163.8733367919922,1796700,ISRG,0.9397095032283782,1.136141717715264,0.9866563037758472,0.9212998027107722,0.018409700517606042,0.031175431484688598,-0.13453236468532992
2018-11-23,162.73666381835938,164.46665954589844,162.54666137695312,163.19000244140625,163.19000244140625,739800,ISRG,0.9573707645383466,1.1232918366087503,0.991155531369392,0.929240887735936,0.028129876802410525,0.025281781400809056,-0.13604692966226994
2018-11-26,165.31333923339844,167.9499969482422,163.0,167.75999450683594,167.75999450683594,1921500,ISRG,0.9362581711518468,1.0860952824817982,0.9915752853814774,0.9146134017433241,0.02164476940852278,0.008170925044884036,-0.12650717215532992
2018-11-27,166.086669921875,166.69332885742188,164.35000610351562,165.6199951171875,165.6199951171875,1743000,ISRG,0.9638932743398054,1.079801202719127,1.025882544357546,0.9269017933347641,0.03699148100504135,0.009036938714470866,-0.1021151438613217
2018-11-28,166.46665954589844,174.08999633789062,166.34666442871094,173.96665954589844,173.96665954589844,2871000,ISRG,0.8929489042221355,1.0215750632023513,0.97060743110367,0.9053221834064322,-0.01237327918429676,-0.018109585081521384,-0.12931535381739978
2018-11-29,171.9633331298828,173.97000122070312,170.29666137695312,173.6566619873047,173.6566619873047,1615800,ISRG,0.8642340588236483,1.0245503750495464,0.9634336467598876,0.8896719965366943,-0.02543793771304592,-0.01479030160645678,-0.13801565106407776
2018-11-30,173.6566619873047,178.0,172.4633331298828,176.9566650390625,176.9566650390625,2964300,ISRG,0.8885037999377772,1.0227551325201136,0.9523989413843128,0.9143339650597341,-0.025830165121956905,-0.025011880805873687,-0.148598170227505
2018-12-03,180.6199951171875,182.9933319091797,178.6266632080078,182.97666931152344,182.97666931152344,3264000,ISRG,0.8715865051408245,1.0021860376953489,0.9045597824269554,0.9162245864028973,-0.044638081262072804,-0.0359046183248688,-0.1780419611471712
2018-12-04,180.72999572753903,182.4499969482422,172.14332580566406,172.94000244140625,172.94000244140625,2932800,ISRG,0.93093946635355,1.0738984537925331,0.977506653551908,0.9618269940790171,-0.0308875277254671,-0.008309079302538214,-0.1450086634389388
2018-12-06,168.4499969482422,173.03334045410156,165.59666442871094,173.02999877929688,173.02999877929688,3022200,ISRG,0.9961856113577668,1.076364406305849,0.996513133423177,0.9694525250380055,0.026733086319761346,-0.00495147546306951,-0.13624740950402103
2018-12-07,171.22000122070312,171.94332885742188,162.7100067138672,163.89666748046875,163.89666748046875,2771700,ISRG,1.0536517007704589,1.1352885338342364,1.0615224726779262,0.9991068404183747,0.05454486035208417,0.02387020115155547,-0.10394338280962434
2018-12-10,163.72999572753906,166.94000244140625,160.75,166.0366668701172,166.0366668701172,2217600,ISRG,1.014474727881457,1.1232258337844865,1.0701451534773303,1.002962635548684,0.01151209233277295,0.004027076842118893,-0.10653383434565145
2018-12-11,168.85000610351562,170.84666442871094,166.2433319091797,169.35333251953125,169.35333251953125,2060100,ISRG,0.9894697956704996,1.10758572594727,1.0377317605421876,0.999317577953094,-0.009847782282594308,-0.011506111256786244,-0.13525362769557714
2018-12-12,171.9933319091797,175.38333129882812,171.3866729736328,171.8766632080078,171.8766632080078,2429100,ISRG,0.9996703689568344,1.1042026493174026,1.019723441951778,0.9999013279633359,-0.0002309590065014966,0.001063046319458083,-0.13728497086366143
2018-12-13,174.1233367919922,175.13333129882812,169.35333251953125,170.75,170.75,1857900,ISRG,1.0071840076809573,1.1283162732773608,1.016163950259654,1.01310217819441,-0.005918170513452781,-0.00019461311755963884,-0.14014799497956565
2018-12-14,168.5366668701172,169.30999755859375,163.7933349609375,163.93666076660156,163.93666076660156,2265000,ISRG,1.0863545541302002,1.141213131016694,1.0445497955881895,1.0368354288357888,0.04951912529441138,0.02597667066565834,-0.1247656356749689
2018-12-17,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,160.5833282470703,2946000,ISRG,1.1262066123406247,1.168074767086891,1.07474836775295,1.0774525152860501,0.04875409705457456,0.02501032965387462,-0.13669929208147846
2018-12-18,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,160.7866668701172,2135400,ISRG,1.112820296251939,1.176797409966391,1.08746582976783,1.0611103771593748,0.05170991909256406,0.024722030678378637,-0.13561097908844855
2018-12-19,161.1133270263672,164.4633331298828,155.27999877929688,157.30667114257812,157.30667114257812,2248500,ISRG,1.122965686155637,1.182975871183646,1.1216095254261949,1.0767260051985343,0.046239680957102625,0.018462850065127823,-0.12892240904121954
2018-12-20,156.0,157.5500030517578,150.69332885742188,153.2933349609375,153.2933349609375,3519900,ISRG,1.165782355016289,1.2239932344783595,1.1514308051018531,1.103472266160576,0.062310088855712875,0.029623302697479037,-0.1224066612201915
2018-12-21,153.6233367919922,155.0,148.4600067138672,148.67333984375,148.67333984375,5487900,ISRG,1.1547463240969118,1.2792699017679148,1.2043853844056975,1.141954602863601,0.012791721233310849,0.050911238968890604,-0.11001375787863177
2018-12-24,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,144.9633331298828,2041800,ISRG,1.1421968340635371,1.323415102885514,1.2353698302909262,1.166284980250879,-0.024088146187341897,0.0495045197106998,-0.11112747161318559
2018-12-26,145.27999877929688,154.16000366210938,145.0,153.9933319091797,153.9933319091797,2652600,ISRG,1.06985151861747,1.2467639314565333,1.1540759526231736,1.1113287815869515,-0.04147726296948151,0.03336946367593585,-0.11980925588263225
2018-12-27,151.55332946777344,156.3300018310547,149.72332763671875,156.23333740234375,156.23333740234375,2253600,ISRG,1.0848730157551958,1.2294858006342082,1.1270961708025895,1.1155736616231424,-0.03070064586794663,0.019504711883833625,-0.1399927000737331
2018-12-28,157.3733367919922,159.69000244140625,155.17999267578125,157.06666564941406,157.06666564941406,2120700,ISRG,1.1112902960998476,1.21027168448969,1.1296264902942346,1.125268657046021,-0.01397836094617344,-0.0011454611981167595,-0.1392417955410803
2018-12-31,159.04666137695312,161.086669921875,157.7866668701172,159.63999938964844,159.63999938964844,1870200,ISRG,1.0954856675486064,1.2021214151905624,1.1191848686796912,1.1192605847178094,-0.02377491716920299,-0.005664574646716769,-0.13826522514541462
2019-01-02,156.5,157.7433319091797,153.92333984375,155.3433380126953,155.3433380126953,2396100,ISRG,1.121022169559871,1.2409930238755529,1.1292191477087603,1.1282955545492954,-0.007273384989424425,0.03183365374629443,-0.13894589693564896
2019-01-03,153.27999877929688,154.5,148.82000732421875,150.0800018310547,150.0800018310547,2799300,ISRG,1.1613583372230976,1.2868247658033136,1.1721526492980685,1.156797624498726,0.0045607127243716405,0.06307520537443434,-0.12123760585016452
2019-01-04,152.69332885742188,159.19667053222656,152.2433319091797,157.22666931152344,157.22666931152344,2759700,ISRG,1.1065764998024554,1.2421344434257469,1.0930291487573718,1.1153694690580063,-0.008792969255550842,0.050954581209141425,-0.15448210348709668
2019-01-07,157.3333282470703,161.6300048828125,157.22332763671875,159.47999572753906,159.47999572753906,2177400,ISRG,1.064626733249895,1.2219505168594411,1.0941811178508032,1.0926917705380343,-0.02806503728813925,0.04565216972032693,-0.1271473696076637
2019-01-08,161.23333740234375,161.8633270263672,157.01666259765625,160.99667358398438,160.99667358398438,2241600,ISRG,1.0705190502809283,1.2067537553982637,1.1110581307426597,1.081303723883271,-0.010784673602342698,0.03782490821285922,-0.09915376176861201
2019-01-09,167.0,173.163330078125,164.6566619873047,172.3699951171875,172.3699951171875,4309200,ISRG,1.0238827453604853,1.1154493805127983,1.0226258006947322,1.0765719272798775,-0.0526891819193922,-0.04180848840833162,-0.17158101622322208
2019-01-10,170.1566619873047,173.24000549316406,170.06333923339844,172.69000244140625,172.69000244140625,2943000,ISRG,1.0417704153564438,1.083695194625768,1.0336440875352069,1.0832896482048868,-0.041519232848443055,-0.06577843875309108,-0.15338145354929367
2019-01-11,171.6666717529297,172.19667053222656,167.10667419433594,168.44000244140625,168.44000244140625,2971200,ISRG,1.055707261712325,1.0389456035592004,1.0642563143158312,1.0859071025850418,-0.030199840872716655,-0.09993332478880768,-0.12994734080711035
2019-01-14,167.0,168.22999572753906,166.34666442871094,167.57000732421875,167.57000732421875,1919700,ISRG,1.066380145891391,1.0504266669386302,1.0802251493097532,1.0927621499400229,-0.02638200404863178,-0.0977748214338261,-0.13418747988386648
2019-01-15,167.7066650390625,172.14666748046875,167.7066650390625,171.82000732421875,171.82000732421875,2603700,ISRG,1.0640980121835857,0.9526635652955722,1.0314863704615718,1.0960145102552552,-0.03191649807166952,-0.1849797695622406,-0.1655939254781842
2019-01-16,172.81666564941406,175.27667236328125,171.93666076660156,171.97666931152344,171.97666931152344,1886100,ISRG,1.0624890478936333,0.9699377933667256,1.022677459169882,1.0938351035858227,-0.0313460556921894,-0.17649593901875094,-0.17816829512477028
2019-01-17,170.97000122070312,178.3766632080078,170.41000366210938,178.0933380126953,178.0933380126953,2963100,ISRG,1.028767620340958,0.951074345468994,0.9912592399022409,1.0858226358732557,-0.05705501553229775,-0.18580575438643177,-0.1927013655545582
2019-01-18,179.8000030517578,181.25,175.89999389648438,180.8500061035156,180.8500061035156,3112800,ISRG,1.0134917727413324,0.9543452153045862,0.9798912200669144,1.066978972170165,-0.05348719942883262,-0.1595476077936615,-0.188586790834688
2019-01-22,179.02000427246094,179.88333129882812,177.0833282470703,178.92666625976562,178.92666625976562,2185500,ISRG,1.0280934780061433,0.9670814892337102,0.9678266621116006,1.0921354993188455,-0.0640420213127022,-0.17270753200001632,-0.20787744057732727
2019-01-23,178.74667358398438,179.51333618164062,173.80332946777344,176.64999389648438,176.64999389648438,2279700,ISRG,1.0442306227192797,0.9629965066743924,0.9886781767953416,1.093735096733343,-0.04950447401406333,-0.17873432678983425,-0.17459369459136265
2019-01-24,178.0,178.91000366210938,176.22000122070312,178.7066650390625,178.7066650390625,1964400,ISRG,1.0230172852493058,0.9524547205705054,0.9579944704962208,1.0815305230501042,-0.05851323780079842,-0.1818229897995176,-0.18556835427713103
2019-01-25,172.0,175.3000030517578,169.61000061035156,171.67999267578125,171.67999267578125,6068400,ISRG,1.0667327632025685,0.9650707212195656,0.954217231553556,1.071659144914872,-0.004926381712303529,-0.14508338625172057,-0.1427139727228659
2019-01-28,169.6999969482422,170.36666870117188,165.01333618164062,165.57666015625,165.57666015625,2828700,ISRG,1.1024299360662455,1.0108308439078622,1.0141727685851707,1.0717564169540592,0.030673519112186298,-0.10468756338611152,-0.10072464760452382
2019-01-29,165.6699981689453,167.413330078125,162.2133331298828,164.75,164.75,2528100,ISRG,1.1300961113844368,1.027698568943238,1.022478534889511,1.0799450686516954,0.0501510427327414,-0.10094631977591595,-0.09606640434344893
2019-01-30,165.75999450683594,169.76666259765625,163.9633331298828,169.4933319091797,169.4933319091797,2197500,ISRG,1.0815174584969365,1.0,1.0214954831757357,1.0606854292749508,0.020832029221985682,-0.1121261340985884,-0.10834331017371968
2019-01-31,170.05332946777344,175.32000732421875,169.0800018310547,174.54666137695312,174.54666137695312,3026700,ISRG,1.0438660767596024,0.9382591622235684,0.9844549697572096,1.0491297846528118,-0.005263707893209402,-0.14577017882152365,-0.12470293379697228
2019-02-01,174.28334045410156,176.0,172.6666717529297,174.88333129882812,174.88333129882812,2147700,ISRG,1.0226055770649274,0.944820390686662,0.971847948295608,1.033701269744067,-0.01109569267913968,-0.13304915699934583,-0.11690759701844267
